UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✿ ʜᴀʀɪʙᴏ ᴊᴇʟʟʏ ✿,@HARIBO__0810,2021-08-11T07:36:26.000Z,"✿ ʜᴀʀɪʙᴏ ᴊᴇʟʟʏ ✿
@HARIBO__0810
·
8월 11일"," 빠레뜨 한남

배고파서 포카 잊어버림

빠레뜨 파스타 완전 꾸덕꾸덕 치즈풍미 
들기름 육회파스타 약간 모험한 메뉴인데 한국인 입맛에 찰떡

#호영씨_밥같이_먹읍시다
#호영씨_아아아아
1",🍴 🥲,,,1,['https://pbs.twimg.com/media/E8flwS3VcAQsH7e?format=jpg&name=small'],https://twitter.com/HARIBO__0810/status/1425360443510431747
무교보이,@KSW__0412,2021-08-22T06:46:20.000Z,"무교보이
@KSW__0412
·
8월 22일",제가 빠레뜨 한남을 왔읍니다.,,,,,['https://pbs.twimg.com/media/E9YDyYiVUAQd7Nn?format=jpg&name=900x900'],https://twitter.com/KSW__0412/status/1429334102398799873
모란,@peony_blooms_in,2021-08-26T03:04:59.000Z,"모란
@peony_blooms_in
·
8월 26일","빠레뜨 한남 대체 왜 유명함 언어유희로 유명한 거임? 맛없는데 비싸니까 절대 가지 마세요ㅡㅡ
1
3",💙,1,,3,[],https://twitter.com/peony_blooms_in/status/1430727948705746948
레,@princessrookies,2021-08-09T08:57:12.000Z,"레
@princessrookies
·
8월 9일","코로나 좀 줄면 나랑 빠레뜨한남 도레도레 손민수할  존버단 #구합니다
3",,,,3,[],https://twitter.com/princessrookies/status/1424655994047459328
율,@Etoile_A1,2021-08-13T06:01:27.000Z,"율
@Etoile_A1
·
8월 13일","가로수길 재방문 의사 있는 것: 삐아프 초콜릿(쇼콜라티에님 미쳤나봐) 소나(파티시에님 대박) 빠레뜨한남(파스타 맛나다) 끝
1
2",,1,,2,[],https://twitter.com/Etoile_A1/status/1426061316611985410
이사,@Hyun_2424,2021-08-12T13:32:12.000Z,"이사
@Hyun_2424
·
8월 12일","가좍들 부산 오면 데리고 가고 싶은 곳
동래 호맥
동래 아웃닭
서면 전포여관
전포 빠레뜨한남
1",,1,,,[],https://twitter.com/Hyun_2424/status/1425812365283446784
하늘오리99,@skyduck_99,2021-08-07T07:57:35.000Z,"하늘오리99
@skyduck_99
·
8월 7일","휴가 만찬
#실낙원 #빠레뜨한남",,,,,['https://pbs.twimg.com/media/E8LEO1SVoAUuJ7A?format=jpg&name=small'],https://twitter.com/skyduck_99/status/1423916215773192197
율,@Etoile_A1,2021-08-22T06:43:23.000Z,"율
@Etoile_A1
·
8월 22일","빠레뜨한남 다시보내줘...
1",,,,1,[],https://twitter.com/Etoile_A1/status/1429333358488682502
막걸리,@MMMGGGG_GGG,2021-08-17T09:53:28.000Z,"막걸리
@MMMGGGG_GGG
·
8월 17일","빠레뜨한남 양적다
그래서 나에게 딱이야",,,,,[],https://twitter.com/MMMGGGG_GGG/status/1427569256334389252
페누,@PENU_31,2021-08-15T08:48:29.000Z,"페누
@PENU_31
·
8월 15일","빠레뜨한남 파스타 크림 토마토 반반돼있는거같은데 진짜 반반인가? 섞어먹는건가?? 왜밀면처럼 크림반 토마토반 파스타는 없지
1",,1,,,[],https://twitter.com/PENU_31/status/1426828128966483969
킁 약혼녀,@cigrette_girl,2021-08-01T16:08:13.000Z,"킁 약혼녀
@cigrette_girl
·
8월 2일","일단... 빠레뜨한남은 가지 마세요....별로임
1",,,,1,[],https://twitter.com/cigrette_girl/status/1421865361817800709
율,@Etoile_A1,2021-08-13T04:34:07.000Z,"율
@Etoile_A1
·
8월 13일","초콜릿은 아직 안 먹어봤는데 재방문 의사 있는 곳은 빠레뜨한남이랑 소나... 다른 메뉴들도 먹어보고 싶어
1",,,,1,[],https://twitter.com/Etoile_A1/status/1426039338526117899
곽철용,@YaOng__NyaOng,2021-08-24T12:39:38.000Z,"곽철용
@YaOng__NyaOng
·
8월 24일","친구랑 가로수길 가기로 했는데 빠레뜨한남 갈까 미미면가 갈까 아니면 또 다른곳 갈까
1",,,,1,[],https://twitter.com/YaOng__NyaOng/status/1430147790076661761
