UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(감자+얀쥐) 감지,@diswnl_tr,2021-08-30T17:47:23.000Z,"(감자+얀쥐) 감지
@diswnl_tr
·
8월 31일","은스나 지원 홈페이지에 3주년 기념으로 3권에 개제된 무대를 공개한 것을 보고 기쁜 마음에 번역해두었던 몇몇 무대를 공유해봅니다!

여러모로 부족한 번역인지라 혹시 오역이 있다면 알려주세요.
성설의 리브라가든 무대
안내사항 제작자, 얀쥐 (@diswnl_tr) 안내사항,일본 지원 홈페이지 이 문서는 은검의 스텔라나이츠 3권 성설의 리브라가든의 비공식 무대 번역입니다. 은스나의 일본 지원 페이지에서 3주년 기념으로 무대 세팅을 공개한것을 보고 기쁜 마음에 번역해두었던 몇몇 무대의 번역을 공유해봅니다. 수록되어있는 내용은 다음과 같습니다. 01 스테이지 3 발레로스형...
docs.google.com
2
42
22",🎗,2,42,22,['https://pbs.twimg.com/card_img/1442637956414832640/2qE2KL17?format=png&name=360x360'],https://twitter.com/diswnl_tr/status/1432399562572918787
키라,@boonotboos,2021-08-30T12:46:36.000Z,"키라
@boonotboos
·
8월 30일","이 영상의 모든 구성요소가 내 마음에 평화 안정 사랑을 가져다 줌
0:04
2.5만 조회수
짬푸
 님의
18
24",,,18,24,[],https://twitter.com/boonotboos/status/1432323867918360579
레뇨,@LTE_renyo,2021-08-30T17:26:30.000Z,"레뇨
@LTE_renyo
·
8월 31일","아무 생각 없이 막 그렸는데 얼굴이 마음에 드는데 완성할 의욕이 제로(
3
5",🧸,3,,5,['https://pbs.twimg.com/media/E-DjBfkVEAIAGdU?format=jpg&name=small'],https://twitter.com/LTE_renyo/status/1432394307219046402
세이나 오너 샢샢,@Smpiz_c,2021-08-30T14:39:34.000Z,"세이나 오너 샢샢
@Smpiz_c
·
8월 30일","마유레이 진짜
좋은 기억만 만들어야해 하루하루가 소중하게 마음에 새겨지도록 행복하게 지내야한다고(남의자컾가지고막이럼
1
5",,,1,5,[],https://twitter.com/Smpiz_c/status/1432352299863580674
해골,@afteryousleep_,2021-08-30T16:22:09.000Z,"해골
@afteryousleep_
·
8월 31일","자기자신을 너무 깊게 들여다 보는 바람에 마음에 병이 생긴 이들이 받는 엑조틱한 치료 'Sang-Dam'...
3
4",,,3,4,[],https://twitter.com/afteryousleep_/status/1432378115787874312
나뭇가지,@Puppy_Go_Get_It,2021-08-30T14:45:38.000Z,"나뭇가지
@Puppy_Go_Get_It
·
8월 30일","증명사진 가져오랬더니 지 사진 잃어버렸다고 콘레드 증사 빼가서 제출해버린 캘빈이랑
사진을 암만 찾아도 (캘빈이 빼가서) 안 보여 급한 마음에 방 뒤지다가 구석에 떨어진 증사 한 장(캘빈임) 후다닥 주워 간신히 제출한 콘레드

진실을 알게 된 뒤엔 이미 서로의 사진에 자기 이름이 올라간 뒤였다
5
10",,,5,10,[],https://twitter.com/Puppy_Go_Get_It/status/1432353825491283969
삼일,@ATZ_SS,2021-08-30T14:13:26.000Z,"삼일
@ATZ_SS
·
8월 30일","사실 이번 머리 처음 봤을 때
너무 당황해서 저게뭐야?만 연발했고
엄청 마음에 들진 않았는데..
얼굴이 시발 리즈를 찍어서
머리 불만 토로할 시간도 없음
저 얼굴이면 빡빡머리 해도 잘생겼겠다 ㅅㅂ
물론 진짜 하란 소리는 아닙니다…
8
31",,,8,31,[],https://twitter.com/ATZ_SS/status/1432345721844342788
슬모,@inaslowmotion,2021-08-30T23:21:27.000Z,"슬모
@inaslowmotion
·
8월 31일","아침을 틈타 늦게 작업한 썸넬 중에 마음에 드는거 자랑해봄 '^')
1
3
22",,1,3,22,[],https://twitter.com/inaslowmotion/status/1432483635106439168
plus,@plusplusy77,2021-08-30T13:38:59.000Z,"plus
@plusplusy77
·
8월 30일","형아들은 과보호 했는데 성룡이는 적당히 풀어주고 적당히 잡아줘서 아기도련이 마음에 쏙 든
2
8",👀,,2,8,[],https://twitter.com/plusplusy77/status/1432337053203582976
가천,@ohmyfbmd,2021-08-30T12:22:54.000Z,"가천
@ohmyfbmd
·
8월 30일","아니근데케일ㄹㅇJonna잘생겻네... 
전지적천장시점마음에듭니다
4
15",🛡,,4,15,[],https://twitter.com/ohmyfbmd/status/1432317904263921669
두둥새,@doodoong_bird,2021-08-30T14:49:30.000Z,"두둥새
@doodoong_bird
·
8월 30일","왼쪽이들에게서 쇼요 뺏기 상상해봤는데,

- 카게야마에게서 쇼요 뺏기: 사람이 아님
- 켄마에게서 쇼요 뺏기: 소송 당할 듯 
- 아츠무에게서 쇼요 뺏기: 단비 강림
- 오이카와에게서 쇼요 뺏기: 쇼요의 원망 어린 시선을 받고 마음에 깊은 상처가 생기고 충격에 밤잠을 못 이루고 이렇게 울고불고...
44
248",,,44,248,[],https://twitter.com/doodoong_bird/status/1432354799438086145
신선,@mureung_sinsun,2021-08-30T12:25:18.000Z,"신선
@mureung_sinsun
·
8월 30일","형님 이용해먹는 한서가 보고싶다... 둘다 미친듯이 좋아하는데 준우가 집착이 좀 심하고 한서가 그거 잘 이용해 먹는거. 간단하게는 뭐 갖고싶은 신상이 나왔다 싶으면 검색기록 남겨놓는 것 부터 해서 마음에 안드는 인간 있으면 일부러 친하게 지내는거 까지
1
10
41",,1,10,41,[],https://twitter.com/mureung_sinsun/status/1432318507761356803
돌돌이,@dollx33,2021-08-30T13:33:45.000Z,"돌돌이
@dollx33
·
8월 30일","메이드 도련님 아무것도 모를까봐서 진도 천천히 빼기로 한 김의원이라네요ㅠ 일단 도련님 아버님이 우리애 잘부탁한다고 했던게 내심 마음에 걸렸던 김의원...
4
12",,,4,12,[],https://twitter.com/dollx33/status/1432335735474909184
규소리가 들려,@sound_kyu,2021-08-30T18:32:30.000Z,"규소리가 들려
@sound_kyu
·
8월 31일","색실로 인연들을 잘 묶어줬다고 생각했는데, 그게 어긋나면서 가끔 아쉬울 때가 있거든.  그래서 미안한 마음에, 이승을 떠나기 전에! 추억 보여주고! 쇼도 보여주고! 노래도 불러주면서~ 당신의 기억들을제대로 정리 해 주는거야
<광화문 연가 中 월하, 그대들 대사>
1
37
53",,1,37,53,[],https://twitter.com/sound_kyu/status/1432410918407663616
빈줘 임,@binjooim,2021-08-30T21:11:07.000Z,"빈줘 임
@binjooim
·
8월 31일","제가 최근에 봤던 가장 마음에 들고 와닿는 글귀로 닉네임을 정해봤어요:))
5",,,,5,[],https://twitter.com/binjooim/status/1432450834151862272
야쿠자테리어,@yarkieyarkie,2021-08-30T13:19:13.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 30일","예전같았으면 팬에 담긴 음식 그대로 두었다 아침에 먹었겠지만.. 이또한 정리하는 것이 나의 마음에 도움이 되겠거니 하고 밀폐용기에 담아 옮기고 설거지를 마쳤다…
2
11",,,2,11,[],https://twitter.com/yarkieyarkie/status/1432332076833902594
퓨룡익룡공룡공주,@PyuRyong____,2021-08-30T13:15:20.000Z,"퓨룡익룡공룡공주
@PyuRyong____
·
8월 30일","소재 없는 그림러분들 제 글 내용 바탕으로 마음에 들었던 장면 그려보시는 건 어떠실지
1
1
11",,1,1,11,[],https://twitter.com/PyuRyong____/status/1432331098927730690
장화,@brokenfl3r,2021-08-30T12:17:35.000Z,"장화
@brokenfl3r
·
8월 30일","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

코하나는 똑같이 168cm!!
는 처음 봤을 땐 여자치곤 키가.. 하면서 를 조금 불편해했는데 이제는 서로 눈높이 맞는 게 오히려 좋다고 생각해요! 반대로 는 원래 작고 귀여운 남자아이를 좋아해서 첫만남부터 가 마음에 들었었던 ^0^
1
13",🌸 🐰 🐰 🌸,1,,13,[],https://twitter.com/brokenfl3r/status/1432316568894001158
4말,@4__mall,2021-08-30T14:43:37.000Z,"4말
@4__mall
·
8월 30일","양믾 첫만남 상상하기
잭디 급벙개 (니노진짜 올이라고적어둿을듯)
에타 후문에서 고기만먹고헤어지실분 (조용하고깔끔한게서로마음에들어서 그뒤로도 식사메이트)
양 누나 남친 (하…)
8
13",,,8,13,[],https://twitter.com/4__mall/status/1432353317120741376
Blank⸆⸉,@blank_13tay,2021-08-30T13:22:37.000Z,"Blank⸆⸉
@blank_13tay
·
8월 30일","내게 덕질이란..... 내가 좋아하는 것에 더 많은 시간과 애정을 쏟는 것, 같은 시간에 싫어하는 것보다 좋아하는 걸 이야기하고 싶은 거. 나쁜 일에 집중하지 않는 것....마음에 안드는 게 눈에 들어올 때 그냥 다른 것보다 indifference가 그냥 최고다..... :-)
1
16",,1,,16,[],https://twitter.com/blank_13tay/status/1432332935366000645
심학규.,@P_insidious,2021-08-30T14:22:28.000Z,"심학규.
@P_insidious
·
8월 30일","반반하면 촌스러워도 클래식이거나 순수고, 성격 나빠도 쉽게 곁주지 않는 매력으로 생각된다고 그랬어. 어떤 학생이. 그런데 나는 촌스럽지도 나쁘지도 않지, 그 반대면 몰라도. 이런 경우는 뭐라고들 할까. 대답은 안 해도 되겠다, 표정으로 쓰여있어서. 방금 농담 마음에 들었나 봐. 광대가 산이네.
9",,,,9,[],https://twitter.com/P_insidious/status/1432347995677151237
서양신사,@_IdentityV_S,2021-08-30T15:13:12.000Z,"서양신사
@_IdentityV_S
·
8월 31일","아니, 들어봐...! 은근히 속상한 일이 있으면 곁에서 조용히 이야기도 들어주고
듬직한 등에 기대이게 해주고 막 그럴 것같이 어? 루키노 너무 마음에 위로되는 캐릭터야...
5",,,,5,[],https://twitter.com/_IdentityV_S/status/1432360762429874177
엔,@Og_nnn,2021-08-30T14:39:45.000Z,"엔
@Og_nnn
·
8월 30일","나 진짜 이 조그만한 애가 맨날 죽을 수도 있겠다는 마음에 힘들게 고민하고 힘들어하는거 진짜 못 보겠어요… 우리 채아… 행복해야되는데ㅜㅜㅜㅜㅜㅜ
11",,,,11,"['https://pbs.twimg.com/media/E-C83P6VQAIRDwY?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C83P6VUAEJYEE?format=jpg&name=small']",https://twitter.com/Og_nnn/status/1432352343115190275
삥,@BB1NG,2021-08-30T14:09:36.000Z,"삥
@BB1NG
·
8월 30일","허엉 다들 띠부씰 마음에 들어해주셔서 
깁븐 사람입니다. . . . 새벽까지 작업한 보람이 있워요
2
1
18",,2,1,18,[],https://twitter.com/BB1NG/status/1432344756525301765
YAKnoMA,@Drug_ki,2021-08-30T23:16:50.000Z,"YAKnoMA
@Drug_ki
·
8월 31일","덴마는 양선생의 드로잉 보는맛에 봤는데.. 덴큐는 거의 ㅇㅋ라이브 만갤 지망생보다 드로잉이못한거같으니 나는.. 나는 내마음에묻고 덴경대퇴사하겠소.
1
1
5",☢ ☢,1,1,5,[],https://twitter.com/Drug_ki/status/1432482472726466562
공칠,@EMPTY_HEAD_00,2021-08-30T23:01:33.000Z,"공칠
@EMPTY_HEAD_00
·
8월 31일","지금 남아계신 트친님들한테 더 잘하려고 노력 할게요 그니까 저 썰지 말아주세요 사실 마음에 안 들면 그냥 썰어도 됨 으응.. 근데 안 썰어주ㅜㅆ으면 좋겠다 그냥 그런 바람..
1
9",,1,,9,[],https://twitter.com/EMPTY_HEAD_00/status/1432478626541305857
