UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rep.of Korea system has failed,@DHRichardKo1,2021-08-23T05:41:36.000Z,"Rep.of Korea system has failed
@DHRichardKo1
·
8월 23일","<울산지법 재개표에서 발견된 부정투표지 브리핑하는 민경욱 대표>

관외 사전투표율 99.95% 세계 신기록 달성!
종이가 덜 잘린 채 서로 붙어있는 이바리 투표지
종이두께가 달라 개표기통과 오류 반복
QR코드에 빨간색 선이 있는 투표지
 가로 세로로 잘려져서 셀로판 테잎으로 붙인 투표지
1
41
29",✔ ✔ ✔ ✔ ✔,1,41,29,['https://pbs.twimg.com/media/E9c-kQPUYAEQyaA?format=jpg&name=small'],https://twitter.com/DHRichardKo1/status/1429680201550635008
모리,@jlbbl___mr,2021-08-29T07:54:52.000Z,"모리
@jlbbl___mr
·
8월 29일","다리가 어케 이래....
정면에서 봤을 땐 종아리랑 별반 차이없어 보일만큼 가늘던 허벅지가
측면으로 돌아가자마자 두께가 두배가 됨
0:01
1.6만 조회수
채이!!
 님의
134
138",,,134,138,[],https://twitter.com/jlbbl___mr/status/1431888064238940162
𝟏𝟒,@PHLRFT,2021-08-29T05:42:12.000Z,"𝟏𝟒
@PHLRFT
·
8월 29일","두께꼴
5
21",💘,,5,21,['https://pbs.twimg.com/media/E974PZ-UYAMAENF?format=jpg&name=900x900'],https://twitter.com/PHLRFT/status/1431854677373505536
순희,@MYBAEHJ,2021-08-25T11:24:24.000Z,"순희
@MYBAEHJ
·
8월 25일","현진이 입술두께 2.3cm !!!!
103
123",,,103,123,['https://pbs.twimg.com/ext_tw_video_thumb/1430491149668478978/pu/img/Z91fUKvYRWeTg7oP.jpg'],https://twitter.com/MYBAEHJ/status/1430491244753391620
빨래판,@joodoong_2,2021-08-29T14:33:25.000Z,"빨래판
@joodoong_2
·
8월 29일","댕햄 목 두께 차이 미쳣냐?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
28
97",,1,28,97,[],https://twitter.com/joodoong_2/status/1431988363892969476
포리코,@forico_kr,2021-08-27T09:01:45.000Z,"포리코
@forico_kr
·
8월 27일","고밀도 여름차렵은 패딩담요,패드로 사용하셔도 좋은 두께라 계절상관없이 나가는상품인데요. (패드로 사용시 일자누빔이 더 인기 있어요) 국내는 먼지나 잔사에 민감한편이라 아무래도 리넨보다는 고밀도면을 침구소재로  더 선호하세요. 선명하고 예쁜 컬러와 먼지날림없는 침구를 찾으시면 #포리코
1
7
21",,1,7,21,['https://pbs.twimg.com/media/E9ySu4_UUAI6aYI?format=jpg&name=small'],https://twitter.com/forico_kr/status/1431180122317484038
크닐낫다,@f4ll_In,2021-08-22T04:30:56.000Z,"크닐낫다
@f4ll_In
·
8월 22일","이 구도가 미치게 예뻐서 정지화면으로 오래 보고픈 마음에 비루한 실력이지만 호다닥 호다닥 캡쳐해왔읍니다...
이 둘의 두께감(?) 차이와 끝까지 시선을 떼지 않는 이 미친 고조된 분위기를 봐주세요........
4
12",,,4,12,['https://pbs.twimg.com/media/E9XkzX3UcAIEZTK?format=jpg&name=small'],https://twitter.com/f4ll_In/status/1429300030272196610
뮤민,@minminmusical92,2021-08-24T00:13:49.000Z,"뮤민
@minminmusical92
·
8월 24일","맞아 이거 진짜야
아무리 종이짝 같은 캐를 맡겨도 여배들은 어케든 그 종이에 두께를 넣고 페이지를 만들고 어케어케 얇게라도 책을 만들어와. 그게 보이니까 덕들은 원래 주어진 종이짝에 화나면서도 그걸 갖고 서사를 만든 배우가 멋지고 그 서사가 좋아서 또 보러 가고...
숨비
@Resprain
 · 8월 24일
개웃긴 점 : 죠졍은 엠마 성녀 아니고 위선자 노선임. 저번에 작정엠마도 비슷한 노선 탔음 파사드때 그 짧은 사이에 싱긋 미소띤다든지...
여배들은 존나 납작한 종이짝 캐를 맡겨도 일단 대충 급히 종이 접고 오려붙여서 입체적으로라도 보이게 만들어옴.
이 스레드 보기
92
73",,,92,73,['https://pbs.twimg.com/profile_images/1392364577753505797/8rVrlb62_mini.jpg'],https://twitter.com/minminmusical92/status/1429960098181378087
포리코,@forico_kr,2021-08-27T09:10:21.000Z,"포리코
@forico_kr
·
8월 27일","면수는 숫자가 클수록 얇고 가볍습니다. 30수는 비침이 적고 가을겨울 면셔츠정도 두께구요. 여름슬렉스정도. 60수는 비침이 살짝있는 봄가을 셔츠나 여름 원피스정도. 80수나 100수는 비침이 큰 와이셔츠 정도 두께로 생각하심 되어요. 얇을수록 무게가 가볍고 촉감이 실키한편이예요 #포리코
1
13
44",,1,13,44,[],https://twitter.com/forico_kr/status/1431182284565086208
futuro,@feliz_1718,2021-08-24T11:37:07.000Z,"futuro
@feliz_1718
·
8월 24일","2019년 5월에 이낙연총리로 콜롬비아 방문하셔서 이반두께 대통령과 면담하셨었는데 이번 방한하시니 공식만찬에 초대받으셔서 활짝 웃는 사진 나오면 참 좋겠다 ㅎㅎ
5
7",,,5,7,[],https://twitter.com/feliz_1718/status/1430132058433724417
계피,@cinnamon_bu,2021-08-27T22:39:32.000Z,"계피
@cinnamon_bu
·
8월 28일","난
강직도 >두께 > 길이
물좆 : 두께, 길이 무의미 무쓸모
단단한데 두꺼운 숏바디 : 용서됨
단단한데 가는 숏바디 : 좀 허전
단단한데 두꺼운 롱바디 : 3대가 덕을 쌓아 만난 나의운명. 놓치지 않을 거에요
단단한데 가는 롱바디 : 그럭저럭 괜춘.사랑으로 극뽁가능

#개인의 취향
15",,,,15,[],https://twitter.com/cinnamon_bu/status/1431385923418091528
카프리아,@Kafria_Draw,2021-08-28T04:48:40.000Z,"카프리아
@Kafria_Draw
·
8월 28일","교재왔는데 이걸로 사람 때리면 충분히 죽을수 있을 정도의 두께임
9",,,,9,[],https://twitter.com/Kafria_Draw/status/1431478816258461696
제멜 가 개망나니,@byj39992_,2021-08-30T05:07:08.000Z,"제멜 가 개망나니
@byj39992_
·
8월 30일","한 손으로 바지 살짝 잡아당기곤
손 끝 감각으로 느껴지는 바지 주인의 근육량/허벅지 두께/엉덩이 크기 같은 거 알아채고는
단번에 '그리노 아니네' 할 듯
대장인 것
@sakuya_478
 · 8월 30일
아 술취한 그리노 술 더 마시겠다고 술통에 상반신 처박고 거꾸로 꽂혀있는데 술취한 폴르크랭이 그리노 꺼내준다며 바지 잡아당기는데 그거 제피랭 바지.
이 스레드 보기
3
5",🔸 🔸,,3,5,['https://pbs.twimg.com/profile_images/1438785153778679812/5PR261ix_mini.jpg'],https://twitter.com/byj39992_/status/1432208242759778308
펨펜,@Jibbaegaletlqkf,2021-08-29T13:59:13.000Z,"펨펜
@Jibbaegaletlqkf
·
8월 29일","성격 나쁘지 않다
아 제발
장우영 귓볼 두께:폭신하다
생각난다고 ㅋㅋㅋㅋ
6
8",,,6,8,[],https://twitter.com/Jibbaegaletlqkf/status/1431979757030150150
미소영(오치케),@carbonyl90,2021-08-29T15:54:16.000Z,"미소영(오치케)
@carbonyl90
·
8월 30일","빌: 짐. 난 네가 버거워
짐: ?
빌:네 두께가...
(그 뒤로 엄청나게 섹스했다고한다)
2
5",,,2,5,[],https://twitter.com/carbonyl90/status/1432008711384416258
사범대리,@gabojago__,2021-08-20T16:24:50.000Z,"사범대리
@gabojago__
·
8월 21일","죠죠 그리기 익숙치않을때
눈썹약간
리디공만큼두껒게그리고
하...
여기서더하면과해질지도?
하다가이젠걍눈썹을
벽돌두께로그림
11
12",,,11,12,[],https://twitter.com/gabojago__/status/1428754909717991428
MID,@midnight_83k,2021-08-26T12:08:33.000Z,"MID
@midnight_83k
·
8월 26일","반지랑요 반지두께랑 반지디자인도 다그리고, 그리고 커프스버튼이랑요 가려진다고 넘길만한 애매한 부분에 커프스버튼도 다 그리고요 꽃도 오밀조밀 다그리고요… 손 잘그리는 건 말해뭐해 입아파
ɛʏɛ
@U__eye
 · 8월 26일
확대해서 내 변태력을 확인해줘
이 스레드 보기
1
3
5",🌙,1,3,5,['https://pbs.twimg.com/profile_images/1434543200631361537/aRNX56dK_mini.jpg'],https://twitter.com/midnight_83k/status/1430864741409320965
빈무덤,@binmudum,2021-08-24T16:24:49.000Z,"빈무덤
@binmudum
·
8월 25일","일본인들의 원성 ""스가, 아베, 아소. 정말 이것들, 어떻게든 해야되지 않겠는가. 자민당 보스들의 낯짝 두께, 녹슬고 부패해 24시간 권력투쟁만 일삼는 만악의 근원, 국민들 생명의 위기는 아랑곳 않고 자신들 권력유지만 생각한다. 지긋지긋하다, 자민당정권! 다음 선거에서 야당정권 수립해야 한다!""
澤田愛子
@aiko33151709
 · 8월 24일
菅、二階、安倍、麻生。本当にこれら、何とかなりませんか。この自民党のボスたちの面の皮の厚さ、さび付き腐敗し24時間権力闘争に明け暮れる諸悪の根源。国民の命の危機などお構いなしに考えるのは自分の権力の保持のみ。もううんざりだ、自民政権！次の選挙で野党連合政権樹立を望む！
8
31",😡 😡 😡 😡 😡 😡 😡,,8,31,['https://pbs.twimg.com/profile_images/706870556885291009/nK0Rl_fA_mini.jpg'],https://twitter.com/binmudum/status/1430204458022187012
블12랙비어드19금동인지,@SSJ058,2021-08-24T09:07:48.000Z,"블12랙비어드19금동인지
@SSJ058
·
8월 24일","게임에서 해킴 둘을 보면 킴이 말빨과 눈썹으로 분위기를 잡고 해리가 그 뒤에서 힘이나 덩치로 위협을 가하는 경우가 좀 있더라고 
저 손 두께랑 팔뚝만 보면 괜히 킴이 해리한테 뒤를 맡기는게 아니겠어
3
7",,,3,7,[],https://twitter.com/SSJ058/status/1430094478400921601
Andrew Na,@marketislive,2021-08-18T06:13:01.000Z,"Andrew Na
@marketislive
·
8월 18일","개인적으론, 갤럭시 시리즈가 폴더나 다른 기교를 부리지 말고 시스템 안정성을 갖추어 주었으면 한다.

1. 고질적인 발열 문제 : 미치겠습니다.
2. 유리 강도와 두께를 좀 더 높여 주기를.
3. 후면 카메라를 차라리 튀어나오지 않게 해주세요.
4. 갤럭시 스토어의 강점을 좀 더 부각시켜 주기를.
1
3
6",,1,3,6,[],https://twitter.com/marketislive/status/1427876168653361152
물물이단 단장 물물쓰 오딜리아𝓐,@mulmuls_othilia,2021-08-28T17:45:26.000Z,"물물이단 단장 물물쓰 오딜리아𝓐
@mulmuls_othilia
·
8월 29일","심박수 탐라가 흥미로움

심장이 두개라면 맥박이 두개라는게 개연성 있나요?<< 심장 두개가 각각 다른 혈관에 피를 보내서 서로 안 이어져있고 맥이 잡히는 위치가 각각 다르면 그럴 수 있지 않을까? 하지만 같은 곳에서 맥이 잡힌다면 혈관이 달라도 맥박을 띄는 혈관의 깊이나 두께 혈류량 등에
1
4
6",🐾 💜,1,4,6,[],https://twitter.com/mulmuls_othilia/status/1431674299509665792
차떼,@v7mu22,2021-08-30T11:41:49.000Z,"차떼
@v7mu22
·
8월 30일","그 자식낳으면 옛날에는 나무심고 결혼할때 그나무로 혼수해주자나요 천히 의각에 데려온날도 제갈린이(시켜서 유호가) 나무심엇는데 제갈린 어느순간 천희 장가보내기 싫어서 나무안잘리게 매일 수생기로 두께키움 자를수잇는거 현경코앞인 제갈린밖에 업음 그리고 린희결혼해서 가구diy함
1
28",,,1,28,[],https://twitter.com/v7mu22/status/1432307566244089858
강화석,@Kang__Q,2021-08-28T11:35:52.000Z,"강화석
@Kang__Q
·
8월 28일","니네 알지 그 라이브씨디정도의 두께로다가 사진집+디비디 줘야되는거 아니아니 퀄이 그정도인게아니고!! 분량을 그만큼 내놓으라고!!!
2
21",,,2,21,[],https://twitter.com/Kang__Q/status/1431581293188288512
바부족젭,@Soor__0320,2021-08-25T03:48:35.000Z,"바부족젭
@Soor__0320
·
8월 25일","입술두께 재는데 이쁠일이냐고::)
1
3",😉 💙,,1,3,['https://pbs.twimg.com/media/E9m34BiUUAEQezb?format=jpg&name=small'],https://twitter.com/Soor__0320/status/1430376534137704449
♡⃝ ..,@T3T_x,2021-08-21T15:29:24.000Z,"♡⃝ ..
@T3T_x
·
8월 22일","타고난 팔뚝두께.. 차이
6
79",,,6,79,['https://pbs.twimg.com/media/E9Ux66fUUAAwmmf?format=jpg&name=small'],https://twitter.com/T3T_x/status/1429103348330819591
