UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Gina Theresa circa 2021,@ginatheresa,2021-08-24T08:12:48.000Z,"Gina Theresa circa 2021
@ginatheresa
·
8월 24일",아픈/다친 오리 한 마리 있는다면 특수 오리 보자기를 사용해주세요. 진짜 중요하지.,,,,,['https://pbs.twimg.com/media/E9iqtnVUcAY1lNO?format=jpg&name=small'],https://twitter.com/ginatheresa/status/1430080638514733057
담백하게 징그래,@BMS_0213,2021-08-23T06:57:22.000Z,"담백하게 징그래
@BMS_0213
·
8월 23일","오리날개튀김 맛있다
아빠가 배달시킨 튀긴음식 이렇게 좋아하는건 유일함
오빠 와서 대자 시켰는데 18,900원임
시장에서 오리 한마리에 2만원이 넘는디 남는게 있을까
야구장 테이블에서 오리날개튀김이랑 맥주 마시고픔ㅠ
2
3",,2,,3,['https://pbs.twimg.com/media/E9dP5x6VgAA1CgW?format=jpg&name=small'],https://twitter.com/BMS_0213/status/1429699268521070601
이생망,@8512BD,2021-08-16T13:20:13.000Z,"이생망
@8512BD
·
8월 16일","오리 한마리 먹은 거 유기혅일 거 같애서 짱나 형 그게 식단 관리야? 하면은 오리가, 불포화지방산이, 다이어트에, 와다닥 말해가지구 그래... 형 좋은 대로 해라... 하는 걔. 나중에 형아 볼 짜부시키면서 오리. 함. #꿍햄
10
24",,,10,24,"['https://pbs.twimg.com/media/E86kZxiVcAIN8mi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86kZ6MVoA8o_mv?format=jpg&name=360x360']",https://twitter.com/8512BD/status/1427258898906419203
oneul,@oneul_do,2021-08-23T14:48:24.000Z,"oneul
@oneul_do
·
8월 23일","창균이의 논리적 모멘트

똥을 먹으면 내가 똥이 되는거지
오리 한 마리를 드셔버리면 그 오리가 되는거지",🐱 🐱,,,,"['https://pbs.twimg.com/media/E9e7tyWUUAAXuNi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e7tyTVkAAmj-d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e7tyRVkAQmY7s?format=jpg&name=360x360']",https://twitter.com/oneul_do/status/1429817806883737605
Forever Young,@sirius70,2021-08-18T23:41:35.000Z,"Forever Young
@sirius70
·
8월 19일","한마리 어디 갔나… 다섯 마리 였던 것 같은데… 했더니 교각 뒤에 있었네. ㅎㅎ 열심히 아침 먹고 있는 아기(?) 오리들 아침 7시 온도 20°!! 긴팔 긴바지 입었다. #오늘의산책
8",,,,8,"['https://pbs.twimg.com/media/E9HFycwVEAESB_R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HFygJVgAIyBHh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HFyeEVcAMnsyj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HFyh_VoAEwLBP?format=jpg&name=360x360']",https://twitter.com/sirius70/status/1428140046410862595
그림과 썰푸는 아니스 아니스는 아니제트의 재료입니다^^,,2021-08-17T11:49:05.000Z,"그림과 썰푸는 아니스 아니스는 아니제트의 재료입니다^^
·
8월 17일","핀터레스트에서 짤줍한 명탐정코난 애니메이션 속 오리지널 캐릭터 여성들. 타케우치 마리코, 타카하타 쿄코. 뭐야 이 미인들.....!? #명탐정코난
1
1",🎨 📝,,1,1,"['https://pbs.twimg.com/media/E8_ZIecVEAAbRL8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_ZIrcVEAwDgmc?format=jpg&name=360x360']",https://twitter.com/DCMKanisePic/status/1427598353068482574
삵,@whereismylatte_,2021-08-16T13:58:38.000Z,"삵
@whereismylatte_
·
8월 16일","오리 한마리 먹어서 오리 되면.. 쥐남자 먹으면 고양이가 쥐 되나요?
2
2",,,2,2,[],https://twitter.com/whereismylatte_/status/1427268565703397384
채부미,@pitapatboom,2021-08-16T13:10:54.000Z,"채부미
@pitapatboom
·
8월 16일","네… 전 한마리의 오리..
1",🦆,,,1,['https://pbs.twimg.com/media/E86iRRdUYAA4NNN?format=jpg&name=small'],https://twitter.com/pitapatboom/status/1427256553472552967
𝓔𝓻𝓲𝓴,@Erik_the_music,2021-08-22T07:20:41.000Z,"𝓔𝓻𝓲𝓴
@Erik_the_music
·
8월 22일","(심심한 오리 한 마리.)
1
1
4",❄,1,1,4,[],https://twitter.com/Erik_the_music/status/1429342745475239936
𝓔𝓻𝓲𝓴,@Erik_the_music,2021-08-22T09:49:12.000Z,"𝓔𝓻𝓲𝓴
@Erik_the_music
·
8월 22일","(악보를 유심히 바라보는 오리 한 마리.)
4",❄,,,4,[],https://twitter.com/Erik_the_music/status/1429380121996058629
✦𝑬𝒓𝒊𝒌,@E_Tragic_Tale,2021-08-21T16:06:38.000Z,"✦𝑬𝒓𝒊𝒌
@E_Tragic_Tale
·
8월 22일","오, 도시 한가운데 작은 오리 한 마리와··· 오리를 쫓는 사람들?
2
5",❄,,2,5,[],https://twitter.com/E_Tragic_Tale/status/1429112717462282243
ᘛ⁐̤ᕐᐷ Mizuka,@formineMK,2021-08-16T04:43:23.000Z,"ᘛ⁐̤ᕐᐷ Mizuka
@formineMK
·
8월 16일","좀 잔잔한 호수에 오리 한마리가 뛰어든 느낌
1",,,,1,[],https://twitter.com/formineMK/status/1427128832637603843
나리 설리먼,@NARI_end,2021-08-18T15:44:21.000Z,"나리 설리먼
@NARI_end
·
8월 19일","리자로 끝나면 보통 다 귀여운것같아
개나리
보따리
대싸리
소쿠리
오리한마리
병아리
도다리
나리
1
2",,,1,2,[],https://twitter.com/NARI_end/status/1428019948052385801
깁미 106500원,@Give_me_0610,2021-08-21T03:51:57.000Z,"깁미 106500원
@Give_me_0610
·
8월 21일",오리 한마리가 배안에서 뛰댕기고 있는거같음,🚓,,,,[],https://twitter.com/Give_me_0610/status/1428927830004432904
REST동그리,@boradoribbo,2021-08-17T07:34:43.000Z,"REST동그리
@boradoribbo
·
8월 17일","다시봐도 너무해 ㅠ ㅋㅋㅋㅋㅋㅋㄱㅋㄱ

 여러분들이 오리를 좋아한다고 해가지고 
오리 한 마리를 드셔버리면
그 오리가 되는 거지 식단을 하는 게 아니에요
3",🐱,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1427534265248407553/pu/img/MLpr8ESJKynfJOjr.jpg'],https://twitter.com/boradoribbo/status/1427534339894435843
취향의 창균,@imname1m,2021-08-16T14:05:13.000Z,"취향의 창균
@imname1m
·
8월 16일","“여러분들오리를좋아한다고해가지고오리한마리를드셔버리면 그오리가되는거지 식단을하는게아니에요”
                                    예? 잘안들려요
85
96",,,85,96,['https://pbs.twimg.com/ext_tw_video_thumb/1427270071433326596/pu/img/WNKKb-7Xk4fCN8m5.jpg'],https://twitter.com/imname1m/status/1427270222486986752
slow))강댕,@MoeeXlxl,2021-08-16T13:21:42.000Z,"slow))강댕
@MoeeXlxl
·
8월 16일",난... 한 마리의 오리,,,,,"['https://pbs.twimg.com/media/E86kvd2VcAAh6Hk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86kvd0UUAAUhu8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86kvd1UYAUKmRT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86kvd7VoAE4gmn?format=jpg&name=360x360']",https://twitter.com/MoeeXlxl/status/1427259272644022278
벅벅이,@b4byrabbit,2021-08-29T18:32:38.000Z,"벅벅이
@b4byrabbit
·
8월 30일","오리의 15%가 불포화지방산이래
그러니까 우리 주변의 오리 100마리중 15마리는 오리로 위장한 불포화지방산이라는거지...
벅벅이의 질문함입니다
질문/답변은 여기
peing.net
3
1",,,3,1,[],https://twitter.com/b4byrabbit/status/1432048564109152260
밋밍,@mitmingmitming,2021-08-24T13:06:24.000Z,"밋밍
@mitmingmitming
·
8월 24일","후드티 입은 마야 시상 귀엽구 ㅜㅜㅜ 전부터 ㅋㅋㅋㅋ 눈오리들 ㅋㅋㅋㅋㅋㅋㅋㅋ중에 한마리가 사투리 억양쓰는거 같아서 ㅋㅋㅋㅋㅋ 넘 웃기고 귀여워. 눈오리들은 마야 사랑하나봐 ㅜㅜ 따라댕기네
춘자
@__ae_gukja
 · 8월 24일
121.

걱정하지 말라고 하면,
더 걱정하게 된다.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9jSUy1VcAAzqn2?format=jpg&name=900x900']",https://twitter.com/mitmingmitming/status/1430154524652490752
극락,@hr_jinhan_ygg,2021-08-20T17:01:04.000Z,"극락
@hr_jinhan_ygg
·
8월 21일","눈오리군단
ㅋ
ㄱㅋㅋㅋㅋ
가는길에 한마리 데리고갈듯
담날 목말라서 냉장고열어봤다가
눈오리 있는거 보고 ?? 함
1",,,1,,[],https://twitter.com/hr_jinhan_ygg/status/1428764030710083587
RE엔삐ST,@__coe_nffl,2021-08-16T13:23:41.000Z,"RE엔삐ST
@__coe_nffl
·
8월 16일","오리 한마리를 먹으면 오리가된뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
 ㄴ 웃을일이 아니네, 나 이제 사람도 아님.
     ㄴ ㅇㅇ 오리임.
1",,,,1,[],https://twitter.com/__coe_nffl/status/1427259773670494210
불시,@middleoftheM6,2021-08-24T01:50:32.000Z,"불시
@middleoftheM6
·
8월 24일","일반식 먹어서 그런가봐 샐러드 먹고 있으면 마치 보고 있는 나도 그 무저염 노맛을 느껴보라는 듯이 밥 얘기가 아니라 식단의 효능 얘기한다고 틸라피아 어쩌구 오리 한마리 다 드시면 너는 오리다 질량대비 닭가슴살이 제일 효과가 좋지만-.-...(아랏따고
1",,,,1,[],https://twitter.com/middleoftheM6/status/1429984435940728850
𝘴𝘭𝘰𝘸 시지,@kitten_kkung,2021-08-22T06:19:06.000Z,"𝘴𝘭𝘰𝘸 시지
@kitten_kkung
·
8월 22일"," ""오리를 좋아한다고 해가지고 오리 한 마리를 드셔버리면 그 오리가 되는 거지 식단을 하는 게 아니에요""

맞아 창규나 난 사실 오리야 ...
0:32
1.9천 조회수
취향의 창균
 님의",💜,,,,[],https://twitter.com/kitten_kkung/status/1429327249807876103
불시,@middleoftheM6,2021-08-22T00:48:51.000Z,"불시
@middleoftheM6
·
8월 22일","여러분들이 오리를 좋아한다고 해가지고 오리 한마리를 드셔버리면 그 오리가 되는 거지
6",🐱,,,6,[],https://twitter.com/middleoftheM6/status/1429244139493728545
뮤지컬 집시 대사봇,@GypsyLyrics_bot,2021-08-25T06:27:43.000Z,"뮤지컬 집시 대사봇
@GypsyLyrics_bot
·
8월 25일","엄마가 결혼한다면 우리끼리
단촐하게 살 수 있을텐데
그저 엄마랑 오리 세 마리,
카나리아 다섯마리, 쥐 한 마리
원숭이 두마리랑 아빠,
거북이 여섯마리랑 나랑",,,,,[],https://twitter.com/GypsyLyrics_bot/status/1430416579569668097
S͜͡L͜͡O͜͡W͜͡ 민초만세 ᕦ( ᐛ )ᕡ,@monbebe6_1910,2021-08-16T13:25:44.000Z,"S͜͡L͜͡O͜͡W͜͡ 민초만세 ᕦ( ᐛ )ᕡ
@monbebe6_1910
·
8월 16일",": 여러분들이 오리를 좋아한다고 해가지고  오리 한 마리를 드셔버리면 그 오리가 되는거지 그 식단을 하는게 아니에요.

그...그래 맞는 말이긴 한데...
패..팩폭 멈춰
1",🐱 ‼ ‼,,1,,[],https://twitter.com/monbebe6_1910/status/1427260287984410629
매실맨,@iwannadrinkcola,2021-08-26T22:03:36.000Z,"매실맨
@iwannadrinkcola
·
8월 27일",빽지보러가면.. 오리한마리가 꽉꽉하면서 터벅터벅 걸어나올것같음,,,,,[],https://twitter.com/iwannadrinkcola/status/1431014493098631174
레일웨이 시리즈 대사봇,@RWSkrbot,2021-08-29T06:24:20.000Z,"레일웨이 시리즈 대사봇
@RWSkrbot
·
8월 29일","급수를 위해 처음 열차를 멈췄을 때 도널드의 물 탱크에서 오리 한 마리가 튀어나왔습니다. 기관사와 화부는 깜짝 놀라 눈이 휘둥그레졌지만, 도널드는 깔깔 웃었어요. ""누가 이런 짓을 했는지 알 것 같아요.""",,,,,[],https://twitter.com/RWSkrbot/status/1431865281979191297
˚✧₊⁎˳ ❝᷀ົཽ ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚.,@let960126,2021-08-16T13:26:42.000Z,"˚✧₊⁎˳ ❝᷀ົཽ ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚.
@let960126
·
8월 16일","속보 임창균오빠..오리고기 좋아한다고 식단할때 오리 한마리를 먹으면 오리가 된다 발언
2
2",,2,,2,[],https://twitter.com/let960126/status/1427260530503208974
델리언,@Delriun_op,2021-08-24T12:16:42.000Z,"델리언
@Delriun_op
·
8월 24일","아니 눈오리들 넘 자연스럽게 마야 따라가려 한 거 아니니
저렇게 날아가는 거 보면 마야랑 같이 나갔다는건데 …

한두마리 바람에 휩쓸러 간 거 아닌가 싶고 큐ㅠㅜㅜㅜ
춘자
@__ae_gukja
 · 8월 24일
121.

걱정하지 말라고 하면,
더 걱정하게 된다.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9jSUy1VcAAzqn2?format=jpg&name=900x900']",https://twitter.com/Delriun_op/status/1430142019578384389
리버,@nowfloating,2021-08-20T23:43:01.000Z,"리버
@nowfloating
·
8월 21일","옛날에 트위터 오리 두마리가 메론 반덩어리 한 30초만에 끝장나게 조져버리는 영상 있었는데 못찾겠음 너무 귀여웟는데....... 보고싶다 오순아 오돌아...
1
1",,,1,1,[],https://twitter.com/nowfloating/status/1428865184261545986
จิตติเทพ นาอุดม,@kRt066vT3m75h0J,2021-08-28T03:19:09.000Z,"จิตติเทพ นาอุดม
@kRt066vT3m75h0J
·
8월 28일",โลกทัศน์ทางพุทธศาสนา: 한달 3000마리씩 팔리는 캡슐 구이? 포장할때 토기까지 주는 기발한 오리집┃Roasted... https://abudhistworldview.blogspot.com/2021/08/3000-roasted-duck-in-ocher-jar-k.html?spref=tw…,,,,,[],https://twitter.com/kRt066vT3m75h0J/status/1431456289545019392
과제1 마스터링3 그림1 글커미1 (엘11-1),@Natsu_iro__,2021-08-19T02:41:15.000Z,"과제1 마스터링3 그림1 글커미1 (엘11-1)
@Natsu_iro__
·
8월 19일",난 핑발 오리캐까지 둘이다... 보라색 하나 흑갈발이 아마 젤 많다 밀발도 한마리...,💚 💙 😷 🎗,,,,[],https://twitter.com/Natsu_iro__/status/1428185263986024449
오이,@oi_51_,2021-08-27T11:28:18.000Z,"오이
@oi_51_
·
8월 27일","@파에서 아야나미가 마리 밀쳐내면서 고맙다고 한거 마리 입장에서 눈물 났을듯… 오리지널도 분명 같은 마음으로 직접 초호기 코어에 들어간건데 복제인 아야나미도 자길 구해줬잖아 ㅠ

감동적이다
3",,,,3,[],https://twitter.com/oi_51_/status/1431217002316582915
시우,@siwoojojo,2021-08-18T06:33:18.000Z,"시우
@siwoojojo
·
8월 18일","동네에 아직 어르신들 사시는 마을..회관도 있는 마을이 있는데 거기에 새로 집이 하나 들어왔음
오늘 자전거 타고 딱 그 옆을 슥 지나가는데 집주인같은 아저씨 한분이 엄청 큰 거위인지 오리인지 퍼드득거리는 두 마리를 데리고 밖으로 나오심
애완오리?산책? 하시는 듯한?",,,,,[],https://twitter.com/siwoojojo/status/1427881270894219272
신혼커뮤러,@m0ngda,2021-08-23T08:57:53.000Z,"신혼커뮤러
@m0ngda
·
8월 23일","헐진짜요?! 공대생이신줄 몰랐어요 완전 신선...
 와 멋지다 거기서 제일 노래잘하시겠네요 미운오리들 사이에 아기백조가 한마리
에반젤 케로
@EvangelKeroro
 · 8월 23일
앟
저
공대생이에용 친구는 성악과 갔는데 저는 노선틀어서... 지금은 취미로 좀 보는 정도만 해용 헤헤 twitter.com/m0ngda/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1420694932281380867/xE6QbLUA_mini.jpg'],https://twitter.com/m0ngda/status/1429729596426002445
서례,@seolii9867,2021-08-23T19:47:21.000Z,"서례
@seolii9867
·
8월 24일","나되게이상한꿈꿈 오리가 있고...이상한..기행종같이생긴괴물이있는데 그 괴물이 완전빠름..오리는 좀 악당오린데 행패를 부리고!!! 이제 마을입구에서 자기 집으로 돌아가는데 마지막 한마리가 낙오 되어서 이리저리 왔다갔다하는거임!!!!! 그러다가 다시 마을로 돌아오고 행패부리고 친구랑 그 오리
1
2",,1,,2,[],https://twitter.com/seolii9867/status/1429893039019872271
당근맛토끼,@Carro_rabbit,2021-08-20T12:05:58.000Z,"당근맛토끼
@Carro_rabbit
·
8월 20일","에구... 맞아요 항상 그러더라구요... 
집에서도 밥먹고 설거지 해두면 간식 담아먹느라 또 설거지가 나와요.. 정말 판도라의 팔 몇개만 빌려오고 싶은 기분..

눈오리들 뒤에서 자다가 한마리씩 뒤로 넘어가는거 너무 귀엽고 웃겨요ㅋㅋㅋ
마야의 저 절망적인 뒷모습.. 정말 안타깝네요...
춘자
@__ae_gukja
 · 8월 20일
119.

설거지 다 하면 꼭 시키는 메뉴가
있는 썰 푼다....
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9OmKbVUcAMUdSN?format=jpg&name=900x900']",https://twitter.com/Carro_rabbit/status/1428689764576731149
oneul,@oneul_do,2021-08-16T14:51:13.000Z,"oneul
@oneul_do
·
8월 16일","여러분들이 오리를 좋아한다고 해가지고
오리 한 마리를 드셔버리면
그 오리가 되는 거지
식단을 하는 게 아니에요

창균이는 오늘도 뼈를 때린다... 아프다...",🐱 🐱 🐱 🐱,,,,"['https://pbs.twimg.com/media/E865OvSVgAI5rqO?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E865OvSVEAEh4-W?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E865OvRVkAEXp9o?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E865OvTVEAImxTY?format=jpg&name=900x900']",https://twitter.com/oneul_do/status/1427281798979981320
토끼,@erurirure,2021-08-21T13:18:16.000Z,"토끼
@erurirure
·
8월 21일",모팸 오리3마리 보내주는 에피랑 헤일리 대학가는 에피 알렉스 할머니 장례식 에피 유구한 눈물 버튼인 ... ㅜㅜ 누가 곁에 오래있다가 떠나가는걸 유독 슬퍼하나봐 .. 새둥지에서 아기새 떠나보내는 것 마냥,,,,,[],https://twitter.com/erurirure/status/1429070349249880076
유릭,@yurickrovan,2021-08-19T23:43:56.000Z,"유릭
@yurickrovan
·
8월 20일","처음으로 꿈에 니에리가 나왔는데ㅋㅋ 나 왜 니에리 집에 가있냐 ㅋㅋ 오리랑 짱아도 나오고 뭔 쪼그만 강아지랑 수달?인지 뭔가 설치류같은거도 한마리 나오고ㅋㅋ 니에리 식구가 많아졌네 이러다 깸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔 꿈이얔ㅋㅋㅋ
1
19",,1,,19,[],https://twitter.com/yurickrovan/status/1428503027107827713
타로커미션) 참깨(고소함),@Macey_1104,2021-08-28T16:11:54.000Z,"타로커미션) 참깨(고소함)
@Macey_1104
·
8월 29일","...맞아 그건 그래요 그 덕분에 오리지널 산달폰이 변하기도 했고
암튼...카인 옆에서 계속 재잘대는 토깽이 한 마리 있겠죠
1",,,,1,[],https://twitter.com/Macey_1104/status/1431650760391991298
