UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비에르르뎀,@sooho100441,2021-08-15T14:45:32.000Z,"비에르르뎀
@sooho100441
·
8월 15일","홍범도장군님
삶이 진짜 파란만장 했구나
승려였다는 사실도 오늘 첨
알았음 비구니가 안사람이 
였다는 사실 그리고 홍범도
장군님을 지키기 위해서 안지기분이
고문을 다 이겨내고 옥중에서
돌아가신 것도ㅠㅠ
봉오동 전투의 여파로 간도에
살아가고 있던 조선인 5000명이
학살당한 얘기도
4
387
446",,4,387,446,[],https://twitter.com/sooho100441/status/1426917983939563520
★,@mangogurI,2021-08-08T23:49:27.000Z,"★
@mangogurI
·
8월 9일","오늘의 기분 ☆
1
10",,,1,10,['https://pbs.twimg.com/media/E8TntD2VUAMraPe?format=jpg&name=small'],https://twitter.com/mangogurI/status/1424518147005059077
wonyoung instagram,@nyeongstgrm,2021-08-06T06:29:51.000Z,"wonyoung instagram
@nyeongstgrm
·
8월 6일","210806 • [INSTAGRAM POST] 4P

오늘의 기분은 이니스free

 https://instagram.com/p/CSOG5X0nxlQ/?utm_medium=copy_link…

#장원영 #JANGWONYOUNG #원영 #WONYOUNG #ウォニョン
40
92",💛 👒 ✨ 🔗,,40,92,"['https://pbs.twimg.com/media/E8Fmj53UUAEo0rd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fmj53UYAMVyTH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fmj53UUAA4BkW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fmj52VkAIYG6W?format=jpg&name=360x360']",https://twitter.com/nyeongstgrm/status/1423531747006771207
우사,@_03_04_07_,2021-08-13T16:01:13.000Z,"우사
@_03_04_07_
·
8월 14일","210814 히나 유큐브 번역

오늘은 일본어로도 감사의 마음을 전해보려고해요!
오늘은 처음으로 야외 무대&행사 였어서 무대에 올라가기 전부터 무척 두근거렸어요..
하지만 이런 처음을 경험할때마다 많은 것들을 하나하나 배우고있는 기분이 들어요><
아직 부족한 부분뿐인 저희지만,
2
5
7",💙 💖 👍,2,5,7,['https://pbs.twimg.com/media/E8rse7QVgAEnD1W?format=jpg&name=small'],https://twitter.com/_03_04_07_/status/1426212252160385024
누나야,@ch_opm,2021-08-12T13:03:48.000Z,"누나야
@ch_opm
·
8월 12일","밍나 오늘도 개쩌는 나의 컬러플한 네온 레인보우 칼라 봐달라 2시에 묭실 도착해서 지금집가는길 8시간이나 머리했다
캬아아아 원장님이 고데기도 해주심ㅋㅋㅋㅋ
너무예쁘다ㅜㅜㅜㅜㅜㅜ 진짜 짱이다
컬러 너무 좋아 기분째짐 네온컬러 2가지 추가한건데 그라데이션으로 전체 네온느낌 뿜!빰!
1
6
10",,1,6,10,"['https://pbs.twimg.com/media/E8l6KTMVoAYAJsa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l6Ob3VUAMWzNK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l6MX7UUAY3Gsf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8l6QjjVEAM2lxv?format=jpg&name=360x360']",https://twitter.com/ch_opm/status/1425805215454797824
타루TARU,@TAKANARU_,2021-08-13T04:46:18.000Z,"타루TARU
@TAKANARU_
·
8월 13일","오늘 납감의 기분인가보ㅏ 자꾸 납감만 떠올려...

""말했잖아요, 변호사님. 여기는 '내' 섬이라고. 그러니까 차영아. 어설프게 벗어나려는 시도는 안 하는게 좋을 거야. 당신을 위해서든 다른 누군가를 위해서든.""
GIF
7
27",,,7,27,[],https://twitter.com/TAKANARU_/status/1426042403484360704
까칠한궁수,@Cold_Archer,2021-08-11T10:17:01.000Z,"까칠한궁수
@Cold_Archer
·
8월 11일","오늘 판결을 두고 검새들은 정의로운 수사였다고 할 것이고, 판새들은 법앞에 공정한 판결이었다고 할 것이고, 기레기들은 자신들의 조국장관 가족에 대한 여론 몰이가 권력 견제라며 기뻐할 걸 생각하니 기분이 더 더럽다..

니들의 그 더러운 웃음이 역겨워 쓴 독주 한 잔 해야겠다.
9
81
188",🍷 🍺,9,81,188,[],https://twitter.com/Cold_Archer/status/1425400855314845698
ALL THE K-POP 올더케이팝,@ALLTHEKPOP,2021-08-10T09:00:00.000Z,"ALL THE K-POP 올더케이팝
@ALLTHEKPOP
·
8월 10일","[쇼챔비하인드 FULL] 모든 순간을 노래하는 밴드 데식이들

리더에서 물러났는데 행복해보이는 건 기분 탓?! 
라떼는 말이야~ 데식이들 여름 추억 ssul★
오늘도 평화로운(?) 데식이들의 데망진창 밸런스 게임까지
https://youtu.be/7T9MXe4FC0E

#쇼챔피언 #비하인드 #DAY6 #EvenOfDay 
@day6official
35
80",♥ 🐎 📽,,35,80,['https://pbs.twimg.com/media/E8apuVPVcAYpNJN?format=jpg&name=small'],https://twitter.com/ALLTHEKPOP/status/1425019086501711872
부팽(ぶーぺん),@duseopO416,2021-08-11T02:19:28.000Z,"부팽(ぶーぺん)
@duseopO416
·
8월 11일","오늘의 팁 : 뱃살을 만지면 말랑해서 기분이 좋아진다.
5
12",,5,,12,[],https://twitter.com/duseopO416/status/1425280677797269505
넘이쁜일곱천사를응원해♡,@Happywithjk,2021-08-15T12:01:45.000Z,"넘이쁜일곱천사를응원해♡
@Happywithjk
·
8월 15일","정국시 
너는 내 삶에 다시 뜬 햇빛이구 나의 최고의 낙이고 하루라도 안 볼 수 없고 못 보는 요즘 고문같은 기분마저 드는 앓다죽을 나의 왕자님 오늘은 어떻게 보냈어요? 우리 순둥이 우리 정국이는 오늘밤도 무조건 행복하기

#Jungkook #정국 #JK 
@BTS_twt
1
35",🥲 🥰 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜,,1,35,"['https://pbs.twimg.com/media/E81I2k3UYAUKYAG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81I2x5VoAEqRhF?format=jpg&name=small']",https://twitter.com/Happywithjk/status/1426876765570404354
김흐유마펭계,@RicoIsPenguin,2021-08-08T08:01:03.000Z,"김흐유마펭계
@RicoIsPenguin
·
8월 8일","오늘의 앛스킵 망상: 손깍지 처음 해본 아처가 기분도 좋고 신기하기도 해서 흔들다가 구조물에 부딪혀서 당분간 손깍지 금지당함
1
4",,,1,4,[],https://twitter.com/RicoIsPenguin/status/1424279474544119808
무르륵,@dancing_stew,2021-08-14T08:24:11.000Z,"무르륵
@dancing_stew
·
8월 14일","8월 14일.. 오늘의 일기..
오늘 할머니와 함께 콘스탄틴 영화를 봤다. 할머니께서 키아누리브스 얼굴 잘생겼다고 보시는 내내 좋아하셨다. 마지막 장면에서는 몸도 좋다며 박수까지 치셨다. 난 그냥 티브이만 틀었는데 효도한 기분이다.
1
8
33",,1,8,33,[],https://twitter.com/dancing_stew/status/1426459624094326791
𝑺𝒊𝒆𝒏𝒏𝒂/트친소,@Haewoo_study,2021-08-10T07:24:01.000Z,"𝑺𝒊𝒆𝒏𝒏𝒂/트친소
@Haewoo_study
·
8월 10일","백신 맞으면 몸 상태 안좋아진다는 게 맞나봐.. 아까 오전에 백신 맞은 고3 남친 몸상태 안좋아서 잠깐 자고온다고 함
컨디션 절대 지켜 
오늘의 톔아이 : 자이 한페이지 다 맞아서 기분 좋음
1
1
8",😥,1,1,8,[],https://twitter.com/Haewoo_study/status/1424994932498964489
𝟏𝟎𝟐.𝐣𝐩𝐠,@102JPG_,2021-08-06T06:43:17.000Z,"𝟏𝟎𝟐.𝐣𝐩𝐠
@102JPG_
·
8월 6일","𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦.𝐣𝐩𝐠
오늘의 기분은 이니스free

#원영 #WONYOUNG
#ウォニョン
10
13",💛 👒 ✨,,10,13,"['https://pbs.twimg.com/media/E8FppPoVUAMesaK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FppPsVcAIVFLW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FppPqVEAcZ9tl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FppPqVoAEIaCc?format=jpg&name=360x360']",https://twitter.com/102JPG_/status/1423535130841260041
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-09T13:28:58.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 9일","아맞다 오늘의 공익트윗 알리오올리오 기름이 애매모호하게 남았고 뭔가 더먹고싶다-> 계란 2개 깨넣고 전자레인지 2분 했더니 짱맛계란찜이 되었습니다 지금 기분좋게 배부름
5
5",,,5,5,[],https://twitter.com/ISTJ_yesjam/status/1424724386779602947
alice lim,@money2alice,2021-08-14T15:27:36.000Z,"alice lim
@money2alice
·
8월 15일","오늘의 #익호노미 역시 돈얘기가 제일 재밌음 책으로 읽고 혼자 정리했던거 입밖으로 꺼내니까 한결 정리되는 기분. 역시 공부는 말로 하면서 해야 오래간다
1
24",😇,1,,24,[],https://twitter.com/money2alice/status/1426566182006530050
곽댁호,@EOOLON,2021-08-13T12:36:19.000Z,"곽댁호
@EOOLON
·
8월 13일","오늘의 일기

1. 하트선글라스 끼고 사람 많은 곳 앞에서 지랄인사한것 (기분좋았음)
2. 빨기따나나 (뒤졌음)
4
4",,4,,4,[],https://twitter.com/EOOLON/status/1426160686720196610
담,@_damm_,2021-08-09T12:28:17.000Z,"담
@_damm_
·
8월 9일","1. 물웅덩이는 ""거울같음 "".
2. 저 애는 ""오늘 기분이 좋음 "".
3. 오늘의 나는 ""조금 기분이 안좋음"".
4. 약간은 ""지쳐있음"".
인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
 · 8월 9일
얘들아 심리테스트하자
다음 단어들의 뒤에 글을 적어서 문장을 완성해보세요.

1. 물웅덩이는 ""   "".
2. 저 애는 ""    "".
3. 오늘의 나는 ""    "".
4. 약간은 ""   "".
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1438459798995947528/GeN7nG75_mini.jpg'],https://twitter.com/_damm_/status/1424709113108336641
청.,@Ch0K2JC,2021-08-14T09:26:17.000Z,"청.
@Ch0K2JC
·
8월 14일","기분이 데친 오징어처럼 영 별로여. 오늘은 우리 이뿐이들 단내나 맡으면서 쉬는 것이 제일인디. 이럴 때 떡을 치면 기분이 더 구려지드라, 조용히 술이나 마시는 이미지는 안 어울린다고 그렸는데 본의아니게 오늘은 자작 중. 오늘의 부제, 정 이싸는 센치혀. 부라더, 이 형님 불쌍허면 연락 좀 받어.
1
5",,1,,5,[],https://twitter.com/Ch0K2JC/status/1426475252083683328
Wheatling휘틀링ウィートリング,@Wheatling_,2021-08-10T16:16:22.000Z,"Wheatling휘틀링ウィートリング
@Wheatling_
·
8월 11일","오늘의 꿈(악몽?) : 알고리즘
.
꿈 속이긴한데 아무튼 침대에서 일어나서
컴퓨터를 킨다. 
그리고 노래를 틀으려고 크롬으로 유튜브를 키는순간
대충 보이는 썸네일들이 하나하나 전부다 검은 배경에 기분나쁜 눈알로 도배된 썸넬이였다.
스크롤을해서 내려도 내려도
타래로..
4
6",,4,,6,[],https://twitter.com/Wheatling_/status/1425128901664153602
폐…관? 화향서,@hwahyangseo,2021-08-11T12:22:39.000Z,"폐…관? 화향서
@hwahyangseo
·
8월 11일","묵연 옷과 자신의 옷을 세탁기에 같이 넣고 돌려버린 회색 초만녕

설몽 o O ( 어쩐지 오늘 사존께서 좀 흐릿하신데 기분탓인가? )
32
21",,,32,21,[],https://twitter.com/hwahyangseo/status/1425432474721472515
쁘띠,@12ovo19,2021-08-08T15:39:21.000Z,"쁘띠
@12ovo19
·
8월 9일","다시보기 한참 남았고 브이오디는 언제 뜰지 몰라서 오늘의 기분을 남겨보장 .. 싶었다 이 벅찬 마음을 가지고 .. 곧 대면팬싸예요
43",🦀,,,43,[],https://twitter.com/12ovo19/status/1424394810899582976
물파스,@SavageaboutS,2021-08-11T16:14:47.000Z,"물파스
@SavageaboutS
·
8월 12일","이무배한테 장난으로 헤어지자는 류 보고 싶네 상필이가 오늘 이무배 생일이라고 알려줘서 서프라이즈 계획하는 류완범... 강쥐의 계획: 우선 이무배가 오면 기분이 안 좋은 척을 해 그리고 이무배가 씻으러 들어가면 상필이한테 케이크 받아서 자기 방에 숨겨두고 류는 침대에 엎드려 있어
1
21
74",,1,21,74,[],https://twitter.com/SavageaboutS/status/1425490892295532547
ゆみ✿,@Amane_wife,2021-08-08T23:17:13.000Z,"ゆみ✿
@Amane_wife
·
8월 9일","아마네 모닝  좋은 아침이에요.ᐟ 오늘은 목표대로 일찍 일어나서 부지런해진 기분이  다들 한주의 시작인 오늘도 예쁜 사랑 가득하게 보내시길 바라요 ♡
29",❄ 🐿 🤍 😌 💛,,,29,[],https://twitter.com/Amane_wife/status/1424510038584877056
.,@jojotwtbutkor,2021-08-14T18:12:43.000Z,".
@jojotwtbutkor
·
8월 15일","오늘의 계정 홍보 
@JJBAscreenshots
 

30분마다 자동으로 죠죠 아니메 스크린샷을 업로드하는 계정. 구독해놓으면 전세계 사람들과 프레임단위로 천천히 정주행을 함께하는 기분을 만끽할 수 있습니다. 오늘 3부 마지막화 업로드가 막 끝난 상태입니다. 스포일러에 유의하세요!
1
12
18",,1,12,18,[],https://twitter.com/jojotwtbutkor/status/1426607732988145668
심각한 과몰입,@just_mol_ip,2021-08-09T16:39:56.000Z,"심각한 과몰입
@just_mol_ip
·
8월 10일","오늘 부랄 친구랑 
세상사는 얘기 하다가
슬퍼져서 죽상하고 있었는데
뮤비 보자마자 얼굴에 피가 돌았나봐..
친구가 역시 너는 늙은 얘들이랑 일하다가
젊은 얘들로 치유한다고 역시 젊은기가 좋다고 앞으로 덕질 계속하래더라 
뭔가 인생의 사명감을 받은 기분이였어
62
116",,,62,116,[],https://twitter.com/just_mol_ip/status/1424772445387427840
𝖭𝖮𝖨𝖱𝖤 누아,@noire_studio,2021-08-10T22:24:33.000Z,"𝖭𝖮𝖨𝖱𝖤 누아
@noire_studio
·
8월 11일","다시 한 번 말의 중요성을 깨닫는다
내가 뱉는 말을 가장 먼저 듣는 사람은 상대방이 아닌 나 자신이다 설령 누가 내 기분을 나쁘게 했다고 해서 악담을 하면 내 기분이 나아질까? 아니 절대
기분이 태도나 말투가 되지 않게 늘 신중하고 오늘 하루도 예쁜 말 예쁜 행동을 하도록 노력해야지
1
39
243",,1,39,243,[],https://twitter.com/noire_studio/status/1425221557207535616
생강,@inkivaariyksi,2021-08-15T12:42:46.000Z,"생강
@inkivaariyksi
·
8월 15일","음 갑자기 '미스페티그루의 어느 특별한 하루' 라는 영화가 보고싶은데
어디서 볼쑤인나...
보고나믄 기분 좋아지는 영화자녀.
에이미아담스가 너무 사랑스럽고
리페이스는 너무 멋지고 로맨틱하고
페티그루도 행복해지고
주인공이 다 행복해지는 영화자녀.
그른거 봐줘야해. 오늘은 느낌적 느낌이그래
2
12
95",,2,12,95,[],https://twitter.com/inkivaariyksi/status/1426887085948956679
불만폭주족,@whereisgunny,2021-08-27T16:51:46.000Z,"불만폭주족
@whereisgunny
·
8월 28일","아이폰이 2년전 오늘의 사진이라고 보여줌 ㅋㅋ
가로 기분 완전 좋을때
2
8.8천
1.1만",,2,8.8천,1.1만,['https://pbs.twimg.com/media/E9z-TtmVkAAb1ln?format=jpg&name=small'],https://twitter.com/whereisgunny/status/1431298405922344960
tvN drama,@CJnDrama,2021-08-28T05:50:58.000Z,"tvN drama
@CJnDrama
·
8월 28일","[D-DAY] 멜로눈빛보다 조금 더 뜨거운 것 같은 건… 기분 탓인가요?
식혜의 으르렁 티키타카 케미, 오늘 밤 본방에서 확인하세요

오늘 밤 9시 tvN 첫 방송
#갯마을차차차 #tvN #새토일드라마
#신민아 #김선호 #이상이
25
1.4천
2.7천",🔥 ❤,25,1.4천,2.7천,"['https://pbs.twimg.com/media/E92wmNFVUAY3W1N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92wmNoVEAAK5_D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92wmNSUYAAPMqt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92wmNzUYAENgTp?format=jpg&name=360x360']",https://twitter.com/CJnDrama/status/1431494494650728450
민음사,@minumsa_books,2021-08-26T04:03:55.000Z,"민음사
@minumsa_books
·
8월 26일","세상에 어떤 기여도 하지 않는 무의미한 일자리가 전체의 40퍼센트. 오늘도 비참한 기분으로 책상에 얽매여 있는가? 기본소득으로 이룰 수 있는 새로운 사회를 상상하다! 인류학자 데이비드 그레이버의  『불쉿 잡』이 출간되었습니다.
1
211
279",,1,211,279,['https://pbs.twimg.com/media/E9sE-FsVUAYC7is?format=jpg&name=small'],https://twitter.com/minumsa_books/status/1430742782650425348
상상(SangSang),@sangsang614,2021-08-21T13:07:24.000Z,"상상(SangSang)
@sangsang614
·
8월 21일","갠적으로... 닉쿤 목소리는 적당히 낮고, 부드러워서 편안하게 들린다. '듣기 좋다'는 생각이 매번 든다. 특히 저녁에 들으면 릴렉스하는 기분 

오늘의 플레이리스트, Vanilla
1
27
108",😊,1,27,108,['https://pbs.twimg.com/media/E9URa9rVgA8nTx-?format=jpg&name=small'],https://twitter.com/sangsang614/status/1429067613401849861
버내노(존슨즈전도사),@bunaeno,2021-08-30T07:45:18.000Z,"버내노(존슨즈전도사)
@bunaeno
·
8월 30일","오늘의 기분전환! 
1
21",💅,1,,21,['https://pbs.twimg.com/media/E-BeAMUVkA898C_?format=jpg&name=small'],https://twitter.com/bunaeno/status/1432248045526155267
막스,@LT_Dok,2021-08-24T16:58:51.000Z,"막스
@LT_Dok
·
8월 25일","[오늘의 로아 후기]
1. 그녀는 예뻤다.
2. 내 캐가 몰입에 방해된다.
2-1. 아바타 지르고 싶다.
2-2. 로아샵 보관함에 33만원 담았다. 1일 기다린다.
3. 뉴비라고 핥음 당하고 있어서 기분이 묘한데 나쁜게 아니라 좋다(ㅋㅋㅋ)
4. 1일에 도박 성공하면 띵님께 보은해야지
- 끝 -
6",,,,6,"['https://pbs.twimg.com/media/E9kiIlDUUAs23I7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kiKRAVcAIR8P-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kiJcKUYAA2P2Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kiRtnUcAAcvgP?format=jpg&name=360x360']",https://twitter.com/LT_Dok/status/1430213021704458241
raw,@BalstaXXL,2021-08-23T01:43:27.000Z,"raw
@BalstaXXL
·
8월 23일","오늘의 기분도 부드러운 회유
6",,,,6,['https://pbs.twimg.com/media/E9cIDd-VEAsBU5z?format=jpg&name=small'],https://twitter.com/BalstaXXL/status/1429620267135897609
왈왈,@gKGgPxmsd5GfAqz,2021-08-17T10:40:55.000Z,"왈왈
@gKGgPxmsd5GfAqz
·
8월 17일"," : 호감가는 상대가 있을땐 뭐부터 해야하지?
 : 일단 일상적인 대화부터 걸어보세요.
 : 예를들면?
 : 식사여부라던지, 오늘의 기분 이라던지?
 : 음, 식사는..했나? 
 : 
 : 오늘은 어땠지?
 : 금방 배우시네요. 잘하실 것 같아요.
 : (안통하네...)

#요한가온
GIF
10
47",😈 🦌 😈 🦌 😈 🦌 😈 🦌 😈,,10,47,[],https://twitter.com/gKGgPxmsd5GfAqz/status/1427581198985961493
소설,@mono_zero1122,2021-08-20T11:20:28.000Z,"소설
@mono_zero1122
·
8월 20일","오늘의 네로는 아인이에게서 받은 습식사료 먹었음 꼬리 올라간걸 보니 기분이 좋구만
2
14",✨ ✨,2,,14,['https://pbs.twimg.com/media/E9OvWhnUUAMwuhH?format=jpg&name=small'],https://twitter.com/mono_zero1122/status/1428678313963261958
프라Nl 항해중,@KIM_FRANI,2021-08-30T09:47:37.000Z,"프라Nl 항해중
@KIM_FRANI
·
8월 30일","오늘의 기분 전환
15",,,,15,['https://pbs.twimg.com/media/E-B5_u1VUAUqQRc?format=jpg&name=small'],https://twitter.com/KIM_FRANI/status/1432278825971314689
말랭이랑,@mallang_100624,2021-08-22T15:48:44.000Z,"말랭이랑
@mallang_100624
·
8월 23일","최고로 예쁜 내 강아지
직장상사에게 맞춤제작 키링이랑 손편지를 선물받았다
내 강아지의 마지막을 기억해주는 생판 남이라면 남인사람이 더 있다는게
뭔가 이상하고 기분 좋다
오늘은 꿈에 나와줬음 좋겠어 보고싶어!
6
84",🌷 🌷,,6,84,['https://pbs.twimg.com/media/E9Z_7KqVcAYODv8?format=jpg&name=small'],https://twitter.com/mallang_100624/status/1429470603837206528
구공,@basketba115,2021-08-27T02:17:22.000Z,"구공
@basketba115
·
8월 27일","사람 사이에선 무조건 솔직하기보다 선의의 거짓말도 필요하다고 생각하는 주연이 
 주여나 너 진짜 잘생겼다 오늘
 오늘 왜.. 그러짛? 왜.. 안 하던 말을 하짛?
 이렇게 얘길 하면 서로 기분이 나쁠 수 있기 때문에
 아 뉴얗 오늘도 차암 예쁘게 말을 해줘서 고맙닿~ 이런 말이 필요하죠
342
364",🐧 🐱 🐱 🐱,,342,364,['https://pbs.twimg.com/ext_tw_video_thumb/1431078320855080962/pu/img/jHMg2w6EgDF8b5Y0.jpg'],https://twitter.com/basketba115/status/1431078356435406853
