UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지쨩,@honnomo_,2021-08-20T08:46:43.000Z,"지쨩
@honnomo_
·
8월 20일","도화상 우리픈엔 딱히 없는듯
1",,,,1,[],https://twitter.com/honnomo_/status/1428639620548288514
윙네버,@wingnever,2021-08-26T13:49:48.000Z,"윙네버
@wingnever
·
8월 26일","어 시발 푸딩 만들다가 끓는 물에 데여서 손가락에 물집집힘 ^^2도화상..
1
1",,1,1,,[],https://twitter.com/wingnever/status/1430890222020005889
반동결 도원,@yu_ss27,2021-08-23T08:52:26.000Z,"반동결 도원
@yu_ss27
·
8월 23일","오른손 윗부분전체가 2도화상입은적이있고..새피부도 다자랏는데 열에정말 약해져서 좀만 뜨거워도 힘들어요.화상죠심하세용.
1
3",,1,,3,[],https://twitter.com/yu_ss27/status/1429728225475796994
수면제사기,@CChyang_,2021-08-22T17:58:05.000Z,"수면제사기
@CChyang_
·
8월 23일","이렇게터졋으면 최소
얼굴3도화상에 실명임 
말이안됨 원글보면 이해가안되는 상황설명임
보조오하아사각종소식
@oneului_unse2
 · 8월 22일
갤럭시 버즈 폭발...;;;;
1",,1,,,"['https://pbs.twimg.com/profile_images/1406926364997943299/-VA5BdYr_mini.jpg', 'https://pbs.twimg.com/media/E9YANxyVIAA33kf?format=png&name=360x360', 'https://pbs.twimg.com/media/E9YANx2UYAEikU1?format=png&name=360x360', 'https://pbs.twimg.com/media/E9YANxzVEAI-AnG?format=png&name=360x360', 'https://pbs.twimg.com/media/E9YANxyVIAM_Hlg?format=png&name=small']",https://twitter.com/CChyang_/status/1429503152647069698
마교도 길듕,@tumblr200710,2021-08-27T16:00:09.000Z,"마교도 길듕
@tumblr200710
·
8월 28일","나 이ㅣ 미친커플 덕질 못하겟어
걍 붙여만 놔도
그냥 불타오르잔아
내가 타죽을거같아
전신 9도화상입은거같아
십오
@sib_o_15
 · 8월 28일
갑자기 나간 물건은 다시 빠르게 짓쳐들어왔고 사정 중이던 서량은 과한 쾌락에 힘들어함

""그래서, 호칭을 고민을 해봤지.""
""흐읏, 앗, 아""
""어떤 게 좋을지 골라봐요.""
""잠시만, 으응, 무슨 말을..""

서량의 숨이 차오르자 잠시 멈춘 이천상이 그 위로 엎드린 상태로 말함

""서량 형? 량이 형?""
""!!""
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1426754231692718086/eMGeAKRw_mini.jpg'],https://twitter.com/tumblr200710/status/1431285412895494148
SLOW 구오러버 수린,@surin_130613,2021-08-23T11:58:18.000Z,"SLOW 구오러버 수린
@surin_130613
·
8월 23일","그 궁금한게 분명 그냥 빨갛고 부웠었는데 물집도 생겼는데 지금 병원 시간상 닫았으니까 응급실밖에 없는데 물집이면 2도화상인데 2도화상땜에 응급실 가는건 에바됴???
SLOW 구오러버 수린
@surin_130613
 · 8월 23일
제가 라면 먹으려다가 쏟아서 화상입은 사람처럼 보이나요? 그렇게 보인다면 정상입니다
1",,1,,,['https://pbs.twimg.com/profile_images/1432347567996616711/m59VqyQx_mini.jpg'],https://twitter.com/surin_130613/status/1429774999909330946
현규린,@Hyeon_Gyurin,2021-08-22T06:05:49.000Z,"현규린
@Hyeon_Gyurin
·
8월 22일","#거칠게_자랐니_곱게_자랐니

붕대: O
넘어짐: O
수술: O
이빨 깨짐: x
입원: O
인대늘어진적: O
인대찢어진적: O
칼에 베인적: O
코피: O
쌍코피: O
뼈다침: O
차에 치임: O
화상: O (하반신 2도화상)

0ㅅ0.....
2",,,,2,[],https://twitter.com/Hyeon_Gyurin/status/1429323907308216322
메인트 트친소 주혜나(소원권 일주일동안 냥체,@JooHyeNa,2021-08-22T06:01:08.000Z,"메인트 트친소 주혜나(소원권 일주일동안 냥체
@JooHyeNa
·
8월 22일","#거칠게_자랐니_곱게_자랐니
트훔~

붕대 : ×
넘어짐 : ○
수술 : ×
이빨 깨짐 : ×
입원 : ○
자전거에서 추락 : ○
코피 : ○
쌍코피 : ×
뼈 다침 : ○
차와 박치기 : ×
화상 : 1도화상 ○
1",,,,1,[],https://twitter.com/JooHyeNa/status/1429322728574636038
LEGEND KNIT,@Legend_Knit,2021-08-28T19:35:47.000Z,"LEGEND KNIT
@Legend_Knit
·
8월 29일","저는 맛조개 열심히 잡다가 태양열땜에 전신에 1도화상 입어서  일주일동안 피부 벗겨짐
2",🏹,,,2,[],https://twitter.com/Legend_Knit/status/1431702067509297158
레시아_딜레니,@Lecia_Delenny,2021-08-21T18:59:44.000Z,"레시아_딜레니
@Lecia_Delenny
·
8월 22일","내가 아팠던것_나이
*타래에도있음

-몽유병 초1~중3
-독감 6짤
-쌍코피 초6때부터 줄곧나와줬음
-뇌파 초2때부터~ing
-장염 9살
-2도화상 8살
-이명 몰라 근데 중1때도들림 초딩때기억안남
-인대늘어난거/찢어진거  초5 초6
-편도선염 초2
-꿰매는거 초4
기억안난다 미안하다
1",,,1,,[],https://twitter.com/Lecia_Delenny/status/1429156283144302593
바이블,@bible0108,2021-08-30T08:54:55.000Z,"바이블
@bible0108
·
8월 30일",2도화상보험금 ㅈㄴ 쓸데없을줄 아랏는데,,,,,[],https://twitter.com/bible0108/status/1432265563439394817
눈솔,@SnowPT_524,2021-08-13T02:24:52.000Z,"눈솔
@SnowPT_524
·
8월 13일","나중에 헤세드층 열리면 커피잔 들고 3도화상 뿌리는거 끼워주고싶은데 안보인다 (슬픔
1
1",,1,,1,[],https://twitter.com/SnowPT_524/status/1426006811811844102
아긱,@_inodream,2021-08-29T16:50:42.000Z,"아긱
@_inodream
·
8월 30일","1도화상 입었을 때 머 어케ㅜ해야돼.?
2
1",,2,1,,[],https://twitter.com/_inodream/status/1432022913641685002
두목,@yamadog_,2021-08-22T02:37:30.000Z,"두목
@yamadog_
·
8월 22일","옛날에 화상상처를 너무 좋아해서...
화상에 대해서 공부한적이 있음
너네 3도 화상은 고통이 아예 없는거 아니?
왜냐하면 표피 아래 진피층이 대다수 파괴된 화상을 3도화상이라고 하는데 진피층에 고통을 느끼는 통각점이 있기 때문에 3도화상은 고통을 느끼지 못한단다
1
2",,,1,2,[],https://twitter.com/yamadog_/status/1429271483243659267
김올리,@All_RE_,2021-08-11T12:24:54.000Z,"김올리
@All_RE_
·
8월 11일","나 무시하고 괴롭게했던 너네 다 불행했으면 좋겠어ㅜ 갑자기 사고나서 목 밑으로 다 마비됐으면 좋겠어 아주 고통스러운 희귀병 걸렸는데 약 존나 비싸서 집안 다 거덜났으면 좋겠어 사고로 전신 3도화상 입었으면 좋겠어 갑자기 두 눈 다 실명됐으면 좋겠어
3",,,,3,[],https://twitter.com/All_RE_/status/1425433037832015873
반짝밍쒸,@spreadmywingsla,2021-08-25T18:32:39.000Z,"반짝밍쒸
@spreadmywingsla
·
8월 26일","201n 한해동안 내 오른손에 일어난일
손가락 3개 2도화상
검지손가락 골절
검지손가락 금속파편 박힘(?!) 마취하고 째서 꺼내고 꼬멤
참... 머슨일이었냐 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ 
흉터 없음 뼈는 가끔아픔 전부 혼자다침 
1",🧈 🧈 🤣,1,,,[],https://twitter.com/spreadmywingsla/status/1430599015721148418
앨리스,@Q63pbzBRMIfJdXt,2021-08-08T12:34:54.000Z,"앨리스
@Q63pbzBRMIfJdXt
·
8월 8일","수술 정말 하기 싫다
한쪽팔만 움직이기 힘들고 겨드랑이 쪽도 아프고 가슴 귀까지 그랬다는데 귀는 원래대로 돌아오지 않는다네
3도화상이 얼마나 심한지
내가 조심했었어야 했는데
불 트라우마로 남을 것 같은
1",,,,1,[],https://twitter.com/Q63pbzBRMIfJdXt/status/1424348391232794624
셤 끝나고 올게요 10.8까지셤 .김멜콩,@tenchangsub,2021-08-29T13:29:05.000Z,"셤 끝나고 올게요 10.8까지셤 .김멜콩
@tenchangsub
·
8월 29일","다들좀만더힘내요
#비투비_Outsider 
그리고내폰도좀힘내자내손꾸락도화상입을거같아..비투비컴백해요많관부
2",,,,2,[],https://twitter.com/tenchangsub/status/1431972172294025227
유럽,@not_Europe,2021-08-03T04:18:14.000Z,"유럽
@not_Europe
·
8월 3일","사랑에 빠지기 딱 좋은 듯 입술 옆에 점 있는 도화상인데 청초하기까지 한 얼굴로 감미롭게 흥얼거리는 영상을 찍어보내주는 행위 누가 널 안 사랑해 나는 니가 악마여도 영혼 팔 거 같은데 악마랑 거리 제일 멀어서 그것도 좋다
2",,,,2,[],https://twitter.com/not_Europe/status/1422411464791367688
앨리스,@Q63pbzBRMIfJdXt,2021-08-08T09:34:30.000Z,"앨리스
@Q63pbzBRMIfJdXt
·
8월 8일","수욜 아침에 찌개 끓이다가 옷에 불이 붙여 맨손으로 불을 끌려고 했는데 그사이에 순식간에 번졌고제소리 듣고 아빠께서 물로 재빨리 끈게 다행
아니면 저 불에 타서 죽었어요
바로 구급차에 타고 병원에 갔는데 3도화상이라네요
수술은 3차까지 할 예정이래요
입원은 한달정도 수술은 내일이예요..
1",,,,1,[],https://twitter.com/Q63pbzBRMIfJdXt/status/1424302992488996869
쌍만고리 두팔 량주스키야키,@vodcaofchina__,2021-08-09T02:59:25.000Z,"쌍만고리 두팔 량주스키야키
@vodcaofchina__
·
8월 9일","이번주 뭔가 있나......
갑자기 몸에 간지러운 두드러기나고 가위날에 손 베이고 그 위로 1도화상입음
골고루 죽어나가는중",🤎 ❤,,,,[],https://twitter.com/vodcaofchina__/status/1424565955728793606
한능검 컴싸 주인분 찾아요(메인트) | 류하류,@LHL_NTI,2021-08-08T08:30:21.000Z,"한능검 컴싸 주인분 찾아요(메인트) | 류하류
@LHL_NTI
·
8월 8일","인간은 진짜 만두구나 ㅋㅋㅋㅋㅋㅋㅋ
 만두 에프 돌린 거 잠깐 빼는데(오븐장갑 꼈음) 좀 뜨겁다 싶더니 그대로 1~2도화상.....
 물집생겼어 :3c...
1",🌱,1,,,[],https://twitter.com/LHL_NTI/status/1424286848658989061
디비진 치르하/チルハ,@lookat_ZZi,2021-08-17T01:43:33.000Z,"디비진 치르하/チルハ
@lookat_ZZi
·
8월 17일",담배하나 잘못폈다 진짜 인생 가셨네...3도화상입고 중환자 입원이래...,,,,,[],https://twitter.com/lookat_ZZi/status/1427445966219538435
프린세스 리카르도 니콜라스 3세,@__0w0__S2,2021-08-17T09:48:59.000Z,"프린세스 리카르도 니콜라스 3세
@__0w0__S2
·
8월 17일","시 시발
고데기하다가 목 대차게 데였어
물집잡혓어 2도화상 처음입어봐 어케ㅜ
일단 화상연고 발랐는데 지금 시간도 늦엇고 하니까 지켜보고 아침에도 메롱이면 병원가야지ㅜ..
1",✨ 💖 💓 💕 💕 💓 💖 ✨,,,1,[],https://twitter.com/__0w0__S2/status/1427568127315898372
넥호 neco,@necoyang2,2021-08-15T15:00:50.000Z,"넥호 neco
@necoyang2
·
8월 16일","주차장 폭발사고 움짤보는데
왜이렇게 우울하고 내가 다 불안하지..
안절부절 못하고 대피도 안하고 돌아다니는거보니까 하....진짜
그 분 3도화상이시라는거 같고 
돌아가셨단 얘기도 있던데
진짜 마음이 너무 안좋아.. 
충분히 도망쳤으면 될 상황이었는데... 왜 못그랬는지도 알거같고
1",,,,1,[],https://twitter.com/necoyang2/status/1426921832607670280
,@128v_e_980,2021-08-24T14:00:19.000Z,"@128v_e_980
·
8월 24일","나 초1때 신라면 작은컵 아빠다리하고 티비보면서 먹다가 엎어서 허벅지종아리발등 2도화상 입엇는데 그러고 화장실가서 찬물뿌리는데 너무 아파서 손으로 건든거 그럼 껍질같은게 만져지는거야 그려먼서 위기탈출 넘버원 화상 에피소드가 생각나면서 나레이션으로 화상 시에는 어쩌구저쩌구..
1",💖,1,,,[],https://twitter.com/128v_e_980/status/1430168094929035264
러시,@LUSH_LUSHS,2021-08-30T17:21:27.000Z,"러시
@LUSH_LUSHS
·
8월 31일",다행히 1도화상인듯... 아님 걍 나지금 술먹어서 고통을 더디게 느끼는걸수도 잇음 ㅅㅂ,🥃 🍸 🍒,,,,[],https://twitter.com/LUSH_LUSHS/status/1432393036999184385
-2 다나,@daa_x9,2021-08-21T16:37:27.000Z,"-2 다나
@daa_x9
·
8월 22일","#거칠게_자랐니_곱게_자랐니

붕대:ㅇ
넘어짐:ㅇ
수술:ㄴ
이빨 깨짐:ㄴ
입원:ㅇ
인대 늘어진 적:ㅇ
인대 찢어진 적:ㄴ
칼에 베인 적:ㅇ
코피:ㅇ
쌍코피:ㄴ
뼈다침:ㅇ
차에 치임:ㄴ(차끼리 충돌사고는 ㅇ)
화상:ㅇ(2도화상)

거칠,,?
I followed 
@965TDY
 (
@BTS_twt
 ) #ArtistoftheSummer
1
1
1",🎂,1,1,1,[],https://twitter.com/daa_x9/status/1429120472596185091
