UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
끝여름.,@5VnGAQ,2021-09-20T09:20:04.000Z,"끝여름.
@5VnGAQ
·
Sep 20","부인들에겐 양보함. 한 쪽 정도는 드릴 수 있음. 밥 위에 올려줄게. 일단 잡솨. 먹어보면 알아. 쪽갈비 김치찜이야. 알았지.
1",,,,1,[],https://twitter.com/5VnGAQ/status/1439882038991933444
이오,@dldhq_,2021-09-22T05:32:37.000Z,"이오
@dldhq_
·
Sep 21","창민이 이번 추석에 내려가서도 쪽갈비 먹고왓는지 궁금
1",,,1,,[],https://twitter.com/dldhq_/status/1440549573932421125
베인,@veinof94,2021-09-22T18:18:22.000Z,"베인
@veinof94
·
Sep 22","난 귀태라 딱히 한 풀 것도 없고 이승 떠나고 싶지도 않아서 머무는 중 다른 요괴들이 다 떠나서 심심했는데 때마침 네가 나를 찾아서 내가 이렇게 와줬지
아… 그러셨구나
그래서 소원이 먼데?
지금 제 쪽갈비를 본인 것처럼 너무 맛있게 드시고 계셔서 말 못하겠어요
아항 기다려봐 얼른 다 먹을게
GIF
1
2",,1,,2,['https://pbs.twimg.com/tweet_video_thumb/E_6LaSSUcAUxTRC.jpg'],https://twitter.com/veinof94/status/1440742283234611201
이쟝,@ijyaNNloves630,2021-09-25T02:38:47.000Z,"이쟝
@ijyaNNloves630
·
4h","#학연이가_뇸뇸_먹어볼까욘 
땀땀

매운쪽갈비쌀국수 국물 넘 마쉿서 토마토 들어가면 더 마쉿을거 같어 근데 아가의 취향이 아닐거라구 생각은함 왜냐면 학연이는 매운걸 잘 못먹잖아,, 근데 국물 진짜 맛있었어,, 헠 그리고 짜조가 찐으로 미친놈임.. 가음엔 분짜를 먹어볼가
1",🍀 🍽 🔥 🔥 🔥 👀 🤔,,,1,['https://pbs.twimg.com/media/FAGRLNWVEAYt5hu?format=jpg&name=small'],https://twitter.com/ijyaNNloves630/status/1441592990506491908
,@hyhy_hyhy9,2021-09-16T06:31:43.000Z,"@hyhy_hyhy9
·
Sep 15",우리동네 도시락랭킹1위 치밥집 사실 본업은 쪽갈비집임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 부업이 훨씬 잘되는듯ㅌㅋㅋㅋㅋㅋ,🍟,,,,[],https://twitter.com/hyhy_hyhy9/status/1438390123087859712
다람,@daram_H,2021-09-22T06:29:23.000Z,"다람
@daram_H
·
Sep 21",헤헤..쪽갈비 시켰당..,,,,,[],https://twitter.com/daram_H/status/1440563862407770122
언,@un_record,2021-09-22T10:24:25.000Z,"언
@un_record
·
Sep 22",아싸 엄마가 쪽갈비 시캬줌,,,,,[],https://twitter.com/un_record/status/1440623008859648023
(이벤트) 영쏘피리,@young_sopretty_,2021-09-22T05:01:52.000Z,"(이벤트) 영쏘피리
@young_sopretty_
·
Sep 21",추석에는 좀 먹게 냅두지 살빼고 또쪘다고 꼽주고...쪽갈비 10개밖에 안먹음..아침은 당연히 못먹었..,🐰 🎼 💙,,,,[],https://twitter.com/young_sopretty_/status/1440541835290578944
끝여름.,@5VnGAQ,2021-09-20T09:19:34.000Z,"끝여름.
@5VnGAQ
·
Sep 20","김치찜을 삼겹살따위로 하는 것은 하류다. 꼭. 반드시. 반드시. 쪽갈비로 해보세요. 김치찜을 쪽갈비로! 새로운 세계가 열려. 담백하고 하나도 안 느끼하면서 한번에 쪽 떨어지는 매끈한 고기와 짭쪼름한 김치의 조화가 밥도둑이야. 의장님도 눈에 안 보이고 의장님한테 양보도 못할 환상적인 맛.
1
2",,1,,2,[],https://twitter.com/5VnGAQ/status/1439881911946473477
김미피,@k1mm1p1,2021-09-19T14:24:30.000Z,"김미피
@k1mm1p1
·
Sep 19","짱민이 무슨 추석 음식 좋아할까나 아무래도 … 오마니의 쪽!갈비를 좋아하겠지 ..
1",,,,1,[],https://twitter.com/k1mm1p1/status/1439596265004683269
글로우,@reflection_44,2021-09-25T00:52:58.000Z,"글로우
@reflection_44
·
6h","Replying to 
@jamja_17
쪽갈비도 너무 맛있을것 같아요 !! 어제의 전 아쉽게도,,, 졸려서 쓰러졌답니다,,,
그래도 오늘은 꼭 !!!
1
1",✨,1,,1,[],https://twitter.com/reflection_44/status/1441566364066406411
모야,@yumjuro,2021-09-20T07:05:28.000Z,"모야
@yumjuro
·
Sep 20","Replying to 
@yumjuro
19. 베이비파우더 향
20. 흰색
1",🔥,1,,,[],https://twitter.com/yumjuro/status/1439848168015872002
모야,@yumjuro,2021-09-20T07:06:53.000Z,"모야
@yumjuro
·
Sep 20","21. 떡볶이, 쪽갈비, 마라탕 등등등
22. 살짝 굵고 낮은 목소리..♡",🔥,,,,[],https://twitter.com/yumjuro/status/1439848522396753922
홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야,,2021-09-17T02:58:17.000Z,"홈피:club44. vip 19금동영상 헌팅 가슴 야동 폰섹 오피 노래방 콜걸샵 주식 야
·
Sep 16","신던스타킹
급벙
비숑프리제
자영
겨울제주
세상
AB6IX
재테크
치즈쪽갈비
태안오피
페이스북",,,,,[],https://twitter.com/ioZo3FN1SZyYZ7g/status/1438698797203296262
n,@znmsq,2021-09-21T14:00:25.000Z,"n
@znmsq
·
Sep 21","쪽갈비 한 번 더 먹을가 맛있었는데
2",,,,2,[],https://twitter.com/znmsq/status/1440314979928850440
콩뿅쨕,@LDH_20,2021-09-24T12:16:19.000Z,"콩뿅쨕
@LDH_20
·
18h","Replying to 
@shothegun
헐 쪽갈비 저번에 먹을라다가 못 먹었는데 오늘 먹어야겠어요 감사해용
1",🥺,,,1,[],https://twitter.com/LDH_20/status/1441375944409698315
하랑,@Yeon_Harang,2021-09-21T15:31:24.000Z,"하랑
@Yeon_Harang
·
Sep 21","돈까스... 부대찌개... 두부두루치기... 제육볶음... 순대국밥... 월남쌈... 만두전골... 카레... 간장계란밥... 마제소바... 우동야 우동... 닭갈비... 막창... 쪽갈비... 참치회... 남부시장식 콩나물국밥... 콩불... 컵밥...

와... 진짜 자야하는데 이렇게나 떠오르는건 고문 아니에요 진짜...?
2
1
8",🍥,2,1,8,[],https://twitter.com/Yeon_Harang/status/1440337875535470594
티가,@cantigaxxx,2021-09-19T14:05:25.000Z,"티가
@cantigaxxx
·
Sep 19","쪽갈비집..어디한번해보자고 
#가보자고
2",,,,2,[],https://twitter.com/cantigaxxx/status/1439591463088574472
글로우,@reflection_44,2021-09-24T14:19:33.000Z,"글로우
@reflection_44
·
16h","전 오늘 마라탕 먹었어요 !! 다들 저녁은 맛있게 드셨나요?
전 공부 두시간 후딱 하고 다이어리 쓰고 계획 세우고 잘 예정입니다 
1
22",✨ 💗,1,,22,['https://pbs.twimg.com/media/FADn-rsUcAQnGfz?format=jpg&name=small'],https://twitter.com/reflection_44/status/1441406955952631809
MTRT 률,@O1Ngkb,2021-09-24T11:26:34.000Z,"MTRT 률
@O1Ngkb
·
19h","Replying to 
@Mokdong_11
헐 쪽갈비 엄청 맛잇겟다ㅠㅠ 맛잇게 드세요!!
1",,,,1,[],https://twitter.com/O1Ngkb/status/1441363425322430472
메인트 확인 춘식이,@chun_sic84,2021-09-17T13:28:22.000Z,"메인트 확인 춘식이
@chun_sic84
·
Sep 17","#마음가는데로_소중한_트친들을_불러본다
마음 누르면 부를거야.
24
33",,24,,33,[],https://twitter.com/chun_sic84/status/1438857361083428870
메인트 확인 춘식이,@chun_sic84,2021-09-17T13:51:34.000Z,"메인트 확인 춘식이
@chun_sic84
·
Sep 17","@gustodtlqkf247
  쪽갈비
1
1",,,1,1,[],https://twitter.com/chun_sic84/status/1438863201290973188
강대리,@kangdaeri_,2021-09-21T15:51:37.000Z,"강대리
@kangdaeri_
·
Sep 21","웅웅 나는 맛난거 많이 먹엇지!! 잇낑은 맛난거 먹엇오?? 쪽갈비도 먹고 엘에이갈비도 먹고 암튼 맛나게 먹엇어 잇낑 막연휴 즐겁게 좋은시간 보내!!
강대리의 질문함입니다
질문/답변은 여기
peing.net
1",💚,,,1,['https://pbs.twimg.com/card_img/1440342964119617554/8MQn-sFG?format=jpg&name=small'],https://twitter.com/kangdaeri_/status/1440342962072784896
블루문,@everydayv1230,2021-09-18T08:58:41.000Z,"블루문
@everydayv1230
·
Sep 18","Replying to 
@taeyuki0307
 @speed0309
 and 45 others
내님들 맛저 하세요~ 전
쪽갈비 먹으러 나왔어요 

#MiVoto40 va para ‘Butter’ de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
1
4
2",💙 😁,1,4,2,[],https://twitter.com/everydayv1230/status/1439151880098115588
홈피:apy45.c om 보지 섹트 대출 당구장 고수익알바 미팅 횟집 맛집 맛집추천 야한영,,2021-09-24T20:47:52.000Z,"홈피:apy45.c om 보지 섹트 대출 당구장 고수익알바 미팅 횟집 맛집 맛집추천 야한영
·
10h","오프
전세
스타일
펨돔
축구국가대표
목포놀곳
치즈쪽갈비
예비신랑신부
고창서비스강추",,,,,[],https://twitter.com/dFUxQxTChujEUdT/status/1441504679070818307
커피우유,@milQnew,2021-09-19T09:52:23.000Z,"커피우유
@milQnew
·
Sep 19","Replying to 
@Onefine_Qday
맛저 하시면 돼죠 
항상 맛난거 드시잖아요 맛잇게 드세용 ㅋㅋ
1",☕ 🥑 🍑,1,,,[],https://twitter.com/milQnew/status/1439527782292156418
데이,@Onefine_Qday,2021-09-19T11:05:03.000Z,"데이
@Onefine_Qday
·
Sep 19","치킨에 쪽갈비 먹었지요오 
1
1",❄ 🤤,1,,1,[],https://twitter.com/Onefine_Qday/status/1439546070543917056
시속 이백킬로미터 마르,@marpizza_,2021-09-24T09:07:41.000Z,"시속 이백킬로미터 마르
@marpizza_
·
21h","#맘찍트친어쩌고뮤슨짓함빨리맘찍으셈

퇴근길심심함
35
37",,35,,37,[],https://twitter.com/marpizza_/status/1441328472496898051
시속 이백킬로미터 마르,@marpizza_,2021-09-24T09:11:11.000Z,"시속 이백킬로미터 마르
@marpizza_
·
21h","@cjdtlsdlRj
 알님 저녁 치즈돈가스드새요 저 오늘 어쩌다가 그거봐버려서 안먹으면죽는병걸렷는데 이미 쪽갈비예약대잇어서못머것어요....
1",,1,,,[],https://twitter.com/marpizza_/status/1441329355188146179
홈피:PCK65 .COM 페이만남 에로배우 맛집 원나잇 오피 호텔 대출 콜걸샵 유튜브 가출,,2021-09-24T15:35:00.000Z,"홈피:PCK65 .COM 페이만남 에로배우 맛집 원나잇 오피 호텔 대출 콜걸샵 유튜브 가출
·
15h","연예인룩
이영애
화성여대생
경마
달토가라오케
소액투자
선릉역맛집
치즈쪽갈비
휴가는

네이버
라리가
여자
은꼴",,,,,[],https://twitter.com/encep8852787/status/1441425945462599684
초심 찾은 무궁화 히,@the_left__,2021-09-22T11:13:49.000Z,"초심 찾은 무궁화 히
@the_left__
·
Sep 22","Replying to 
@Oonieun
나는 치킨이랑 쪽갈비 먹고 왔어.ᐟ.ᐟ",,,,,[],https://twitter.com/the_left__/status/1440635442106302481
삐리,@bbiri652,2021-09-22T10:47:52.000Z,"삐리
@bbiri652
·
Sep 22","Replying to 
@bean_0205
엥 어제 아팠으니까 쪽갈비 땡겨줘야하는데!!
1",,1,,,[],https://twitter.com/bbiri652/status/1440628912053112838
slow æ콩순이,@bean_0205,2021-09-22T10:48:19.000Z,"slow æ콩순이
@bean_0205
·
Sep 22","와 쪽갈비 맛잇갯다
1",🐹,1,,,[],https://twitter.com/bean_0205/status/1440629022413574150
콩뿅쨕,@LDH_20,2021-09-24T12:12:02.000Z,"콩뿅쨕
@LDH_20
·
18h","밥 추천해주세요
1",,1,,,[],https://twitter.com/LDH_20/status/1441374868570660865
원,@shothegun,2021-09-24T12:14:33.000Z,"원
@shothegun
·
18h","야심한저녁에는역시 쪽갈비죠
1",,1,,,[],https://twitter.com/shothegun/status/1441375502694895617
서라 계옮했다 메트참고,@ZD30Ph,2021-09-16T11:39:11.000Z,"서라 계옮했다 메트참고
@ZD30Ph
·
Sep 16","Replying to 
@Nyo_Nyo127
뭐 마싯는거먹어?
1",,1,,,[],https://twitter.com/ZD30Ph/status/1438467497842278405
미카,@mikamimmm,2021-09-19T03:14:32.000Z,"미카
@mikamimmm
·
Sep 18","저는 여름마지막 휴가를 다녀왔습니다 
1
24",💙,1,,24,"['https://pbs.twimg.com/media/E_nfyTKVcAMd6-I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nfzqIVcAAbuUN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nfy-dVkAIlV3q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nf0kMVcAEV4c8?format=jpg&name=360x360']",https://twitter.com/mikamimmm/status/1439427662485671939
달다란,@daldaran11,2021-09-19T15:56:50.000Z,"달다란
@daldaran11
·
Sep 19","사진이 참 따수워서 저두 같이 힐링이 되네요>< 쭈꾸미랑 쪽갈비(?) 일까요 이 밤에 넘넘 괴로운 사진이어요
1
1",🤍 ❔ 🥺 😂,1,,1,[],https://twitter.com/daldaran11/status/1439619502363144193
(kestrel),@kestrel5858,2021-09-21T12:31:57.000Z,"(kestrel)
@kestrel5858
·
Sep 21","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면 : 분명 5가 남아야하는데 3
베라 원픽 : 슈팅스타
발사이즈 : 245
최애 음식 : ""쪽갈비""(넘사벽)
최애 마실것 : 배주스
최애 음악 : koronba .
추석 소원 : 제발 취직 or 대입 잘되게좀
탐라 포지션 : 변태고라니
한마디 : 고라 조아",🦌,,,,[],https://twitter.com/kestrel5858/status/1440292714541510671
셀프수련,@AjSnowball,2021-09-24T20:01:41.000Z,"셀프수련
@AjSnowball
·
10h","〓안녕하세요→★ 섹파남/녀 대량으로★ 모심니다 최고의 편리함과 서비스←★

홈피:『kCM❼❽. Ⓒⓞ 】

뮤지컬
어린이집등원룩
개별공시지가
치즈쪽갈비
신상
양구
평택항
운서맛ㅅㅏ지강추
정당투표는
자살
섹트
기장여행",Ⓜ,,,,[],https://twitter.com/AjSnowball/status/1441493057615007747
현생개쪽바리 알티이벤트,@gustodtlqkf247,2021-09-23T12:43:14.000Z,"현생개쪽바리 알티이벤트
@gustodtlqkf247
·
Sep 23","단종 https://twitter.com/chun_sic84/status/1441010470744256512…
This Tweet is unavailable.
1",,1,,,[],https://twitter.com/gustodtlqkf247/status/1441020330433126419
메인트 확인 춘식이,@chun_sic84,2021-09-23T12:43:28.000Z,"메인트 확인 춘식이
@chun_sic84
·
Sep 23","쪽갈비야!!!!!
1",,1,,,[],https://twitter.com/chun_sic84/status/1441020389031747587
몬지알G,@Monji_Rg,2021-09-21T15:27:34.000Z,"몬지알G
@Monji_Rg
·
Sep 21","오늘 쪽갈비 묵었지ㅎ힣히
언니도 언능 맛있게 많이 먹어잉!!
1",🐯 ❣ ❣,,,1,[],https://twitter.com/Monji_Rg/status/1440336911160123395
스마트폰복제,@cb_choco95,2021-09-23T16:22:12.000Z,"스마트폰복제
@cb_choco95
·
Sep 23","〓안녕하세요→★ 섹파남/녀 대량으로★ 모심니다 최고의 편리함과 서비스←★

홈:ⓒⓨK❹❺.Ⓒⓞ】 

노영주
남양주
최재영총장
치즈쪽갈비
신과함께
바디
노후준비
여행추억
섹트

안의즉석",❤ Ⓜ,,,,[],https://twitter.com/cb_choco95/status/1441075436054728707
돒,@todolphto888,2021-09-24T08:16:11.000Z,"돒
@todolphto888
·
22h","배고프다 저녁머먹지
4
2",,4,,2,[],https://twitter.com/todolphto888/status/1441315513301274624
돌돌 부리부리 돌부리,@iroirootaku_J,2021-09-24T08:16:51.000Z,"돌돌 부리부리 돌부리
@iroirootaku_J
·
22h","찜닭, 샤브샤브, 엽떡로제, 꼬마김밥, 연어초밥, 유부초밥, 쪽갈비
1",,1,,,[],https://twitter.com/iroirootaku_J/status/1441315679789936642
slow æ콩순이,@bean_0205,2021-09-22T10:41:50.000Z,"slow æ콩순이
@bean_0205
·
Sep 22","오늘 저녁은 안먹을구야
2
1",🐹,2,1,,[],https://twitter.com/bean_0205/status/1440627390053449729
실시간섹파:kcm78.co m 젖꼭지 보지털 야한사진 섹시한여자 일탈 조건만남,,2021-09-25T05:26:21.000Z,"실시간섹파:kcm78.co m 젖꼭지 보지털 야한사진 섹시한여자 일탈 조건만남
·
1h","자존심만 ';버리면 월 1500만65 쉽게 벌수 있습니다 성;';인놀이터

【홈:cky④⑤. Ⓒⓞ 】

선팔
수육백반
치즈쪽갈비
위로
토토보살
네번째생일
치즈불닭
동남구
부산수영구
취미생활
오란다
선물
헬스",❤ ☀ ❤ ♨ Ⓜ,,,,[],https://twitter.com/HerQMObnUB9NdDt/status/1441635160257036295
데이,@Onefine_Qday,2021-09-19T11:24:44.000Z,"데이
@Onefine_Qday
·
Sep 19","Replying to 
@milQnew
ㅋㅋㅋ임금님밥상ㅋㅋ 고기가 최고양
1
1",❄,1,,1,[],https://twitter.com/Onefine_Qday/status/1439551025468166148
째쿠,@mcnowchive,2021-09-21T14:12:58.000Z,"째쿠
@mcnowchive
·
Sep 21","Replying to 
@12Shonju22
헉 무슨 알바해ㅐ?
1",,1,,,[],https://twitter.com/mcnowchive/status/1440318138516590596
손주,@12Shonju22,2021-09-21T14:15:00.000Z,"손주
@12Shonju22
·
Sep 21","주말에 6시간에서 7시간씩 엽떡 알바 행 우리 가게는 홀도 작구 홀 손님도 별로 없어서 배달 포장이 주 업문데 사장님도 좋구 만족 중 전에는 고깃집, 족발집, 쪽갈비, 카페, 식당 이런데서 해 봤는데 진짜 사장님 좋아야하고 할 업무 적은 곳이 젤 좋아…ㅜㅜ 근데 이제 이런건 일 하면서 아는거라,,,
1
1",,1,,1,[],https://twitter.com/12Shonju22/status/1440318648707551239
𝐒𝐞𝐮𝐥,@seul_165,2021-09-19T05:18:31.000Z,"𝐒𝐞𝐮𝐥
@seul_165
·
Sep 18","Replying to 
@merrygomarryme
웅 또 추천해조
1",,1,,,[],https://twitter.com/seul_165/status/1439458863833436160
열음,@merrygomarryme,2021-09-19T05:21:46.000Z,"열음
@merrygomarryme
·
Sep 18","연어초밥
사케동
칼국수
잔치국수 따뜻한 거
닭칼국수
곰탕
갈비탕
갈비찜
쪽갈비
타코야키

내가 지금 먹고싶응 것들..
1
1",🍧,1,,1,[],https://twitter.com/merrygomarryme/status/1439459682637123588
深海 지아,@sino_wldk_83125,2021-09-19T11:22:59.000Z,"深海 지아
@sino_wldk_83125
·
Sep 19","Replying to 
@gustodtlqkf247
하하틀렷다쪽갈비
1",,1,,,[],https://twitter.com/sino_wldk_83125/status/1439550583845752842
