UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Maggie cleared,@Magdalenez8,2021-08-26T20:59:03.000Z,"Maggie cleared
@Magdalenez8
·
8월 27일","A lovely #gpose studio to take photos @ Kujata Lavender Beds W23 P20! #gshade #FFXIVScreenshots #ffxiv #gposers
1
5
14",🍵,1,5,14,"['https://pbs.twimg.com/media/E9vsZ-mVIAcyYt1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9vsxYRVEAApM3a?format=jpg&name=small']",https://twitter.com/Magdalenez8/status/1430998247804334080
たもっち[E08],@VX_05_TAMO2,2021-08-06T02:08:54.000Z,"たもっち[E08]
@VX_05_TAMO2
·
8월 6일","8823　VX06+W23
6",,,,6,"['https://pbs.twimg.com/media/E8Eq0xKVEAUwiLC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Eq2PgUcAga4n_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Eq08rVcAQ9VIN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Eq2lkUcAAfq2T?format=jpg&name=small']",https://twitter.com/VX_05_TAMO2/status/1423466078139650050
【快急　R.E】,@MU8315,2021-08-25T01:14:35.000Z,"【快急　R.E】
@MU8315
·
8월 25일","2021/8/25
☆VC60【代走】+VX06+VW25+VC57
・8823　　快速急行　松阪行
近鉄大阪線
三本松～赤目口にて

所定W23【お魚図鑑編成】をVC60編成が、代走に入っていました
4
42",🐟 📸,,4,42,['https://pbs.twimg.com/media/E9mUnlcVkAUtFLK?format=jpg&name=small'],https://twitter.com/MU8315/status/1430337777225240576
つかさん,@YRPDPhNicc3G72O,2021-08-01T01:20:40.000Z,"つかさん
@YRPDPhNicc3G72O
·
8월 1일","はやいw23回転
14",🤣,,,14,['https://pbs.twimg.com/media/E7qv2g5VkAAH3kY?format=jpg&name=small'],https://twitter.com/YRPDPhNicc3G72O/status/1421641999342395398
ならきゅう,@Narakyu_KIPS893,2021-08-10T23:35:34.000Z,"ならきゅう
@Narakyu_KIPS893
·
8월 11일","【3724レ】VW21＋VW23＋VX04＋W23
0:24
223 조회수
2
13",🐟,,2,13,[],https://twitter.com/Narakyu_KIPS893/status/1425239428985888769
エリザベス,@AT51Elizabeth,2021-08-12T00:50:45.000Z,"エリザベス
@AT51Elizabeth
·
8월 12일","#エリザベスの撮りたてプチ日記
8/12
本降りになってきたので沿線からの撮影は一旦断念しますいつ見ても一際目立つ
デザインですね""４色だんご""への
挑戦は続く…
大阪線大和朝倉駅(D42)
8823列車W23+VX04+W42+W19編成
W42+W19は名張で切り離し
大阪上本町(D03)発松阪(M64)ゆき
撮影時刻9:39
2
3
42",📓 🌻 💦 😅 ▶,2,3,42,['https://pbs.twimg.com/media/E8jSflRVcAAl8wu?format=jpg&name=small'],https://twitter.com/AT51Elizabeth/status/1425620736975196165
うしゅ MS3 auf,@shuU_e5dw1f,2021-08-25T02:17:44.000Z,"うしゅ MS3 auf
@shuU_e5dw1f
·
8월 25일","今のメセ
VX06＋VC60のお魚代走
HV12ハンドル訓練
W23の前で職員大集合
1
2
21",,1,2,21,"['https://pbs.twimg.com/media/E9mjEJ0VIAE_kgp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mjEJ3UYAANGbl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mjEJ2UYAMWUs4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mjEMwVEAIZQea?format=jpg&name=360x360']",https://twitter.com/shuU_e5dw1f/status/1430353672886620165
tomoco,@tm_w23,2021-08-28T00:25:26.000Z,"tomoco
@tm_w23
·
8월 28일","1
8",🌰 🍑,1,,8,['https://pbs.twimg.com/media/E91mJgQVgAQ5IYW?format=jpg&name=small'],https://twitter.com/tm_w23/status/1431412574306791424
ムギナデシコ,@muginadesiko,2021-08-06T14:33:31.000Z,"ムギナデシコ
@muginadesiko
·
8월 6일","本日の運動記録その1

#リングフィットアドベンチャー 
659日目。
ラッシュベンドニー10分くらいやったら一気に3位まで浮上したおなか押しこみスクワットやるにはドラゴ戦かな？と試しにW23行ったらスーパー腹筋ガード発生する前に倒してしまったそんな気はしてた(アホ)！明日W69でリベンジ。
1
50",😄 😅,1,,50,"['https://pbs.twimg.com/media/E8HVR8nVkAEgUhA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HVR8oVUAETXsx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HVR8xVcAIANDa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HVR8qVIAA4-05?format=jpg&name=360x360']",https://twitter.com/muginadesiko/status/1423653466128338948
Summer Sky ｡+ :ﾟ･*☽,@Summer7255,2021-08-19T11:46:48.000Z,"Summer Sky ｡+ :ﾟ･*☽
@Summer7255
·
8월 19일","かれんさん
@Karen002314
 に撮っていただいたうますぎん？！さすプロ #ffxivhousing #FF14スタジオ

#Studiokogane by 
@koganemei
 
Mana Pandae. / Gob. W23 P5
2
13",💕 😆,2,,13,"['https://pbs.twimg.com/media/E9JryRiVkAUP_xD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JryRjVIAI-ncq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JryRkVoBAFCgl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JryRjVgAEpQCc?format=jpg&name=360x360']",https://twitter.com/Summer7255/status/1428322553890676748
とある近鉄ﾏﾆｱ(⌒ ͜ ⌒),@tokin2611,2021-08-26T01:57:12.000Z,"とある近鉄ﾏﾆｱ(⌒ ͜ ⌒)
@tokin2611
·
8월 26일","8823 VX06+W23
#近鉄運用
12",🐟,,,12,[],https://twitter.com/tokin2611/status/1430710891599712258
まるやま,@maruyama_1504,2021-08-24T22:26:12.000Z,"まるやま
@maruyama_1504
·
8월 25일","723レ EW51＋X16
3547レ VC57＋VW25
3628レ W42＋W17＋G36(多分)＋G39
3722レ X22＋DF51
624レ VX06＋W23
※X16板下げ
#近鉄運用
1
2",,1,,2,[],https://twitter.com/maruyama_1504/status/1430295402301906950
Asghar Ali Abid,@Asghr01,2021-08-12T08:02:38.000Z,"Asghar Ali Abid
@Asghr01
·
8월 12일","❶#مارخورز
@sm5mk
@aat_66
@pk5125
@d9ish
@Hfatima25

@Sidra6273 
@Asghr01
@ch_295
 @saq185
@wahid5i
 @ur_anmol
@Mon_yf3
 @RajaGtk
@dear_hadi
 @sawar313
@MI_RYK
 @izza106
@asd92_pti
 @somro22
@HunjraNazeer
 @Ao5c8
@ImamKHP
 @HM6585
@MHanif122 
@AFatima707_
@0__great
 @N00R_U1
W23
7
2",🌈 🦋 🌈 🦋 🌈 🍁,,7,2,[],https://twitter.com/Asghr01/status/1425729425937768450
Asghar Ali Abid,@Asghr01,2021-08-12T08:04:09.000Z,"Asghar Ali Abid
@Asghr01
·
8월 12일","❷#مارخورز
@sm5mk
@aat_66
@pk5125
@d9ish
@Hfatima25
@M0kara
 @007AA7
@javed_phd
 @M0HAMDI
@sdra5152
 @Ma__hi
@4MMA3
 @k_zara8
 @RGN1953
 @AShu1__
@Ati__9
 @ATP_84_
@zafarha1
 @MAhmedCh7
 @rza514
 @BF1BF
 @A786_5
@HamdanA_3
 @SHARMAA_G
@sundar_adnan @itx_Nazi1
@Pk50k
 @BkJ_0
W23
9
3",🌈 🦋 🌈 🦋 🌈 🍁,,9,3,[],https://twitter.com/Asghr01/status/1425729805618663425
いもトレ,@imo_train,2021-08-29T21:55:11.000Z,"いもトレ
@imo_train
·
8월 30일","#近鉄運用
624レ VX06+W23
2",,,,2,[],https://twitter.com/imo_train/status/1432099535476584450
りゃうき,@DHVX58005200,2021-08-23T23:13:32.000Z,"りゃうき
@DHVX58005200
·
8월 24일","3724 W41+W17+VX06+W23 
#近鉄運用
2",,,,2,[],https://twitter.com/DHVX58005200/status/1429944926624641041
河内ノ鉄,@VC_VVVF,2021-08-24T11:21:16.000Z,"河内ノ鉄
@VC_VVVF
·
8월 24일","#明日のさかな 予想
VC57+VW25+VX06+W23
3",,,,3,[],https://twitter.com/VC_VVVF/status/1430128066035023880
とある近鉄ﾏﾆｱ(⌒ ͜ ⌒),@tokin2611,2021-08-25T02:23:49.000Z,"とある近鉄ﾏﾆｱ(⌒ ͜ ⌒)
@tokin2611
·
8월 25일","W23故障説？
1
8",,1,,8,[],https://twitter.com/tokin2611/status/1430355202461241346
Blue,@viper_sirius,2021-08-20T00:25:01.000Z,"Blue
@viper_sirius
·
8월 20일","TC-JNB  R/W22↓  SPOT144
JA10XJ  R/W23↓  SPOT212

#RJTT
1
9",,1,,9,[],https://twitter.com/viper_sirius/status/1428513364662046720
A,@A_AC00,2021-08-24T22:42:34.000Z,"A
@A_AC00
·
8월 25일","VC60がW23の代走？？？？？？
5",,,,5,[],https://twitter.com/A_AC00/status/1430299524010893313
ごかいきゅう,@ManiaVvvf,2021-08-25T01:02:09.000Z,"ごかいきゅう
@ManiaVvvf
·
8월 25일","W23がメセ転属したら、もう高安に来ることはないなあ
1
2
3",,1,2,3,[],https://twitter.com/ManiaVvvf/status/1430334650673627137
鳥 羽 街 道,@Kei_Kin_tetsu,2021-08-10T00:16:05.000Z,"鳥 羽 街 道
@Kei_Kin_tetsu
·
8월 10일","大阪線
←大阪上本町
難特0156…UL02
上普3740…FC04
上急6820…DF13【KIPS】
上回…iL01
上普882…2+VG25

宇特805…V08+NN03
安普887…VC22+AX16
松快8823…W10+W12+X17+W23【お魚図鑑】
安準6885…X20+DF52
難特057…HV04
#近鉄運用
1
5",,1,,5,[],https://twitter.com/Kei_Kin_tetsu/status/1424887237712388108
Helen Saltern #RyansLaw,@SalternHelen,2021-08-23T20:35:14.000Z,"Helen Saltern #RyansLaw
@SalternHelen
·
8월 24일","W1=21,974
W2=31960
W3=40196
W4=48999
W5=56904
W6=70571
W7=77728
W8=84747
W9=91801
W10=100,537
W11=102,197
W12=105,069
W13=106,491
W14=108,046
W15=109,039
W16=109,500
W17=110,299
W18=111,477
W19=113,380
W20=114,807
W21=117,020
W22=118,521
W23=120,338
W24=127,506
W25=146,364
1
4",,,1,4,[],https://twitter.com/SalternHelen/status/1429905090693976065
TETSU-KUN,@tetsu_mt23_c67,2021-08-24T23:56:38.000Z,"TETSU-KUN
@tetsu_mt23_c67
·
8월 25일","ちなみに、W23代走中のVC60やけど、モ1260って、VW26の代走ん時みたいに座席にビニールシート敷かれてるのかな

お魚図鑑の代走には入るのに、相変わらず信貴線代走には入ってくれないVC60… #近鉄
1
1
11",,1,1,11,[],https://twitter.com/tetsu_mt23_c67/status/1430318160285028354
ぱん@米大学院PhD目指してます,ぱん@米大学院PhD目指してます,2021-08-28T07:55:39.000Z,"ぱん@米大学院PhD目指してます
@Pan_PhD
·
8월 28일","9月中にStanfordのrequirementのTOEFL my best100を越えよう。
R24→27, L27,  S20→23, W23→25, Total →102
具体的に書いてみるとしんどいなと思うけどやるしかない。
2",,,,2,[],https://twitter.com/Pan_PhD/status/1431525873107103746
わか,@ddv_w23,2021-08-08T09:51:13.000Z,"わか
@ddv_w23
·
8월 8일","ヒロアカの映画めっっっっちゃ良かった……推しが大活躍だしフード被ってる姿も可愛いし戦闘シーンがかっこよすぎてわけがわからなかった
2",,,,2,[],https://twitter.com/ddv_w23/status/1424307198260248579
عهود,@w23_i7,2021-08-23T05:11:55.000Z,"عهود
@w23_i7
·
8월 23일","أحب رايد وأحب حنانه وحركاته ومفاجأته مهما كانت الحمدالله على وجود ها الاخ في حياتي 
7",⚖ 😭 ❤ ❤ ❤,,,7,[],https://twitter.com/w23_i7/status/1429672730740330496
Asghar Ali Abid,@Asghr01,2021-08-06T17:51:29.000Z,"Asghar Ali Abid
@Asghr01
·
8월 7일","❶
@sm5mk
@aat_66
@pk5125
@d9ish
@Hfatima25
#مارخورز
@MI_RYK
@AShu1__
@wahid5i
@izza106
@Asghr01
@ur_anmol
@ch_295
@ajkisb
@Its_zanib4
@Ma__hi
@Ati__9
@k_zara8
@saq_lain7
@khan__8
@Sidra6273
@zafarHa1
@qurratkhan12
@G_Nabi72
@Pk50k
 @pk_mh0 
@0__great
@N00R_U1
W23
8
1",🅰 🅰 🅰 🌈 🦌 🦌 🦌 🦌 🦌 🦌 🦌 🦌 🦌,,8,1,[],https://twitter.com/Asghr01/status/1423703289376526345
