UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
noo8398,@chacgangstar,2021-08-08T11:56:23.000Z,"noo8398
@chacgangstar
·
8월 8일",생일입니다 거의 여음구 ㅋㅋㅋ,,,,,[],https://twitter.com/chacgangstar/status/1424338701321084930
일규,@b1111ona1re,2021-08-01T17:45:22.000Z,"일규
@b1111ona1re
·
8월 2일","근데이거안기여음? ㅜ…. 개귀여운대..걍 사자 이마에 일규꺼라고 쓰여있는듯..
일규
@b1111ona1re
 · 8월 2일
블투키산김에 갓성비 아패파우치도 사려고 찾아보는데
이런 초카와이ㅣㅣ한 파우치가 무려 16000원밖에안함..
나랑 커플템하실뿐",,,,,"['https://pbs.twimg.com/profile_images/1440684199703285765/9Q5he-Eh_mini.jpg', 'https://pbs.twimg.com/media/E7uOTE4UUAQqZOH?format=jpg&name=900x900']",https://twitter.com/b1111ona1re/status/1421889809962782722
T 태밍 M™,@TaeMing_art,2021-08-05T00:39:22.000Z,"T 태밍 M™
@TaeMing_art
·
8월 5일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

박랑현
이연훤
카일 피오가
이루환
백찬선
강혜성
한찬승
문여준
백준희
세이얀
루야드
마틴
신화
데카인
적야
자이카
여음
1",,1,,,[],https://twitter.com/TaeMing_art/status/1423081160368791554
7。,@xgznnn,2021-08-06T10:07:59.000Z,"7。
@xgznnn
·
8월 6일","코난도 룩업 주라
너무너무기여음..ㅜㅜ 
책상에세워둿는데오초에한번씩보고잇어
2
1",,,2,1,[],https://twitter.com/xgznnn/status/1423586643089399812
렌탄국룰,@Rentan_KL,2021-08-06T10:05:34.000Z,"렌탄국룰
@Rentan_KL
·
8월 6일","헉헉 다들 이 예쁜 사진좀 봐주세요ㅠㅠ
답글로 주접껄고 싶은데 감성파괴충 될까봐 피신했어 광광 사진 진짜 예쁘다ㅠㅠㅠ
여음은 날씨가 쨍해서 사진찍을때 너무 이쁜 것 같아,,,
달자
@Oetol2
 · 8월 6일
여름이었다...아니 사실 아직도 여름이라 짱 더워요...
1
4",🥺 ❤,1,,4,"['https://pbs.twimg.com/profile_images/1386966657625509889/4pYOaijm_mini.jpg', 'https://pbs.twimg.com/media/E8GW3-iVgAQKpKm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GW3-iVgAApmL6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GW3-kVgAEZwOi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GW3-iVoAAHwf8?format=jpg&name=360x360']",https://twitter.com/Rentan_KL/status/1423586035380875265
제이,@PR0M153_M3_,2021-08-12T14:55:57.000Z,"제이
@PR0M153_M3_
·
8월 12일","별안간생각난... 이거 비인간에서 제여음이 글케 살아야한다고 햇던 이유 중 하나......
키모배타쿠ww(개강함)
@BJUKMOTww01
 · 8월 7일
개인적으로 너를 위해 죽을게 보다 너를 위해 살아갈게가 더 좋고 무겁다 생각함 죽음은 그걸로 끝이지만 살아간다는건 아무리 고통스럽고 힘들더라도 숨이 붙어있는한 계속 그사람을 위한다는 거니까
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1405773844124626951/GTV6rXLR_mini.jpg'],https://twitter.com/PR0M153_M3_/status/1425833441350754304
감자떡만두,@mandugamja,2021-08-13T15:39:04.000Z,"감자떡만두
@mandugamja
·
8월 14일","서적 【단여음】를 펼쳐봅니다.

첫 문장 ::
『난 어디로 가야할까?』 

마지막 문장 ::
『바스러진 이야기를, 믿으시겠습니까?』

생각해보니 얠 안햇음ㅋㅋ..
#shindanmaker #당첫마
당신의 이야기, 첫 문장과 마지막 문장.
시작에서 종결부까지.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441228042202800128/zaetKvcz?format=jpg&name=small'],https://twitter.com/mandugamja/status/1426206677414539265
애져니가 단행본이랑 굿즈 기다려,@aejyeonS2,2021-08-04T15:08:08.000Z,"애져니가 단행본이랑 굿즈 기다려
@aejyeonS2
·
8월 5일","동백이가 도깨비였으면
저승이는 여음이지

우리.. 라고 했다...
안동백 하는짓보고 환멸난 여음이
1",,,,1,[],https://twitter.com/aejyeonS2/status/1422937404847976449
감자떡만두,@mandugamja,2021-08-15T20:19:56.000Z,"감자떡만두
@mandugamja
·
8월 16일","세상 저승길 같이가서 다행이라니 어쩜 그렇게 호러틱한 말씀을ㅋㅋㅋㅋ하긴 그래도 한명이 혼자 남겨지는 것보단 낫죠ㅋㅋ 죽끝을 생각하면 음... 확실히 그런 편이죠 물론 견우는 남겨졋더라도 여음이보단 잘 살앗겟지만ㅋㅋ 순진무구 바보털 넘 웃겨요ㅋ큐ㅠ 햄찌의 뒤를 이을 바보털ㅋㅋ큐ㅠㅠㅠ
블락 꼬망씨
@snowflower0911_
 · 8월 16일
견우 너무 해맑아.. 가희 현타올듯 싶어요 난 이렇게 순진무구하고 바보털 같은 애랑 뭐한거지 하면서 혼자 이불킥하고.. 그래도 가희랑 견우는 어찌저찌 저승길 같기 걸어가네요..? ..어디 옆집처럼 안돼서 다행이다ㅜ..아니 근데 다 죽은건 좀 아니근데ㅠ 견우 여음이 그냥 다 미안해 죽겟어요... twitter.com/mandugamja/sta…",,,,,['https://pbs.twimg.com/profile_images/1441161042063597574/yAY59K4R_mini.jpg'],https://twitter.com/mandugamja/status/1427002137091854337
블락 꼬망씨,@snowflower0911_,2021-08-13T14:03:06.000Z,"블락 꼬망씨
@snowflower0911_
·
8월 13일","은하랑 여음이 마지막 한소보면 꽤나 많이 탈수가 옴
1",,1,,,[],https://twitter.com/snowflower0911_/status/1426182528138846219
いちごソルベ,@nM8SfUFVQHY5PB8,2021-08-07T12:54:09.000Z,"いちごソルベ
@nM8SfUFVQHY5PB8
·
8월 7일",캡틴츠바사 신애니 코지로는 생긴거 진짜 고양이상이라 긔여음,,,,,[],https://twitter.com/nM8SfUFVQHY5PB8/status/1423990847280869379
야쿠자테리어,@yarkieyarkie,2021-08-11T00:34:53.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 11일","1994년 notorious b.i.g가 juicy를 발매한 해입니다 당시 한국은 기록적인 무더위의 해로 기억되고 있는데요 노래의 여음구에 ""더워 더워""를 남긴 그는 오늘날까지 기억되는 천재 랩퍼답게 미래의 지구 온난화까지 내다본 것일까요 어쩌면 그는 예언자 노스트라다무스의 환생이었을지도 모르겠습니다
2
7",,,2,7,[],https://twitter.com/yarkieyarkie/status/1425254357524639750
잉쟝,@Ing1ng1,2021-08-01T16:51:35.000Z,"잉쟝
@Ing1ng1
·
8월 2일",여친의 좋은 부분 중 하나는 생색이 없음 생색이 없다못해 마이너스임 고맙다고 말만해도 부끄러워함 개기여음 어떻게 이런 사람이?,,,,,[],https://twitter.com/Ing1ng1/status/1421876275338121216
semilla,@OOOO331_8,2021-08-08T04:00:52.000Z,"semilla
@OOOO331_8
·
8월 8일",ㅌㄹㅎㅅ 좀 비호감이엇는데 지금보니까 존나기여음,,,,,[],https://twitter.com/OOOO331_8/status/1424219031200927751
알,@5Dec2000,2021-08-10T15:36:37.000Z,"알
@5Dec2000
·
8월 11일","ㅋㅋ근데 정말 두밧두와리와리 고려가요 여음구 롤인가? 의미는모르겠어도 인상은 확실하다.. 전벌써 머릿속에서 떼창시뮬레이션 여러번 돌렸으니까
1
1",,,1,1,[],https://twitter.com/5Dec2000/status/1425118897271840773
점성술 & 타로 커미션 :: 나 여음,@TAROT_YM,2021-08-05T13:33:06.000Z,"점성술 & 타로 커미션 :: 나 여음
@TAROT_YM
·
8월 5일","안녕하세요 나 여음입니다^_^ 오늘은 중요한 공지로 찾아뵙게 되었어요. 간략하게 말씀을 드리자면 8월 6일 이후부터 해당 커미션은 기존에 한 번이라도 커미션을 찾아와 주셨던 분들 + only 2차 지인제로 돌아가게 되었습니다. 사유는 바로... 리더의 계획 없던 취직 덕분이랍니다^_ㅠ
1
4",,1,,4,[],https://twitter.com/TAROT_YM/status/1423275877073244166
응컄,@eungkyakkk,2021-08-08T15:44:47.000Z,"응컄
@eungkyakkk
·
8월 9일","아 항의영상 레알 마약이다…………..
진심존나기여음..",,,,,[],https://twitter.com/eungkyakkk/status/1424396177877782528
"드럼 악보봇 -레슨,드럼악보 제작합니다",@drum_bot_kr,2021-08-11T08:29:04.000Z,"드럼 악보봇 -레슨,드럼악보 제작합니다
@drum_bot_kr
·
8월 11일","스틱의 리바운딩을 이용해서 치면 스틱자체가 회전하면서 바이브레이션 일어납니다.손가락을 많이 풀어헤친 상태에서 던지듯-하다보면 스틱에서의 농구공같은 자연스러운 여음이 길게 납니다.키스 칼록,조조 메이어의 라이딩 터치 사운드가 위와 같은 원리이지요",,,,,[],https://twitter.com/drum_bot_kr/status/1425373690594693122
김뚜기,@rlaEnrl,2021-08-05T12:06:38.000Z,"김뚜기
@rlaEnrl
·
8월 5일","주헌이진짜기여음
1",,,,1,[],https://twitter.com/rlaEnrl/status/1423254113169526787
LOVE,@LOVELOVERKM,2021-08-10T11:08:54.000Z,"LOVE
@LOVELOVERKM
·
8월 10일","2021§, 08.10
@BOGUMMY
Musical.Hollywood進出
#박보검과_함께한_10번의_여음 
私達は　貴方の夢を応援します
#Bogum10thAnniversary 
私達は　貴方に無限の愛を届けます　
生まれてきてくれて　ありがとう
heymygirl_
@Linhnh20863750
 · 8월 10일
Chúc mừng kỉ niệm 10 năm debut của BOGUM >< we always love you 
#박보검데뷔10주년
#박보검과_함께한_10번의_여름
#Bogum10thAnniversary
2
6",🧡 💚 ❤ ❤ 💚 🧡 💌 🎊 🎊 🎊 ❣ 🌹 🍀 🌹 🍀 🌹 🍀 🌹 🍀 🌹 🥰 😝,,2,6,"['https://pbs.twimg.com/profile_images/1404763352367190019/G27yWWYE_mini.jpg', 'https://pbs.twimg.com/media/E8W6pDxVEAcJ8hI?format=jpg&name=900x900']",https://twitter.com/LOVELOVERKM/status/1425051523738791943
토리,@toyouryou,2021-08-18T14:54:33.000Z,"토리
@toyouryou
·
8월 18일","부규
더룬여음??? 더룬여음이 뭐야!!! 더운여름겎지!!! 캐럿들이 웃잖아!!! 더룬여음이뭐야!!! 너때문에 나도 더룬여음이라고 했잖아!!!
45
22",,,45,22,['https://pbs.twimg.com/media/E9FNKu8UUAQAS9Q?format=jpg&name=small'],https://twitter.com/toyouryou/status/1428007415211982849
𝟰𝟬𝟲.𝘇𝗶𝗽,@406_zip,2021-08-18T12:46:27.000Z,"𝟰𝟬𝟲.𝘇𝗶𝗽
@406_zip
·
8월 18일","얘들아~ 더룬 여음엔 카프리썬!
105
133",,,105,133,['https://pbs.twimg.com/ext_tw_video_thumb/1427975151040090112/pu/img/1k6UNUQ8XxOQzjXc.jpg'],https://twitter.com/406_zip/status/1427975178013888521
,@hvskzz,2021-08-27T10:42:17.000Z,"@hvskzz
·
8월 27일","여지만여말야여의밖에선살수없여내겐여하나로여든여간만이흘여갈뿐이여여랑해요여마워요여뜻하게나를안여줘이여랑땜에나는살수있여여랑은그런가봐여슨말을여봐도채여지지않을여같은여음이드나봐내여심이라고다시여각을해봐도그여음쉽게사여지지않여여지만여말야여의밖에선살수없여
1",😎,,1,,['https://pbs.twimg.com/media/E9ypvQ2UUAUmIEm?format=jpg&name=small'],https://twitter.com/hvskzz/status/1431205420677271556
회색근교도싀,@gray_sayak,2021-08-24T14:58:54.000Z,"회색근교도싀
@gray_sayak
·
8월 24일","근태은희
사랑의 멋짐을 모르는 당쉰은 불쌍해요우!
이런느낌으로다가...

여음병할장희준노친네
4
7",,,4,7,['https://pbs.twimg.com/media/E9kHtiIWQAswP8z?format=jpg&name=small'],https://twitter.com/gray_sayak/status/1430182838465409025
사과재배자,@pj99155,2021-08-18T15:06:26.000Z,"사과재배자
@pj99155
·
8월 19일","이쵹쵹한족베지너무구ㅏ여음
1",,,,1,['https://pbs.twimg.com/media/E9FP5IcVUAYrZzo?format=jpg&name=small'],https://twitter.com/pj99155/status/1428010403682942979
ミユ,@luv9yuever,2021-08-18T13:32:58.000Z,"ミユ
@luv9yuever
·
8월 18일","얘들아~~~~.ᐟ.ᐟ.ᐟ.ᐟ 
더룬 여음에는 카르피썬
9
6",,,9,6,['https://pbs.twimg.com/ext_tw_video_thumb/1427986840305344523/pu/img/jXzWRmLcaVmgIXW5.jpg'],https://twitter.com/luv9yuever/status/1427986884098068484
자카리지인 썩은배추,@zolasleep121,2021-08-29T15:59:53.000Z,"자카리지인 썩은배추
@zolasleep121
·
8월 30일","둘의키차이 대략 5? 긔여음. 자카리 왤캐 햇살로 그렸냐 행복한가보다
1",,,,1,['https://pbs.twimg.com/media/E9-FnNkUUAYv5K4?format=jpg&name=small'],https://twitter.com/zolasleep121/status/1432010123010969604
승체리,@cherrylove_S2,2021-08-18T12:28:21.000Z,"승체리
@cherrylove_S2
·
8월 18일","더룬여음
0:10
316 조회수
zizi •̀_ ູ॒•́
 님의",,,,,[],https://twitter.com/cherrylove_S2/status/1427970624564068356
양소유,@muipoto,2021-08-30T14:42:45.000Z,"양소유
@muipoto
·
8월 30일","맞다나이거샀어 개기여음진짜
2
7",,2,,7,['https://pbs.twimg.com/media/E-C9jLYVgAU54Oh?format=jpg&name=small'],https://twitter.com/muipoto/status/1432353098719059968
빙아,@zceskxz,2021-08-18T12:43:05.000Z,"빙아
@zceskxz
·
8월 18일","몇번 잇엇는데 이런게??
더룬 여음...이랑..
1",,,1,,['https://pbs.twimg.com/media/E9Eu76uVcAE5Bxf?format=png&name=small'],https://twitter.com/zceskxz/status/1427974329396973569
샤,@X_XingH_,2021-08-29T03:05:01.000Z,"샤
@X_XingH_
·
8월 29일","곰도리 머리도 빵실빵실해서 래알기여음
1",,,,1,['https://pbs.twimg.com/media/E97UQoOVUAAe6t2?format=jpg&name=small'],https://twitter.com/X_XingH_/status/1431815123010654209
,@breeeead_,2021-08-20T06:19:06.000Z,"@breeeead_
·
8월 20일","하됸ㄴ아기여음
닉이없어
@noname_homeless
 · 8월 20일
닉없 8월 통판을 진행합니다

rt추첨 굿즈를 보내드려요!
추가되는 공지는 본 트윗 타래와 링크의 공지글에 안내합니다

기간:8/20 밤9시~8/27 밤11시
 https://posty.pe/tr72a6
이 스레드 보기
1
1",🍞 🍀 🔗,1,,1,"['https://pbs.twimg.com/profile_images/1425920431815467008/AwxUXklQ_mini.jpg', 'https://pbs.twimg.com/media/E9NGeD5UUAAYOiN?format=jpg&name=small']",https://twitter.com/breeeead_/status/1428602474592538627
영덕대게,@yongduck__,2021-08-23T15:51:17.000Z,"영덕대게
@yongduck__
·
8월 24일","귀여워!!!!!! 그 친구 김여음이면 좋겠어요..
애져니가 단행본이랑 굿즈 기다려
@aejyeonS2
 · 8월 24일
아
복싱선수 동여명 1호팬 안동백 보고싶다
동여명 첫 대회 첫 상대의 친구였는데
친구는 안보고 여명이 보다 입덕당함
이 스레드 보기
1
1",🦀,1,,1,['https://pbs.twimg.com/profile_images/1425861615925166089/L0nOX4nW_mini.jpg'],https://twitter.com/yongduck__/status/1429833633578176517
동결 굥이,@Myluve_u,2021-08-18T13:19:22.000Z,"동결 굥이
@Myluve_u
·
8월 18일",더룬 여음,,,,,[],https://twitter.com/Myluve_u/status/1427983459469783055
maggoma,@AdYxv,2021-08-18T12:11:23.000Z,"maggoma
@AdYxv
·
8월 18일","뎌룬여음
1",,,1,,[],https://twitter.com/AdYxv/status/1427966351964921863
따옴 한라봉,@Eugenehanlovehj,2021-08-24T06:20:36.000Z,"따옴 한라봉
@Eugenehanlovehj
·
8월 24일",여음병할..,,,,,[],https://twitter.com/Eugenehanlovehj/status/1430052403487809537
おま,@nick_p_wild,2021-08-16T08:48:30.000Z,"おま
@nick_p_wild
·
8월 16일",쥰코커여음,,,,,[],https://twitter.com/nick_p_wild/status/1427190519096954880
얄,@howyoudoinz,2021-08-18T16:32:23.000Z,"얄
@howyoudoinz
·
8월 19일",아.. 더룬여음 너무 웃겻어,,,,,[],https://twitter.com/howyoudoinz/status/1428032033712852992
점게,@_y1jjjj,2021-08-19T01:43:59.000Z,"점게
@_y1jjjj
·
8월 19일",더룬여음,,,,,[],https://twitter.com/_y1jjjj/status/1428170851468201990
오트,@v_ote_gyu,2021-08-18T12:13:28.000Z,"오트
@v_ote_gyu
·
8월 18일",더룬 여음에 ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/v_ote_gyu/status/1427966878702456840
이폿!!,@2ffort__,2021-08-23T05:00:14.000Z,"이폿!!
@2ffort__
·
8월 23일","아놔ㅋ
ㅋ
ㅋ
ㅋ
여음아아악!!!!!",,,,,[],https://twitter.com/2ffort__/status/1429669790294052866
선구,@good5uber,2021-08-18T16:55:16.000Z,"선구
@good5uber
·
8월 19일",더룬 여음이 다 지났네 ..,,,,,[],https://twitter.com/good5uber/status/1428037793524051971
왕감자,@big_potato17,2021-08-18T14:56:47.000Z,"왕감자
@big_potato17
·
8월 18일",이번 여름은 참 더룬 여음 이였습니다,,,,,[],https://twitter.com/big_potato17/status/1428007976665714701
블뭉,@cloud_7218,2021-08-18T12:55:56.000Z,"블뭉
@cloud_7218
·
8월 18일",‘더룬 여음엔’ 카프리썬,✨,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427977539297845248/pu/img/uojtBW-YZeMT4-tz.jpg'],https://twitter.com/cloud_7218/status/1427977564849508353
7ㅐ새,@zagajayo,2021-08-21T08:46:41.000Z,"7ㅐ새
@zagajayo
·
8월 21일",긔여음..,,,,,[],https://twitter.com/zagajayo/status/1429002000612556802
얼렁뚱땡,@10ve_scene,2021-08-18T13:32:05.000Z,"얼렁뚱땡
@10ve_scene
·
8월 18일",더룬 여음,,,,,[],https://twitter.com/10ve_scene/status/1427986659551809537
ㅇㅈㅎ°,@rxsewz,2021-08-18T12:31:55.000Z,"ㅇㅈㅎ°
@rxsewz
·
8월 18일","""더룬 여음에""

ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/rxsewz/status/1427971521939578886
맥(부이..그거도장모으는사람),@surpgaemee_v,2021-08-18T13:13:50.000Z,"맥(부이..그거도장모으는사람)
@surpgaemee_v
·
8월 18일",얘두라 더룬 여음에는,,,,,[],https://twitter.com/surpgaemee_v/status/1427982068072345609
볼,@evrydybehappy,2021-08-18T12:50:58.000Z,"볼
@evrydybehappy
·
8월 18일","우리 바부강아지 어록에 하나 더 추가한거 넘 웃기고 기여워 ㅋㅋㅋㅋ
더룬 여음에 ~
1",,,,1,[],https://twitter.com/evrydybehappy/status/1427976314766565377
커미션받는중)로자,@RoSa89155,2021-08-23T13:20:55.000Z,"커미션받는중)로자
@RoSa89155
·
8월 23일",아 꾸역꾸역 모여있는거 넘 ㄱ여음,,,,,[],https://twitter.com/RoSa89155/status/1429795790852026376
배고파요,@Doring_1010,2021-08-28T15:35:39.000Z,"배고파요
@Doring_1010
·
8월 29일","첫인상 : 칠공이와매일스페를하는사람
현인상 : 멋진후우기
특징 : 요즘갓생삼
진입장벽 : 보통
이사람한테 했던 오해 : 없
탐라에 두는 이유 : 뒤여음 ㅎㅎ
후욱
@lovelylove_kk
 · 8월 29일
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
ㄱ
1",,1,,,['https://pbs.twimg.com/profile_images/1437778272063004679/ffXYiLBN_mini.jpg'],https://twitter.com/Doring_1010/status/1431641635507486722
안산이었다.,@It_was_Ansan_,2021-08-22T10:28:57.000Z,"안산이었다.
@It_was_Ansan_
·
8월 22일",갓기들 남매 바이브 개읏기거 개긔여음,,,,,[],https://twitter.com/It_was_Ansan_/status/1429390125360766985
김뚱땅,@yoonsamo_,2021-08-18T12:18:27.000Z,"김뚱땅
@yoonsamo_
·
8월 18일","힘과꾸망
팬티색 커피스타킹
통치꽁조림
치킨타올
치자피즈
찍 죽진해주세요
유명한 투리구슬
운경신동
양근당파
야치참채죽
알르레기
수없는 씨박
번둥천개
문썹눈신
모자리나
멸린말치
동사봉아리
노인코래방
노란계른자
껍던 씸
기능재부
공간스런 혼란

+) 더룬여음
1",,,,1,[],https://twitter.com/yoonsamo_/status/1427968130572165125
구마,@cutie_lover20_,2021-08-22T04:54:02.000Z,"구마
@cutie_lover20_
·
8월 22일","닥후 아츠시 성격 답답해서 좀 별로여음
아 근데 둘이 같은 미용실 다니나보네ㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cutie_lover20_/status/1429305839530041347
단지,@danjiwooyoo,2021-08-24T12:52:37.000Z,"단지
@danjiwooyoo
·
8월 24일","아 진짜 경기 𝙅𝙊𝙉𝙉𝘼 오래 걸리네 시팔 8회에 빨리 초구딱으로 8초 끝내고 8말 2점 내고 9초 초구딱 초구딱 초구딱으로 끝내고 9말 없게 해라 여음병
1",,,,1,[],https://twitter.com/danjiwooyoo/status/1430151056919437312
초록이,@ringringzzz,2021-08-23T12:50:00.000Z,"초록이
@ringringzzz
·
8월 23일",ㅋㅋㅋㅋㅋㅋ쫑알쫑알 진짜 개긔여음,,,,,[],https://twitter.com/ringringzzz/status/1429788010946568197
육오,@huromycroup_s,2021-08-18T12:12:46.000Z,"육오
@huromycroup_s
·
8월 18일",더룬 여음엔 카프리썬,,,,,[],https://twitter.com/huromycroup_s/status/1427966701044338696
어니언,@YangPah_,2021-08-18T18:08:10.000Z,"어니언
@YangPah_
·
8월 19일",정말 더룬 여음이네요 ^.^,,,,,[],https://twitter.com/YangPah_/status/1428056140479303680
단지,@danjiwooyoo,2021-08-22T08:04:11.000Z,"단지
@danjiwooyoo
·
8월 22일",아 나 오늘 선데이니폼 입은ㅈ도 몰랐고 오늘이 일요일인지도 몰랐음 여음병,,,,,[],https://twitter.com/danjiwooyoo/status/1429353695616012291
복신,@JR_9124,2021-08-27T15:33:03.000Z,"복신
@JR_9124
·
8월 28일","준돌이진짜 귀여워....
진짜진짜 귀여움..
등치는 산만해가지고 손도 나보다 몇센치는 큰데..
그냥 긔여음.. 능구렁탱이면서 지가 애교 떨어놓고 쪽팔려서 얼굴 가린채로 부끄러워하는 것도 귀엽고 근데 삼백안인 것더 귀엽고...
1",,,,1,[],https://twitter.com/JR_9124/status/1431278596283191296
잉어,@ingnim_a,2021-08-27T12:36:32.000Z,"잉어
@ingnim_a
·
8월 27일",세상 사람들이 모두 갓여음이를 알아야 할 텐데… 나중에 유명해지면 이마에 여음이 사진을 붙이고 옷에 여음이 프린팅을 하고 다녀야지,,,,,[],https://twitter.com/ingnim_a/status/1431234171062546437
푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와베란다,,2021-08-19T04:53:26.000Z,"푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와푸슝와베란다
·
8월 19일","아진짜뭐지??
나이제티티티보는데 개웃겨 팬티다젖었어 듣고 진짜 더룬 여음 진짜 개웃겨 아아아악",,,,,[],https://twitter.com/qpfksek_crt/status/1428218528524603393
대두,@daedoo956,2021-08-18T14:48:28.000Z,"대두
@daedoo956
·
8월 18일",아 안창림선수 상상더하기 부른거 개기여음,,,,,[],https://twitter.com/daedoo956/status/1428005885322829835
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T01:22:56.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 29일","고양탱고 부산서구트렌스 진주채용대행 강진신발편집샵 심광 헤카 알의 푸둥 저당 할땐 좔좔 토퍼 옴니 여음 장암면택배박스판매 삼덕동전국도시락배달 전원 신기한 해외물류 파쇄기제작 강구조물공사 케이블TV설치
온라인바이럴마케팅
블로그광고
홍보방안
REFOLLOW",,,,,[],https://twitter.com/qoqiteyime/status/1431789430109622273
