UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
망고,@mxngxc,2021-08-20T09:23:59.000Z,"망고
@mxngxc
·
8월 20일",연준이는잘돼야지,,,,,[],https://twitter.com/mxngxc/status/1428649001386012673
R알R알,@jabduckrr,2021-08-18T08:43:13.000Z,"R알R알
@jabduckrr
·
8월 18일","yes.. 이게 동시 집계가 돼야지 순위가 잘올라서..
1",,,,1,[],https://twitter.com/jabduckrr/status/1427913965951090690
칠,@CNNBGSA,2021-08-14T05:04:20.000Z,"칠
@CNNBGSA
·
8월 14일","그럼그럼 잘돼야지 아무렴
얘들때매
내저번학기 학점이...
1
2",,1,,2,[],https://twitter.com/CNNBGSA/status/1426409332271312905
꾸꺄,@SS_HCLv1,2021-08-15T15:05:12.000Z,"꾸꺄
@SS_HCLv1
·
8월 16일",음... 나도 표현 잘 하는 사람이 돼야지... '-`,❤ 💚 ❤ 🖤 🎗,,,,[],https://twitter.com/SS_HCLv1/status/1426922933306281989
루비 콜북 꽉차서 포카 어디에보관할지 모름,@happy_Ruby_moa,2021-08-29T13:07:02.000Z,"루비 콜북 꽉차서 포카 어디에보관할지 모름
@happy_Ruby_moa
·
8월 29일","띄어쓰기특수기호초성금지
#수고했어_모아의_러버
타래로해주셔야지잘돼요
알티마음눌러주세요복사플리즈
3
11
10",💙 💙,3,11,10,[],https://twitter.com/happy_Ruby_moa/status/1431966624920211459
앵두,@angdo_Jado,2021-08-23T08:09:33.000Z,"앵두
@angdo_Jado
·
8월 23일","173이 잘어울리긴 땅딸보잖아 ㅅㅂ 185는돼야지
빙봉!!!
@bingbongbnha
 · 5월 16일
하.......
내가8센치더크면되는거니
이 스레드 보기
3
1",💜 🐰,3,1,,"['https://pbs.twimg.com/profile_images/1381881436211322880/wyAsuURj_mini.jpg', 'https://pbs.twimg.com/media/E1goKohUYAMXWNM?format=png&name=small']",https://twitter.com/angdo_Jado/status/1429717434156535808
쩨비,@9n0203,2021-08-06T03:13:56.000Z,"쩨비
@9n0203
·
8월 6일",다음 생에는 꼭 정리정돈을 잘 하는 사람이 돼야지,,,,,[],https://twitter.com/9n0203/status/1423482445647683590
사길,@___sac___1,2021-08-20T11:41:19.000Z,"사길
@___sac___1
·
8월 20일",파나틱스 체리블렛 둘다.. 잘돼야지,,,,,[],https://twitter.com/___sac___1/status/1428683561448611844
킵캄,@kpclmm,2021-08-12T15:04:42.000Z,"킵캄
@kpclmm
·
8월 13일","재명이는 왜 많고 많은 직업 중에 경찰 햇글까 어렷을 때부터 정의로운 사람이 돼야지!! 했을 거 생각하니까 귀엽당... 그렇게 잘 살면 대기업에나 들어갈 거 같은데 어릴 때부터 경찰이 꿈 아닌 이상 경찰 안 햇지.. ㄹㅇ 공무원 월급이잖아
3",,,,3,[],https://twitter.com/kpclmm/status/1425835640889876483
서브@격리해제 10/9,서브@격리해제 10/9,2021-08-13T06:55:34.000Z,"서브@격리해제 10/9
@davitylant
·
8월 13일",쿄애니도 더 잘돼야지 ㅜ,,,,,[],https://twitter.com/davitylant/status/1426074934099333121
개리링 페터스,@DDOG_RING,2021-08-28T05:56:39.000Z,"개리링 페터스
@DDOG_RING
·
8월 28일",아마두요..근데 저는 세계관 같은거 잘 숙지가 돼야지 커뮤 뛰고싶은 마음이 들어서 일단 잘 읽어봐야할 것 같애요 우아앙,☀ ☀,,,,[],https://twitter.com/DDOG_RING/status/1431495927311654915
숌커바보,@l9l9l999,2021-08-19T07:41:33.000Z,"숌커바보
@l9l9l999
·
8월 19일",영타가 늘면 영타도 잘치는 놈이돼야지ㅠㅠ 한타가 퇴화함,,,,,[],https://twitter.com/l9l9l999/status/1428260835281883140
Stardust,@_stardust_831,2021-08-08T09:39:52.000Z,"Stardust
@_stardust_831
·
8월 8일","퀴어 이슈에 관심 많이 가지고 후원 잘 하는 앨라이가 돼야지
1
4",,1,,4,[],https://twitter.com/_stardust_831/status/1424304345588195333
예령 ,@879x879,2021-08-22T23:19:57.000Z,"예령 
@879x879
·
8월 23일",잘까... 안돼 수업 들어야지,,,,,[],https://twitter.com/879x879/status/1429584152995581953
d.,@ido_idu,2021-08-29T15:18:25.000Z,"d.
@ido_idu
·
8월 30일","영우는.. 진짜 더 잘돼야지
울산 성골 유스 설선생
1
2",,,1,2,[],https://twitter.com/ido_idu/status/1431999685783216131
링고,@R1NG0RINGo,2021-08-17T14:24:13.000Z,"링고
@R1NG0RINGo
·
8월 17일","설영우 울산블루만 잘어울리는줄 알앗더니
국대레드도 잘어울리네
국대 가라 근데 좀 나중에 가라
지금 울산이 
아니다 됏다 너라도 잘 돼야지
8",,,,8,[],https://twitter.com/R1NG0RINGo/status/1427637394522652682
앙,@minhominee,2021-08-03T14:28:51.000Z,"앙
@minhominee
·
8월 3일","진짜 진짜 이런 사람이 잘돼야지!!! 끝까지 포기 않고 달려갈 수 있는 사람이니깐 앞으로 더 더 잘될거라는 확신이 나도 잇어요..
ang의 질문함입니다
질문/답변은 여기
peing.net
10",💛 😍,,,10,[],https://twitter.com/minhominee/status/1422565127971217408
윤,@likehutami,2021-08-21T02:34:24.000Z,"윤
@likehutami
·
8월 21일","세모마음 ㅠㅠㅠㅠ 맞아 나도 요즘 가끔 세모마음이 돼.. 잘 다듬어서 다시 동그라미 마음 돼야지 ㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/likehutami/status/1428908312183984131
메인트 많관부 다녤맘 라마,@RAMA_OWO,2021-08-12T14:46:05.000Z,"메인트 많관부 다녤맘 라마
@RAMA_OWO
·
8월 12일","하하하하 역시 일은 진행이 잘 돼야지..
3",,,,3,[],https://twitter.com/RAMA_OWO/status/1425830957068689412
Mona Lisa,@Nokje_,2021-08-28T09:35:54.000Z,"Mona Lisa
@Nokje_
·
8월 28일","숨은 잘 못 쉬겠는데 몸은 움직이지 못하고 내 장기들은 다 파열되고 뇌에는 출혈돼야지 지가 뭘 잘못했는지 알 거 같음??? ㅅㅂ 신상 이름 다 공개해라
SBS 뉴스
@SBS8news
 · 8월 26일
[단독] 서 있지 못할 만큼 맞았다…""살인입니다"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006444012&plink=TWEET&cooper=TWITTER…",,,,,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/Nokje_/status/1431551103028510724
빵실홀릭,@BBangsilholic,2021-08-08T12:04:28.000Z,"빵실홀릭
@BBangsilholic
·
8월 8일","코발놈 후유증 중에 미각 잃는 경우가 많다고해서 진짜 걱정했는데 다행히 그건 아닌거같지ㅠㅠ 얼굴 반쪽 날씬이가 돼부린 빵실이 잘먹어야지돼ㅠㅠ
1
8",,,1,8,[],https://twitter.com/BBangsilholic/status/1424340733281009670
잼미니류,@Ugo_girl_M,2021-08-07T17:43:49.000Z,"잼미니류
@Ugo_girl_M
·
8월 8일","긍데 정말.. 말을 잘 들어준다는게 참 좋은거같아 나 정말 언니가 내말 들으면서 대답 정말 잘해주는데 나 그래서 언니랑 얘기하면 스트레스씻은듯이 내려감 너무 좋음... 나도 이런사람이 돼야지
1",,,,1,[],https://twitter.com/Ugo_girl_M/status/1424063746457018368
울ㄹㄹㄹㄹㄹㄹ,@Qq0003115,2021-08-29T13:52:44.000Z,"울ㄹㄹㄹㄹㄹㄹ
@Qq0003115
·
8월 29일","오늘부터 맞춤법 잘 맞추는 존나 멋쟁이가 돼야지
2",,2,,,[],https://twitter.com/Qq0003115/status/1431978126062460929
knox,@greenorwrite,2021-08-08T14:21:30.000Z,"knox
@greenorwrite
·
8월 8일","샐러드식 한지 5개월만에 주문해둔 샐러드가 밀렸다... 뭔가 샐러드자체가 잘 소화가 안돼...돌아오는 주에는 죽먹어야지
1",,,,1,[],https://twitter.com/greenorwrite/status/1424375218991099912
곡곡댁,@onsnow_07,2021-08-12T18:20:14.000Z,"곡곡댁
@onsnow_07
·
8월 13일","혜령이 남자를 길들이는 방법 잘 가르쳐줄 거 같음

혜령: 그놈 왜 좋아해?
평숙: 귀엽잖어.
혜령: 커?
평숙: 뭐여?
혜령: 거기 크냐고.
평숙: 어? 어... 어.
혜령: 그래. 실하고 커야지. 근데 고분고분 잘 들어주면 안돼.
평숙: 어?
혜령: XXX해서 XX를
평숙:
2
3",🐔,,2,3,[],https://twitter.com/onsnow_07/status/1425884850460889096
스피,@D35P1R4D3_,2021-08-20T09:14:27.000Z,"스피
@D35P1R4D3_
·
8월 20일","나도 그림 열심히 연습해서 장신슬렌더여캐랑 떡대근육여캐랑 키작말랑통실여캐 잘 그리는 존잘 돼야지
왜 하필 이 세 개냐면... 내가 너무 좋아해
1",,,,1,[],https://twitter.com/D35P1R4D3_/status/1428646600595763204
ACUG,@shiroganehime,2021-08-10T18:57:03.000Z,"ACUG
@shiroganehime
·
8월 11일",만화를 잘 안 그리고 잘 안 봐서 그런지 정말 못 그린다... 열심히 연마해서 샌즈프리 존잘러가 돼야지 하하,,,,,[],https://twitter.com/shiroganehime/status/1425169337321615363
니은,@nin8880230,2021-08-29T05:07:27.000Z,"니은
@nin8880230
·
8월 29일","내일부터 바른생활 으른이가 돼야지 오늘 12시 늦어도 1시에는 잘거야ㅠ
1",,1,,,[],https://twitter.com/nin8880230/status/1431845934732767239
쩡,@Jjung_sa,2021-08-20T14:46:35.000Z,"쩡
@Jjung_sa
·
8월 20일","아- 진짜 너무 알오물 잘알 ㅋㅋㅋㅋㅋ 내여자에게 한없이 부드럽기만 하면 안돼지~ 부드럽다가도 차갑고 열정적이다가 냉소적이고 그런 미성년이 돼야지 자 우리 다 같이 어린 지믾이 키…

다음은 질문 상자에
쩡의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440062148881776644/pQr3f7cg?format=jpg&name=small'],https://twitter.com/Jjung_sa/status/1428730186934095881
だだ:)@늘이다원:),だだ:)@늘이다원:),2021-08-13T14:58:31.000Z,"だだ:)@늘이다원:)
@alwaysleedawon
·
8월 13일","이전에도 동방신기의 노래 버블에서 사진 올렸지?에스에프나인의 노래도 몇년후에도 많은 사람들이 들었으면좋겠어 그런 팀이 돼야지? 될 수 있을 것 같아!!!
내일도 촬영이지? 빨리 자고 푹 쉬어
오늘도 고마워 사랑해 잘자구
1",💕,,,1,[],https://twitter.com/alwaysleedawon/status/1426196475508232196
팽,@spankkim,2021-08-22T00:51:25.000Z,"팽
@spankkim
·
8월 22일","우리오빠 더 잘돼야지 폰하나 더사서 열심히 스밍 해야지
3",,,,3,[],https://twitter.com/spankkim/status/1429244784049229825
서해봄,@Haebom_Seo_bot,2021-08-07T22:09:03.000Z,"서해봄
@Haebom_Seo_bot
·
8월 8일","식사 거르면 안 돼요, 잘 챙겨 먹어야지!",,,,,[],https://twitter.com/Haebom_Seo_bot/status/1424130492916408323
흐름,@ruclosi,2021-08-08T18:06:56.000Z,"흐름
@ruclosi
·
8월 9일","여태껏 모았던 돈=샵 차리는돈
한달만에 버는 내가 되자.
가진만큼에서 좋은 곳에 샵을 구하고, 첫 사업인데 차근차근 해나가고 있고, 계약날로부터 일주일만에 오픈을 하고, 오픈 전부터 예약손님이 있는게 얼마나 감사한 일이야. 좋은 에너지 잘 머물게하는 사람 돼야지.",,,,,[],https://twitter.com/ruclosi/status/1424431950438174726
,@nokyangjune,2021-08-05T12:48:33.000Z,"@nokyangjune
·
8월 5일","일이 너무 많아서 여유가 없을 때야말로 나를 돌봐야 하는데, 다 지나가고 한숨 돌릴 때가 돼서야 잘 먹어야지, 잘 자야지, 좋은 걸 천천히 봐야지 생각하게 된다.",🌳 ✨ 📸,,,,[],https://twitter.com/nokyangjune/status/1423264662238359561
진보당 김재연 대선후보,@thejinboparty_,2021-08-02T03:41:21.000Z,"진보당 김재연 대선후보
@thejinboparty_
·
8월 2일","""페미니즘도 건강한 페미니즘이어야지, 선거에 유리하고 집권 연장에 악용돼선 안 된다""
......
매번 레전드네......페미니즘에 대한 인식은 말할 것도 없고 여성과 남성의 관계를 무조건적으로 이성애관계로 규정하는....대선...예비후보의....인식 잘봤습니다......
오마이뉴스
@OhmyNews_Korea
 · 8월 2일
윤석열 ""페미니즘, 정치적으로 악용... 남녀 간 건전 교제 막아"" #윤석열 #명불허전보수다 #페미니즘 #국민의힘 http://omn.kr/1uoly 곽우신 기자
1
10
8",🚩 🚩,1,10,8,['https://pbs.twimg.com/profile_images/3493007727/f4de82f047547de9f99266c1af53c9cb_mini.png'],https://twitter.com/thejinboparty_/status/1422039794532569092
구구,@gugugguu_,2021-08-13T14:23:15.000Z,"구구
@gugugguu_
·
8월 13일","오늘..공부하나두 안했어.....엶방학때 아무데도 안놀러가고 독서실에만 꽁박혀서 있었는데 그래서 요즘 집중 너무 안돼!!!!! 으아아 11모 잘봐야지 고3돼서 상담할때 희망이라도 있지 11모 망했는데 의대 가겠다고 하면 쌤이 모라 생각하시겠어..ㅋ니가? 택도없는데? 일케 생각하실거 아니야ㅠㅠ힝..
1
1",,1,,1,[],https://twitter.com/gugugguu_/status/1426187596774793229
빱똥이 =),@inz2pid,2021-08-18T18:28:17.000Z,"빱똥이 =)
@inz2pid
·
8월 19일","우링 ㅓㅁ마 여덟시 되면 자는 사람인데 나 집 도착하니까 깨잇는 거야 그래서 왜 안 잣어? 하니까 니 걱정돼서 잠을 잘 수가 잇어야지~ 하는데 시박 콧잔등이 시큰해져서 샤워하러 도망갓잔아
1
6",,1,,6,[],https://twitter.com/inz2pid/status/1428061204145053696
단,@3goldmedal,2021-08-04T06:10:08.000Z,"단
@3goldmedal
·
8월 4일","산이밥은잘먹구다니는거지....
오늘완전홍길동이네......
끼니는 꼭 챙겨야지돼 .....",,,,,[],https://twitter.com/3goldmedal/status/1422802013130084352
순간과 영원,@saibisin,2021-08-14T09:18:55.000Z,"순간과 영원
@saibisin
·
8월 14일",전두환이 병원에 갔다고? 어… 안돼… 죗값을 더 치뤄야지. 맑은 정신인 상태에서 세상이 널 어떻게 버리고 기록하는지 잘 봐야지. 인간백정놈아…,,,,,[],https://twitter.com/saibisin/status/1426473396972388354
양파,@onion_0307,2021-08-17T14:09:06.000Z,"양파
@onion_0307
·
8월 17일","애들 중학교 선생님 되면...
아츠시 : 국어쌤
음악쌤도 잘 어울릴 것 같았는데 공식 일러보니깐 노래 못부르는건 같더라구요...진짜 만인의 첫사랑형. 필기 안해놓으면 ""그러면 안돼. 수업 열심히 들어야지""하면서 걱정하면서 다정한 투로. 그치만 정말 이쁜 목소리로. 또 개인 상담 이런거 들어가면
1
3",,1,,3,[],https://twitter.com/onion_0307/status/1427633589697536001
유니꼰,@hanbi0100,2021-08-05T07:48:04.000Z,"유니꼰
@hanbi0100
·
8월 5일",그래도 노력을 해야지. 생각을 좀 해서 나아지도록. 적어도 민폐가 돼서는 안되고 그래야지. 아프지 말게끔 자기몸 사리라는 거잖아. 그것도 잘 못하고 돌아다니면 어쩌라구 ㅜㅜ 진짜 사람드으을,🌈,,,,[],https://twitter.com/hanbi0100/status/1423189045245407237
센즈,@pinkyellowsky,2021-08-04T13:03:51.000Z,"센즈
@pinkyellowsky
·
8월 4일","다들 혼자 살면서 얼마 정도 써요..? 대학생 때랑 다르게 감이 안 잡혀. 이자, 관리비, 운동, 식비 포함해서 월급 절반은 쓰는데. 저금하고 투자해야 하나 싶고 그래. 아껴야지 하는데 잘 안돼.... 적금 들어서 돈을 다 넣어버려야지 하다가도 그럼 생활비는 어느 정도 잡지? 이러고 있어",🌈,,,,[],https://twitter.com/pinkyellowsky/status/1422906126614417417
SOMB,@sommmmb,2021-08-01T15:20:15.000Z,"SOMB
@sommmmb
·
8월 2일","긍정적인 생각으로 머릿속을 가득 채워야지… 퇴사할 때가 다 돼가니까 팀장님이 한번 더 나한테 그만둘 의사가 있냐고 물었다.. 그렇다고 했더니 참 아쉽다고 나중에 다른 회사 갔다가 힘들면 다시 연락하라는 말을 해주셨다 내가 그만큼 잘해와서 들을 수 있었던 말이겠지? 마음이 든든해진다
4",,,,4,[],https://twitter.com/sommmmb/status/1421853286886371332
둄,@domavely,2021-08-09T14:54:21.000Z,"둄
@domavely
·
8월 9일",내일 아침 일찍 2차 백신 맞고 먹고 싶었던 거 먹으면서 펜트하우스 봐야지 그리고 타이레놀 먹고 쉬다가 꿀잠자기... 이게 행복이 아니면 무엇이야 자 이제 몸살만 안 나면 돼.............. 타이레놀 잘 챙겨 먹어야지,💪,,,,[],https://twitter.com/domavely/status/1424745874035380231
hitcha가.. 계정을 옮겼어요,@hitchakim,2021-08-14T10:04:09.000Z,"hitcha가.. 계정을 옮겼어요
@hitchakim
·
8월 14일","주면 어떡해 거절할수 없으면 일단 받긴 하는데 애인의 마음을 잘 달래줘야지 < 이게 포인트 향수가 뭐가? 의 반응이면 안돼!!!!!!!!!!!!!!!!!!!!
1
4
9",,1,4,9,[],https://twitter.com/hitchakim/status/1426484781970165764
카벤스미케 이나모리얼,@ERCOMMU,2021-08-23T00:55:07.000Z,"카벤스미케 이나모리얼
@ERCOMMU
·
8월 23일","갑작!얼tmi안궁금하시죠?들어보셔요
합발커에 청서낼때
청서잘쓸자신은없고 그냥 운영진분들의예쁜이라도돼야지ㅋ.ㅋ하는마음으로 청서를 일빠로내곤하는데
그래서 ㅋㅂ도 전신을 청서접수일 일주일전에 완성해뒀었는데
...청서를 너무갈아엎느라 진짜오래걸림...썼다지웠다...썼다지웠다...
1
2",,1,,2,[],https://twitter.com/ERCOMMU/status/1429608104652541954
{온},@ons_9901,2021-08-26T10:07:05.000Z,"{온}
@ons_9901
·
8월 26일","그럴때일수록 밥 잘챙겨먹어야돼 챙겨먹기 힘든거 알지만 잘 먹어 그래야지 건강하게 다닌다 몸 지금부터라도 챙겨야돼 이몸으로 60,70까지 간댜",,,,,[],https://twitter.com/ons_9901/status/1430834175758651399
10,@M99000_,2021-08-05T03:49:50.000Z,"10
@M99000_
·
8월 5일","섭호랑 이별하고도 평소와 다를 바 없이 굴러가는 일상에서 본인만 엉망진창인 한도윤~_~.. 삼김같은걸로 대충 챙겨먹으면 잔소리하던 섭호 생각나고 잘 챙겨먹어도 맛있다 다음에 형이랑 와야지 했다가 헤어졌다는걸 기억해내곤 모래씹는 기분이 돼선 반도 못 먹고 가게 밖으로 나가버리는 한도윤
1
3
10",,1,3,10,[],https://twitter.com/M99000_/status/1423129090056282116
헤이트,@phillet22,2021-08-28T08:30:22.000Z,"헤이트
@phillet22
·
8월 28일","ㄹㅇ저지금 성격도
헤이트가 젤 잘하는거요
특징
대충헤이트같은거요
이래낼수도있음
왜냐면.머리를썼음
오래 잘 뛰랴ㅏ면 try같은거 하면안돼 먹던거 먹어야지 숨쉬듯 캐입해야지",🍂 🍂,,,,[],https://twitter.com/phillet22/status/1431534612841259009
고소남씨 남미르 (급전커미션),@nammiru_mrn,2021-08-24T12:28:59.000Z,"고소남씨 남미르 (급전커미션)
@nammiru_mrn
·
8월 24일","오늘 학교 방송

오늘의 사연:
공부에 방해될까봐 덕질을 못 했는데 결국에는 덕질을 하고 말았어요ㅠㅠ

아나운서:
괜찮아요 오히려 공부해서 잘 돼서 최애한테 선물 보내줘야지 하고 동기부여가 될 수도 있어요~!

나 .o O (난 내 최애한테 선물 못 보내는데)
2",‼ ‼,,,2,[],https://twitter.com/nammiru_mrn/status/1430145111078305792
리 옌,@LiYen_mond_0216,2021-08-22T18:18:51.000Z,"리 옌
@LiYen_mond_0216
·
8월 23일","내가 너랑 다른 편이 되느니 평생 같은 편을 하고 죽겠어... (농담이다. 하지만 반은 진심인...) 그리고 우리 반장이, 같은 반 학생을 잘 이끌어줘야지. 도망가면 안돼, 물론 도망도 용기지만... 마주볼거라면, 도망가지 말고.",,,,,[],https://twitter.com/LiYen_mond_0216/status/1429508378838044673
마가리타,@akrkflxk_g,2021-08-11T13:38:54.000Z,"마가리타
@akrkflxk_g
·
8월 11일","주식은 몇만원 깔짝 하는걸로는 안돼요
기본금 500은 들고 시작+아침 9시~12시는 무조건 잡고 있어야지 벌까말까임
아님 아예 최저자금 500 묻어두고 버렸다고 잊어야 나중에 30만원 40만원 벌면 잘번수준임... 주식은 왠만하면 손 대지 마시와요
2
1
4",,2,1,4,[],https://twitter.com/akrkflxk_g/status/1425451660621455361
