UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
닥터맥콜의눈,@drmceye,2021-08-29T12:20:15.000Z,"닥터맥콜의눈
@drmceye
·
8월 29일","나 나 나 나 요즘 내가 꼽는 단편3대장

오버플로우+오버그로우 3부작 (부동의 1위)
섬마을의 순정 플레이보이
인터뷰어
1
1
18",✨ ✨,1,1,18,[],https://twitter.com/drmceye/status/1431954851324334080
Aster,@Aster__shine,2021-08-27T17:31:53.000Z,"Aster
@Aster__shine
·
8월 28일","OpenSSL의 버퍼오버플로우 취약점 주의…앱 동작 변경 가능
OpenSSL의 버퍼오버플로우 취약점 주의…앱 동작 변경 가능 - 데일리시큐
OpenSSL 프로젝트가 CVE-2021-3711로 추적되는 심각도 높은 버퍼 오버플로우 취약점을 해결하는 OpenSSL 1.1.1l 버전을 공개했다.시큐리티어페어스 보도에 따르면, 이 취약점은 SM2 암호화 데이터의 복호화와 관...
dailysecu.com",💫,,,,['https://pbs.twimg.com/card_img/1441436635669794817/mY6vL75e?format=jpg&name=240x240'],https://twitter.com/Aster__shine/status/1431308498340495373
폰세,@Ponse_HeliosR,2021-08-26T10:33:38.000Z,"폰세
@Ponse_HeliosR
·
8월 26일","문득 궁금한점... 빅터가 그레이한테 주사한 약은 서브스턴스 적합성을 높이는 약이잖아요
그런데 연구의 결과물은 히어로 개인의 오버플로우에 관한 거고 연구 자체의 목적은 >기존의 히어로보다 강력한 히어로를 만드는 것< 인데 이게 서브스턴스 적합성을 높이는 거랑 무슨 상관이 있어서 빅터는 그
1
1
8",,1,1,8,[],https://twitter.com/Ponse_HeliosR/status/1430840855208857601
hp,@pauseperiod,2021-08-20T17:54:01.000Z,"hp
@pauseperiod
·
8월 21일","ㅜㅜ 어제 오전만해도 스택오버플로우가지고 깔깔 웃엇는데 예? 해커요? 여기서요?
1",,,,1,[],https://twitter.com/pauseperiod/status/1428777355326103552
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-28T18:42:40.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 29일","사령 한쪽팔이 자꾸 오버플로우되는데
3",👑,,,3,[],https://twitter.com/dj_faith_H/status/1431688699117391872
박력분,@bakbakios,2021-08-19T12:18:33.000Z,"박력분
@bakbakios
·
8월 19일","얘들아 포켓몬을 하면 한다고 말해주지 그랬어... 왜 내가 브래드 빔스 파트너 루카리오라고 엉엉 울부짖을 때 아무도 어울려주지 않았던 거야? 오버플로우 가능한 히어로들 모두 메가진화 가능한 포켓몬이랑 붙여둬야함
2",,,,2,[],https://twitter.com/bakbakios/status/1428330544450838532
𝙞𝙤𝙣,@sh1osatou,2021-08-19T05:19:21.000Z,"𝙞𝙤𝙣
@sh1osatou
·
8월 19일","끝까지 오버플로우 다루는 길을 선택하지 않는 히어로도 있을지 궁금해요 후반부 그 캐릭터 생각하는거 맞음
5",,,,5,[],https://twitter.com/sh1osatou/status/1428225050461687809
Bㅏ나,@Helios_So_Bana,2021-08-19T05:28:36.000Z,"Bㅏ나
@Helios_So_Bana
·
8월 19일","브래드가 어떤 경위로 오버플로우를 습득하게 되었는지는 모르겠지만 그것조차 자기 자신이 아니라 효율성의 측면에서 고려했을 때 합당한 선택이었다던가...만일의 경우를 대비해 나서기 위해서였던 게 아닐까 싶어서...또 한없이 슬퍼짐
1
3",💜 ❤ 💙 💛,1,,3,[],https://twitter.com/Helios_So_Bana/status/1428227375846760458
지우,@laziu_cc,2021-08-25T08:53:33.000Z,"지우
@laziu_cc
·
8월 25일","그냥...궁금해서 처음으로 스택오버플로우에 질문올려봄
Best style for operation over multiple variables in Python?
I have a image processing problem, e.g.: rgb_clean, rgb_noisy, raw_clean, raw_noisy, pattern = dataset[i] rgb_clean = imread(rgb_clean) rgb_noisy = imread(rgb_noisy) raw_clean = loadmat(raw_clean)...
stackoverflow.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1438604184010752000/OVqgZ2-P?format=png&name=240x240'],https://twitter.com/laziu_cc/status/1430453282942513156
리라,@RIRA_HELIOS,2021-08-19T06:00:34.000Z,"리라
@RIRA_HELIOS
·
8월 19일","스스로 오버플로우를 선택하는 사람 중에는...어차피 서브스턴스를 맞고 능력을 얻은 시점에서 순수한 강함이라고 할 수 없는데 더 강해질 수 있다면 좋은 거 아닐까~ 이런 사고로 오버플로우를 스스로 고르는 사람도 있을 것 같단 생각을 해요
4",😌,,,4,[],https://twitter.com/RIRA_HELIOS/status/1428235419523551235
그레이 귀여워,@lastia_1209,2021-08-26T08:13:09.000Z,"그레이 귀여워
@lastia_1209
·
8월 26일","나 궁금한게 있어
브빔 오버플로우하면
공항검색대에 걸려?
이딴 말 좀 그만 해야 되는데
2",,,,2,[],https://twitter.com/lastia_1209/status/1430805502720495621
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-28T14:38:36.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 28일","그 1차가 아프고 2차는 안아프단 후기도 많아용! 케바케겠지만 전 지금 1차맞고 한쪽팔 오버플로우 와서 못쓰고 있어요
3",👑,,,3,[],https://twitter.com/dj_faith_H/status/1431627279231119362
서리,@seorishome2,2021-08-20T10:46:39.000Z,"서리
@seorishome2
·
8월 20일","쟤 옆에 인간 스택오버플로우(이모군) 잇어서
코딩 안하고 무물 하는듯
시간 만은가봐 아주
1",,,,1,[],https://twitter.com/seorishome2/status/1428669805201031170
월간집사 린,@hellodhlyn,2021-08-19T11:24:51.000Z,"월간집사 린
@hellodhlyn
·
8월 19일","나도 예전에 양재와당체 코딩 짤 만들었을 때 눈 앞의 회사 코드를 올릴 순 없어서 스택오버플로우에서 적당히 복붙해서 올렸더니, 그걸 또 하나하나 해석해서 파이썬 코드 그렇게 짜는거 아니라고 훈수 멘션/디엠이 쏟아졌다.
훈수에 진심인 사람들;;
2",💫,,,2,[],https://twitter.com/hellodhlyn/status/1428317030726336512
리라,@RIRA_HELIOS,2021-08-19T09:44:04.000Z,"리라
@RIRA_HELIOS
·
8월 19일","오버플로우...계속 생각해보는데 생각이 많아진다 약물로 얻을 수 있는 강함이 진짜 강함이 아니라고 한다면 약물로 히어로가 될 수 있었던 그레이는? 싶어지는거지...과정이 비록 문제가 있었지만 그레이는 그 약물이 있어서 히어로가 될 수 있었던 건데...
5",🙄,,,5,[],https://twitter.com/RIRA_HELIOS/status/1428291668365635587
/커미션/악뫄오,@dermond5447,2021-08-17T06:56:28.000Z,"/커미션/악뫄오
@dermond5447
·
8월 17일","근데 솔직히 게임하면서 다른 사람 게임 도와주지도 않을거 그 게임 쉬운데요 흐힣흐힣 하는 놈들이랑 저도 뉴비예요 (레벨 623453 오버플로우) 되는거 기만이라고 생각함
1",,,,1,[],https://twitter.com/dermond5447/status/1427524712473657352
비 좀,@E_Beezom,2021-08-26T12:26:03.000Z,"비 좀
@E_Beezom
·
8월 26일",형균이 어떻게 26살됐냐 364일 생일이더니 한번 오버플로우로 0살된다음에 다시시작하는거임?,,,,,[],https://twitter.com/E_Beezom/status/1430869147559157773
케삼,@amu_rek,2021-08-16T14:07:42.000Z,"케삼
@amu_rek
·
8월 16일","개인적으로 에어쩌구의 히로들은
몸에 뭔가 쑤셔넣어서 능력을 발현한다는 점이
좀.......... 강화인간이잖아?

오버플로우하면 부작용이?
그......... 강화인간이잖아?
1",,,1,,[],https://twitter.com/amu_rek/status/1427270850525294597
준,@12_00J,2021-08-27T15:46:27.000Z,"준
@12_00J
·
8월 28일","포자님 보니까 생각나는거
저 님 없을때 스택오버플로우 난 오메가 봄
이거 존나 웃겨서 누군가에게 얘기하고 싶었는데 하필 님이 자ㅓ갔어",,,,,[],https://twitter.com/12_00J/status/1431281965982879751
됴로즈 ṡëṅ ♡ ♡,@sen486,2021-08-22T13:22:09.000Z,"됴로즈 ṡëṅ ♡ ♡
@sen486
·
8월 22일",오버플로우님 사진 나 진짜 좋아해....,🌹 🌸 🎀 🍑 💕 ✨ ❤ 🌟 🥺,,,,[],https://twitter.com/sen486/status/1429433711410368519
유성,@JM_REALSTAR,2021-08-20T15:26:09.000Z,"유성
@JM_REALSTAR
·
8월 21일","하..
맥북앞에서코드보는정재현
미칠거같아
너도막히면구글에검색해서
스택오버플로우에서답변보고그래?
1",,,,1,[],https://twitter.com/JM_REALSTAR/status/1428740144627019784
애니송 가사 봇,@AniSong_bot,2021-08-18T11:15:22.000Z,"애니송 가사 봇
@AniSong_bot
·
8월 18일",변하지 않는 것을 믿었던 어릴 적의 꿈을 주워모아 세피아 색 사진이 되었어 -방과후 오버플로우 (마크로스 프론티어 극장판 작별의 날개),,,,,[],https://twitter.com/AniSong_bot/status/1427952254317862916
쿰/KUM𝄞𝄡𝄢,@kum_0324,2021-08-26T10:41:06.000Z,"쿰/KUM𝄞𝄡𝄢
@kum_0324
·
8월 26일","서브스턴스의 적합성이 높을 수록 서브스턴스의 능력을 좀 더 잘 발휘 할 수 있다고 생각해서 처음 연구를 적합성이 없는 사람에게 서브스턴스 적합성이 있을정도로 만드는거 부터 시작한거 아닐까요? 이제 그 다음단계가 오버플로우를 쓸 수 없는 히어로를 오버플로우 할 수 있도록 하는거구
1",,1,,,[],https://twitter.com/kum_0324/status/1430842733539651588
Anipsa Ajeino,@ajeino_coco,2021-08-28T07:17:24.000Z,"Anipsa Ajeino
@ajeino_coco
·
8월 28일",내가 뭐 입문할때 필요한것만 구글링 스택오버플로우 검색해서 체리피킹하는 얕은 개발자 몰랐던것일수도 있지만 kotlin도 그렇고 dart도 찾아보니 tutorial page가 정말 잘되어있다 flow대로 따라가면 문법부터 특징까지 브라우저에서 직접 타이핑 빌드하면서 훑어볼 수 있음,,,,,[],https://twitter.com/ajeino_coco/status/1431516247905030149
비장,@Ib4dgHjqfZYqyzx,2021-08-19T02:03:13.000Z,"비장
@Ib4dgHjqfZYqyzx
·
8월 19일",루비싱 진짜 마이크 쥐여주면 린 고대 지구 시대에 이런 노래가 있었대요~ 하면서 성간비행 내남친파일럿 방과후오버플로우 사랑기억까지 메들리로 뽑을 거 같아,,,,,[],https://twitter.com/Ib4dgHjqfZYqyzx/status/1428175691841867776
애니송 가사 봇,@AniSong_bot,2021-08-27T01:15:24.000Z,"애니송 가사 봇
@AniSong_bot
·
8월 27일",어째서 세상은 끝없이 깊게 생각하면 부서져버리는 걸까? 그 사람을 지키지 못했다고 중얼거렸던 너를 꼭 껴안아 -방과 후 오버플로우 (마크로스 프론티어 극장판 작별의 날개),,,,,[],https://twitter.com/AniSong_bot/status/1431062759039373314
네사,@MnWbl,2021-08-21T23:50:40.000Z,"네사
@MnWbl
·
8월 22일","스택오버플로우 볼때마다 강이가 너무 아쉽다,,,,솔직히 다른두명은 이 일 아니었으면 이렇게 엮이지도 않았을거같고,,강이는 원래부터 호감있었던거 같은데 해보지도 못하고 바로 탈락됨,,이건 섭공도 아니고 걍 모브1수준,,진짜 맘아픔 강아지야ㅜㅜ",,,,,[],https://twitter.com/MnWbl/status/1429229497656635393
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-23T17:39:37.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 24일","모노담: 잠이 안 온다.
토죠: 그럼 양이라도 세 봐.
모노담: 알겠다, 양 한마리, 양 두마리…

[아침]
모노담: 양 99999마리, 양 00000마리, 양…
토죠: 오버플로우!?
모노담: 양이 00꿻뒓마리, 10궇궋궎궑궓…
토죠: 거기다 에러…!?
1",,,,1,[],https://twitter.com/danganV3cppbot/status/1429860892775129088
수,@diggingwater,2021-08-22T17:06:51.000Z,"수
@diggingwater
·
8월 23일",어제 발생한 에러 스택오버플로우에 질문도 남기고 검색도 해보았지만 거의 발생하지 않는 오류인지 아직 답글도 안달렸고 해결도 못했다. 걍 다시 첨부터 만들어야겠다 새폴더에… 아님 딴거부터 하던가…,,,,,[],https://twitter.com/diggingwater/status/1429490262447955973
