UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
紅鏡国王妃,@dream__lucia,2021-08-15T16:01:41.000Z,"紅鏡国王妃
@dream__lucia
·
8월 16일","이번엔 올려야 할 거 같아서..... 
얘네가 결혼 3주년이라네요. 끝내주는 결혼기념일을 보내고 있고 남은 시간도 그렇게 보낼 예정이라고 합니다. (주인님이 양꿈 동시 등판해서) 
축하해 얘들아 행복하게 살어.

m님
3
3
22",🔥 🔥 ©,3,3,22,['https://pbs.twimg.com/media/E81_xRSUcAIePwQ?format=jpg&name=small'],https://twitter.com/dream__lucia/status/1426937144140914694
하니엘,@HA_NIEL,2021-08-15T23:34:27.000Z,"하니엘
@HA_NIEL
·
8월 16일","원래같았음 오늘 나눔예정이었던  #녤루토 #녤냥이 반려동물등록증
9월에 뮤지컬 할때쯤 드려야할거같아여 모두 최대한 이동을 자제하고 마스크 꼭 쓰고 방역수칙 잘 지키다 9월에 만나요
폰으로 찍으니까 색감이 잘 안나오지만..실사
#8월의햇살_안다니엘_생일축하해
#MyShiningStarNielDay
61
109",😭 😭,,61,109,"['https://pbs.twimg.com/media/E83nZh6UcAQXEaA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83nZh6VUAEujSJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83nZh6VcAA-rJV?format=jpg&name=small']",https://twitter.com/HA_NIEL/status/1427051089216491521
워든/warden,@warden_snyder,2021-08-15T15:06:31.000Z,"워든/warden
@warden_snyder
·
8월 16일","고로 앰피비아는 인제 “디즈니애니가 어떻게 이래요??”
라는 말 할 단계는 넘었다고 생각하고

그냥…이제 어디까지 가나 두고 볼 예정이에오
맷..당신이 이겼어

이제 갈때 까지 가봐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
12",🐸,,6,12,[],https://twitter.com/warden_snyder/status/1426923262907322374
비비,@zerodbx,2021-08-15T14:08:18.000Z,"비비
@zerodbx
·
8월 15일","에놀라 홈즈 2 10월 5일부터 촬영 예정 
비비
@zerodbx
 · 8월 11일
에놀라 홈즈 2 10월부터 촬영 시작할 예정인 듯 ,,,! 촬영 장소는 영국의 헐 하이스트리트 
61
48",🤭 ❕ 🔎,,61,48,"['https://pbs.twimg.com/media/E81ldNwUcAYBROV?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1347112729434152960/xJDOTrHu_mini.jpg', 'https://pbs.twimg.com/media/E8eRWIYVIAAMRPu?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8eSCJ7VoAMpUZy?format=jpg&name=240x240']",https://twitter.com/zerodbx/status/1426908612203474944
꼬장꼬장한 미니마플,@minimarple,2021-08-15T14:05:55.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 15일","문프님이 유엔 총회 참석차 뉴욕에 오실 때마다 환영인사에 나갈 수 있었는데 이번 해엔 그 시기에 한국에 있을 예정.
자매들이 돌아가며 엄마 돌봐 드렸고, 한 달 지낸 남동생이 오늘 떠나니 내 순서^^ 우리 애들 기숙사에 잘 보내고 나서 집 좀 치우고 바로 짐 싸서 한국 가기로 결정하니 맘이 편함.
8
16
126",,8,16,126,[],https://twitter.com/minimarple/status/1426908011575001095
나즈나 60연 도부난 김도리,@KimDori_0313,2021-08-15T15:48:24.000Z,"나즈나 60연 도부난 김도리
@KimDori_0313
·
8월 16일","#rt #rt이벤트 #앙스타 #앙스타_갠봇님_모시는_글 #천사님_여기예요 
앙스타《니토 나즈나, 사쿠마 리츠, 센고쿠 시노부, 시라토리 아이라, 아마기 히이로, 츠키나가 레오, 스오우 츠카사, 사카사키 나츠메》총 8명의 천사님을 모셔요! 모든 천사님께서 오실 시 rt추첨 한분 선물 드릴 예정입니다!
7
194
6",,7,194,6,"['https://pbs.twimg.com/media/E818umWVkAUIuM-?format=jpg&name=small', 'https://pbs.twimg.com/media/E818u27VUAMcCKM?format=jpg&name=small']",https://twitter.com/KimDori_0313/status/1426933803524579329
삡,@morivivi3,2021-08-15T13:10:11.000Z,"삡
@morivivi3
·
8월 15일","이제부터 포타 썸네일은 모자이크로 들어갈 예정입니다 
(물론 그랬다고 빨간딱지 붙은건 아니니 기대하지 마세요)
제가 한번 그려보겠습니다!
공식이 쏘아 올린 큰 공
morivivi3.postype.com
9
14",,,9,14,['https://pbs.twimg.com/card_img/1439939927874195456/DoteTxDg?format=png&name=small'],https://twitter.com/morivivi3/status/1426893984773775361
헤니안,@warrior_of_debt,2021-08-15T21:27:29.000Z,"헤니안
@warrior_of_debt
·
8월 16일","한동안 인터넷 안 닿는 곳에서 속세와 동떨어져있을 예정,,,이게무슨
1
108",🌙,1,,108,[],https://twitter.com/warrior_of_debt/status/1427019136555577348
하현,@__SKZ_8__,2021-08-15T16:04:29.000Z,"하현
@__SKZ_8__
·
8월 16일","얘넨 진짜 뭐하는 애들일까
노래 하나씩 나올 때마다
ㅆㅂ 이게 진짜 레전드다 최애곡 등극 예정
요난리치고 있음
근데 또 먼저 거 들으면 또 저럼
근데 이제 전곡이 나온 게 하나도 없는
7
18",🐺,,7,18,[],https://twitter.com/__SKZ_8__/status/1426937851648778246
포지,@Pozzzzze,2021-08-15T17:08:48.000Z,"포지
@Pozzzzze
·
8월 16일","넵! 마이에스2에서 회지로 나옵니다~!^0^)9
통판도 함께 진행 할 예정이에요!
포지의 질문함입니다
질문/답변은 여기
peing.net
4
27",🍒 🍒 🌿 🌿,,4,27,['https://pbs.twimg.com/card_img/1442444214957006851/jY07JED6?format=jpg&name=small'],https://twitter.com/Pozzzzze/status/1426954037048475649
천사양,@tensiyang,2021-08-15T17:08:19.000Z,"천사양
@tensiyang
·
8월 16일","찾아보니 일요일 예정인 돈스타브투게더 꽤 난이도 있는 게임이던데 시참하면 오실 분이 계실까요? 저는 우선 처음해보는 거라..^_^
수요가 있어야 진행하는 게 맞는 것 같아서 한번 투표 해봅니다
참여하고 싶어요 꼭 진행 부탁!
32.2%
참여 못합니다!
67.8%
87표
·
최종 결과
9
15",‼,,9,15,[],https://twitter.com/tensiyang/status/1426953917015891974
김악몽,@2on_nightmare,2021-08-15T15:29:10.000Z,"김악몽
@2on_nightmare
·
8월 16일","여러분 저 김악몽을 지금까지 사랑해주셔서 감사했습니다. 헌시간부로 저 김악몽은 깊은 깨달음을 느끼고 새롭게 안바뀔예정입니다. 현재까지 저를 사랑해주신 모든분 감사했습니다. 타래로
9
26",,9,,26,[],https://twitter.com/2on_nightmare/status/1426928964065370113
𝘿𝙊𝙍𝘼,@Pharmacy_K03,2021-08-15T13:23:34.000Z,"𝘿𝙊𝙍𝘼
@Pharmacy_K03
·
8월 15일","뒷계 팠습니다!!
@pharmacy_KDR
 
수락 조건: 본계와 맞팔로우
일상 사담 및 입시 한탄 많을 예정... 편하게 팔로우 걸어주세요!
𝘿𝙊𝙍𝘼
@Pharmacy_K03
 · 8월 15일
뒷계 파면 오실 분? 마음 눌러주세요 많으면 파려고... 계속 고민중이야
이 스레드 보기
3
2
7",,3,2,7,['https://pbs.twimg.com/profile_images/1300493069326852096/OZjUsKw2_mini.jpg'],https://twitter.com/Pharmacy_K03/status/1426897352669892611
리포트,@REPORT_EDPO,2021-08-15T15:20:57.000Z,"리포트
@REPORT_EDPO
·
8월 16일"," 8월 16일 오후 10시, 스토리가 진행될 예정입니다.

엔딩을 판가름하는 중요한 스토리이므로, 되도록이면 전원 참석을 부탁드립니다.
9",⚠,,,9,[],https://twitter.com/REPORT_EDPO/status/1426926896999137294
Vanishing Virtue,@VVV_NEONCITY,2021-08-15T15:16:10.000Z,"Vanishing Virtue
@VVV_NEONCITY
·
8월 16일","오직 우리만 아는 1주일이 시작됩니다. 이번주 화요일 스토리 진행에서는 주일 미션 및 간단한 상황 제시가 있을 예정입니다. 마지막주니까 다같이 바닷가에서 파티를 즐겨요!
16",,,,16,[],https://twitter.com/VVV_NEONCITY/status/1426925691732332545
Vanishing Virtue,@VVV_NEONCITY,2021-08-15T15:16:24.000Z,"Vanishing Virtue
@VVV_NEONCITY
·
8월 16일","이번주 조사는 목요일만 예정되어 있으며, 금요일에는 가벼운 이벤트를 진행할 예정입니다. 물론 조사가 충분히 끝나지 않을 경우 추가 조사를 진행합니다만, 그럴 가능성은 낮아보입니다.
15",,,,15,[],https://twitter.com/VVV_NEONCITY/status/1426925748175003648
沖田 レピ,@Okita_Repiyak,2021-08-15T15:04:00.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 16일","오키렌나잇 소고 부인은 천천히 퇴트해볼게요! 소고랑 조금 더 놀다 잘 예정입니다 

내 소중하신 분들 모두 쫀밤되시고 새로운 한 주 힘내세요! 애인몽
26",🐥 💕 💛 〰 💗 💗,,,26,[],https://twitter.com/Okita_Repiyak/status/1426922631102550024
𝑲𝑶𝑵𝑮,@KONG_musical,2021-08-15T14:41:35.000Z,"𝑲𝑶𝑵𝑮
@KONG_musical
·
8월 15일","동큐리 엘홀더는 8월 말에서 9월 초에 진행할 예정입니다

아치가 현재 진행하고 있는 나눔이 많아서 이 나눔들이 모두 종료 되면 그 후에 진행 하도록 하겠습니다

조금만 더 기다려주세요
41",☺ 🥰 💗,,,41,[],https://twitter.com/KONG_musical/status/1426916986257170433
28밤랑,@rang_1027,2021-08-15T13:41:15.000Z,"28밤랑
@rang_1027
·
8월 15일","고민하다가 사진계를 만들었어요!! 앞으로 찍은 커튼콜 사진은 여기로 업로드할 예정입니다
@PICB_RANG
1
22",👉 😊,1,,22,[],https://twitter.com/rang_1027/status/1426901804583768064
,@N0n9xy,2021-08-15T15:04:28.000Z,"@N0n9xy
·
8월 16일","고민 끝에 이 계정은 활동 안 하기로 정했습니다..
팬아트를 그려도 포스타입에 업로드할 예정이예요..^^
도용건은 본계로 제보 주세요 
@nongxy521
 
로그아웃 그동안 감사했습니다!
1
5
53",🍊,1,5,53,[],https://twitter.com/N0n9xy/status/1426922747469307905
A.C.E,@official_ACE7,2021-08-30T15:16:16.000Z,"A.C.E
@official_ACE7
·
8월 31일","[#ACE_NOTICE] 

금일 YouTube LIVE 예정이었던
Highlight Medley는 통신 문제로 인해
12:20 V LIVE로 대체합니다.

초이스 여러분의 너른 양해 부탁드립니다.
291
961
5천",📢,291,961,5천,[],https://twitter.com/official_ACE7/status/1432361533225324549
P.J.E,@pje1035,2021-08-30T14:52:53.000Z,"P.J.E
@pje1035
·
8월 30일","아엑 11권 추가 원고 끝! 예정보다 5p 증가한 32p입니다. 다음 달 초가 확정 발매일이 되겠네요.
5
343
560",,5,343,560,['https://pbs.twimg.com/media/E-C_wU9VgAIXaOf?format=png&name=small'],https://twitter.com/pje1035/status/1432355650621693954
아카아시 생일 컵홀더,@Akaashi_HBD,2021-08-30T14:59:17.000Z,"아카아시 생일 컵홀더
@Akaashi_HBD
·
8월 30일","서울 및 수원에 배치 예정인 생일 홍보지를 공개합니다.
작업은 울비님 (@ gull_Vi ) 께서 작업 해주셨습니다.

실물에는 회색 선이 존재하지않습니다.
9월 중으로 배치 예정이며 배치 전 실물과 함께 한번 더 공지하겠습니다.
1
65
365",,1,65,365,['https://pbs.twimg.com/media/E-DBVioUYAIzC_X?format=jpg&name=900x900'],https://twitter.com/Akaashi_HBD/status/1432357259871285256
ㅈr가ㄹ,@_Ja_gal_TRPG_,2021-08-30T23:08:50.000Z,"ㅈr가ㄹ
@_Ja_gal_TRPG_
·
8월 31일","오늘 낮에 리얼월드 함 가실 분 구해요~ 탐넘까지 받습니다!!

- 언제? 오늘 16~19시 
- 무엇을? 리얼월드 < 리얼 크라임씬 2 : 마술산장살인사건 > 가실 분~ 
- 어떻게? 디스코드로 진행 할 예정입니다! 때문에 여성분만 받습니다!
2
9
4",🎲 🏐 ⛰,2,9,4,['https://pbs.twimg.com/media/E-Eww_nUUAE1pb1?format=png&name=small'],https://twitter.com/_Ja_gal_TRPG_/status/1432480459183648770
마,@Yaimma37,2021-08-30T15:22:29.000Z,"마
@Yaimma37
·
8월 31일","일주일동안 이렇게 살 예정
46
103",,,46,103,['https://pbs.twimg.com/media/E-DGpWyUUAAx1BS?format=jpg&name=small'],https://twitter.com/Yaimma37/status/1432363099642687494
뽕깡,@ppongkkang,2021-08-30T13:49:24.000Z,"뽕깡
@ppongkkang
·
8월 30일","#탐라너머_자주봤는데_맞팔하고싶다_지금이_기회
올해 트친소 한 번도 안 돌린 사람
지금이 진짜 기회...
아마 내년까지 안 돌릴 예정.ᐟ.ᐟ
GIF
1
7
32",🌻,1,7,32,['https://pbs.twimg.com/tweet_video_thumb/E-CxL5zVcAQKKMI.jpg'],https://twitter.com/ppongkkang/status/1432339673393729541
무지님(*☌ᴗ☌)｡* 10월4일까지미치도록바쁨,@muji_0208,2021-08-30T14:15:26.000Z,"무지님(*☌ᴗ☌)｡* 10월4일까지미치도록바쁨
@muji_0208
·
8월 30일","사네미 아이자와 디오라마 수주 공구
(11월 발매 예정 상품)

1차금 : 1.9
2차금 : 해배비(1/n) + 국배비

 사네미 4자리, 아이자와 8자리 남았어용!
 [캐릭터/갯수] 디엠으로 보내주세용
 공구 참여전 메인트 필독 부탁드려요
2
12
4",✨ ✨ ✅ ✅ 😀 ✅ 🙏 🥺,2,12,4,"['https://pbs.twimg.com/media/E-C3TFYVkAAut9x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C3TFXVUAE4vvT?format=jpg&name=360x360']",https://twitter.com/muji_0208/status/1432346227320909838
𝙇𝙄𝙎𝙎𝙊𝙈𝙀,@GOT7_7forseven,2021-08-30T15:15:40.000Z,"𝙇𝙄𝙎𝙎𝙊𝙈𝙀
@GOT7_7forseven
·
8월 31일","저두 언젠간 스페이스 꼬옥 할거에요...
저랑 트친 하자요 07 아가야입니다ㅋ...
친구해주세야 히히 이번주 안으로 시도해볼 예정이에요우 맞팔해요 맞팔!!! 이제 진짜 자러감!!!! 모두 굿나잇되세요오
GIF
1
3
16",😊 💚,1,3,16,[],https://twitter.com/GOT7_7forseven/status/1432361383702642688
M4A3E8,@M4A3E9,2021-08-30T14:41:09.000Z,"M4A3E8
@M4A3E9
·
8월 30일","네레이드 기본조작
1 = 개틀링
2 = 함포 (예정)
3
12
33",,3,12,33,['https://pbs.twimg.com/ext_tw_video_thumb/1432352498082201600/pu/img/ho1uXqffY2Y3yGw6.jpg'],https://twitter.com/M4A3E9/status/1432352698918051840
10월이 되기 전 계폭하는 솜,@adorable_key,2021-08-30T15:04:27.000Z,"10월이 되기 전 계폭하는 솜
@adorable_key
·
8월 31일","#RT + #follow + #스밍인증
헤잇뎃 공개 기념으로 여는 첫이벵 
물품: 기범이 페이스 포카 + 소소한 먹거리들 
꼭 스밍인증 해주셔야되고 당첨되셔도 샤월인증 받을예정입니다 
만약 당발되셨을때 뮤스 인증 있으면 따로 물품 랜덤으로 추가해드려요 
당발 : 헤잇뎃 20위권 안에 드는날 
37
41
21",🎉 💖 ☺ 😉 💎,37,41,21,"['https://pbs.twimg.com/media/E-DCg4IVUAINSdI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DChD8UYAIF989?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DChOrUUAABFDd?format=jpg&name=small']",https://twitter.com/adorable_key/status/1432358560130748417
Roy,@roy_hsf,2021-08-30T15:06:55.000Z,"Roy
@roy_hsf
·
8월 31일","오늘 하루 종일 하하호호 행복할 예정!!

#HappyHaeSunDay
#Haesunshines
#연기천재_혜선이의_생일날
GIF
5
22",,,5,22,['https://pbs.twimg.com/tweet_video_thumb/E-DDDTGUUAMNYpB.jpg'],https://twitter.com/roy_hsf/status/1432359182997491713
마덕춘,@m_dchuni,2021-08-30T14:03:49.000Z,"마덕춘
@m_dchuni
·
8월 30일","비계에 니네가 좋아하는거 올라갈 예정이야
m_dchuchu 
#섹트 #맘눌뎀 #맘눌피 #브랫
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
136",,7,,136,[],https://twitter.com/m_dchuni/status/1432343302251048960
Cryptolerance,@madmexman,2021-08-30T16:03:06.000Z,"Cryptolerance
@madmexman
·
8월 31일","$BTC #Bitcoin 

48.1k hit. 1/3 매도.
움직임이 나쁘지 않아 분할매도를 결정.
스탑로스를 진입가로 옮김.
profit protected.
나머지 홀딩분 1/3은 48.4k 매도 나머지 1/3은 홀딩을 원함.
본절컷이 날 경우 47.1k에서 재진입 예정.

good night frienz!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
24
2
132",,24,2,132,[],https://twitter.com/madmexman/status/1432373322122027009
늑대물,@brave_wolf_s,2021-08-30T14:58:30.000Z,"늑대물
@brave_wolf_s
·
8월 30일","#아미트친소
대물은고인물
마지막트친소
단종트친예정
겹만오십시오
9
39",,,9,39,[],https://twitter.com/brave_wolf_s/status/1432357061518524429
𝕊𝕖𝕚𝕚𝕗세이프,@seiif_cosplay,2021-08-30T15:04:12.000Z,"𝕊𝕖𝕚𝕚𝕗세이프
@seiif_cosplay
·
8월 31일","9월 6일(월) 낮시간에 
2인 스튜촬영 가능하신 사진사님 구합니다
스튜비용 없으셔요!
사슬에 묶일 예정이라..유혈 괜찮으신 분
자세한 건 디엠으로 와주세요 :)

날짜가 너무 가까워서 구해질 지 모르겠지만ㅠㅠ
도리벤 버닝하시는 분이면 좋겠습니다!
되도록 여진사, 성인분으로 모십니다 
22
12",♣ 🙏 📸,,22,12,[],https://twitter.com/seiif_cosplay/status/1432358495945322505
밤비봄,@bambi_bom,2021-08-30T15:04:40.000Z,"밤비봄
@bambi_bom
·
8월 31일","2021 탬키합작에 글로 참여했습니다.
3.1만자를 약간 넘는 분량으로, 보실 때 참고하시기 바랍니다.
합작 공개 기간이 종료되고 개인 포타로 가져올 때에는 외전과 함께 업로드될 예정입니다.
탬키합작 처음 열린 거 아닌지.. 많은 창작자 분들이 모여 계셔서 떨리네요.
밤비봄_<이 밤의 전주는 흐르고>
* 글 후반에 “Speak Low”(1943) 가사를 일부 차용하였음을 밝힙니다. Agnes Obel - The Curse 하루 푸른 기운이 채 가시기 전, 이른 아침에 눈을 뜬 기범은 자리에서 가만히 누워 눈을 깜빡였다. 그의 생일이 다가오기도 하는 가을 이맘때면 거의 매일 꿈을 꿨고, 항상 기억하지 못했다. 말로 다 하지 못할 방대한 일이 있었다는...
taemkeylove2021.postype.com
13
26",😊,,13,26,['https://pbs.twimg.com/card_img/1437441279319707648/HcIt5UiT?format=jpg&name=small'],https://twitter.com/bambi_bom/status/1432358615852085256
마레,@marae_12,2021-08-30T16:23:08.000Z,"마레
@marae_12
·
8월 31일","#트친소 #쩜오디_트친소
여태 트위터도 게을리 했고 내일 당장 개강이지만 볼게 많아져서.. 다시 트친소하는 마레임당
현재 갯차 슬의 보는 중이고 디피 버닝중이고 홍천기 등등 볼 예정입니다 외에 영화/해외드라마 언급도 잦아요!
골고루 다양하게 파는 저랑 트친합쉬당
1
7
12",🌟 〰 〰 🔥,1,7,12,[],https://twitter.com/marae_12/status/1432378361209245711
방황하는 달아,@_oMoonChild,2021-08-30T14:44:50.000Z,"방황하는 달아
@_oMoonChild
·
8월 30일","수능에 재도전 하려고 해요. 아직 정보 수집 단계에 있지만, 약대를 목표로 23수능 준비하려고요. 이번 학기는 휴학 없이 다니겠지만 이번 학기에 준비를 좀 해보고 내년에 휴학해 본격적으로 준비할 예정이에요
1
3
103",🌙,1,3,103,[],https://twitter.com/_oMoonChild/status/1432353623669817351
blueblue,@blue_blue_1007,2021-08-30T14:40:21.000Z,"blueblue
@blue_blue_1007
·
8월 30일","내일 마음이 바쁠예정
딸 학교 같은 학년 확진자...
동생도 학교 못가고
집에서 지지고 볶고
빨리 소독하고 학교가자
4
18",💙 💙,4,,18,[],https://twitter.com/blue_blue_1007/status/1432352497717288961
Dimension Hub,@Dimension_Hub,2021-08-30T15:19:24.000Z,"Dimension Hub
@Dimension_Hub
·
8월 31일","오늘도 찾아와주신 모든
조사단 여러분들에게 감사드립니다.
디멘션허브에 청혼식이 열릴 예정은 없다고 공지드리며, 다음주에도 다시 찾아뵙도록 하겠습니다.
4
15",,,4,15,[],https://twitter.com/Dimension_Hub/status/1432362321926504454
주눅맵스,@humjmabs,2021-08-30T17:50:40.000Z,"주눅맵스
@humjmabs
·
8월 31일","모든 실가수요 참여자분들께 구성 및 대본 투표 메일을 발송했습니다

투표는 8/31(화) ~ 9/1(수) 동안 진행될 예정입니다.
메일함을 확인하신 후 투표에 꼭 참여해주시면 감사하겠습니다

메일을 받지 못하신 분들은 스팸메일함을 먼저 확인해주신 후 문의게시판으로 문의 부탁드립니다.
1
19
12",🧡 🧡 ‼,1,19,12,[],https://twitter.com/humjmabs/status/1432400390507565058
나리,@luvto_nari,2021-08-30T14:11:43.000Z,"나리
@luvto_nari
·
8월 30일","9월까지 백수 라이프 즐길 예정. 저랑 데이트 하실 분 언제든 환영!(집에서 맨날 뒹굴기만 해서 심심함)
3
17",🍑 😚,3,,17,[],https://twitter.com/luvto_nari/status/1432345289365483528
SAEN샌,@Saen_main,2021-08-30T17:06:18.000Z,"SAEN샌
@Saen_main
·
8월 31일","왕가신교는 별도의 후기가 없습니다
대신 조만간 일러스트만 그리던 사람이 웹툰 제안 받아서 작업하면 어떤 일이 일어나는지(사실 별일 없었음)에 대한 후기만화를 그려볼 예정입니다.
1
2
48",🥝,1,2,48,[],https://twitter.com/Saen_main/status/1432389224909533185
水山,@Gu_one_91,2021-08-30T23:08:48.000Z,"水山
@Gu_one_91
·
8월 31일","오늘도 바쁠 예정입니다. 보고 싶으면 디엠이 빠를 거예요.
1
12",,1,,12,[],https://twitter.com/Gu_one_91/status/1432480450409209858
