UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
까페라떼,@cafe_latte616,2021-08-04T16:08:17.000Z,"까페라떼
@cafe_latte616
·
8월 5일","[78회] '걸어 다니는 전광판 인간 PPL' 본인이 모델인 광고에 진심인 박보검의 한 해 추정 광고료는? | Mnet 210804 방송 (출처 : TMI NEWS | 네이버TV) http://naver.me/FzHuccTj

#박보검 #ParkBoGum
[78회] '걸어 다니는 전광판 인간 PPL' 본인이 모델인 광고에 진심인 박보검의 한 해 추정 광고료는? | Mnet 210804 방송
TMI NEWS | [78회] '걸어 다니는 전광판 인간 PPL' 본인이 모델인 광고에 진심인 박보검의 한 해 추정 광고료는? 아이돌 정보 과부하 차트쇼 ＜TMI NEWS＞ 매주 수요일 저녁 8시 본방사수
tv.naver.com
2",,,,2,['https://pbs.twimg.com/card_img/1440752809742274563/A1p-rPtd?format=jpg&name=small'],https://twitter.com/cafe_latte616/status/1422952540644155393
화가 많은 카페 매니저,@angry_cafe_m,2021-08-02T07:16:38.000Z,"화가 많은 카페 매니저
@angry_cafe_m
·
8월 2일","5인 이상 집합 금지!!!!!!!! 시발!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/angry_cafe_m/status/1422093969035431944
회색식당,@cafe_of_mist,2021-08-17T11:51:13.000Z,"회색식당
@cafe_of_mist
·
8월 17일","머…
위안인 소완국씨 있으시겠습니다",,,,,[],https://twitter.com/cafe_of_mist/status/1427598888811352103
화가 많은 카페 매니저,@angry_cafe_m,2021-08-02T06:47:50.000Z,"화가 많은 카페 매니저
@angry_cafe_m
·
8월 2일","손님이 가방에서 과도를 꺼내는데 무슨 암살자인 줄 알았잖아요
1
3",,1,,3,[],https://twitter.com/angry_cafe_m/status/1422086721705897985
냥냥라차,@Cafe_Meowracha,2021-08-08T05:27:20.000Z,"냥냥라차
@Cafe_Meowracha
·
8월 8일","교양인(
@homoracha
) 님께서 제공해주신 액자 두 개 모실 분 구합니다
오늘 18:30~19:30 사이에 카페 직접 수령만 가능하며 원하시는 분은 DM 부탁드립니다!
1
6",✨ ✨ 💕,1,6,,"['https://pbs.twimg.com/media/E8PrcFzUYAwIjHt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PrcF1VkAY40Ae?format=jpg&name=360x360']",https://twitter.com/Cafe_Meowracha/status/1424240790306390019
EEC,@EEC_eric,2021-08-26T03:12:38.000Z,"EEC
@EEC_eric
·
8월 26일","능숙하게 업무를 처리하고, 조금 더 섬세하고 체계적인 수업을 진행하기 위해서 노력하는 Eirc 선생님이  되겠습니다. http://cafe.naver. #영어교육 #EEC #영어과외 #영어교사 #영어",,,,,[],https://twitter.com/EEC_eric/status/1430729875241934848
화가 많은 카페 매니저,@angry_cafe_m,2021-08-02T04:45:05.000Z,"화가 많은 카페 매니저
@angry_cafe_m
·
8월 2일","여기가 무슨 등산로 정자인줄 아냐 과일 깎아먹게 칼도 챙겨왔네
2",,,,2,[],https://twitter.com/angry_cafe_m/status/1422055829822271492
mummum,@mummum51641842,2021-08-23T06:29:32.000Z,"mummum
@mummum51641842
·
8월 23일","오스트리아 여행가곺 ㅠ^ㅜ 같은 독일어이지만 더 내륙인 오스트리아는 좀 더 촌스러운? 그런게 있는듯..과거의 추억이 너무 중요해 현재가 희미한 그곳 a old lady sips coffee in a antique café
요리조리도리미돌이
@mimicompany
 · 8월 17일
같은 독일어도 오스트리아 사람은 정감어리게 말하고 독일인들은 위압적으로 말해.... 오스트리아 사람은 같이 걱정해주고 독일인들은 너 혼자 걱정하라고 내버려 둔다. 제가 독일어권에만 20년 산 산전문가입니다. (독일 10년: 북부 5년 남부 5년/스위스 7년/ 그리고 오스트리아 2년) 에헴.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1426471975476731905/JSfwrGj1_mini.jpg'],https://twitter.com/mummum51641842/status/1429692264670851076
노스폴,@cafe_northpole,2021-08-27T04:37:55.000Z,"노스폴
@cafe_northpole
·
8월 27일","2021정국 이벤트 줄관리 및 공지방

 방문예정인 고객님께서는 꼭 아래의 오픈채팅방에 입장해주세요. 모든 공지와 실시간 상황, 줄관리등이 이루어질 예정입니다.


https://open.kakao.com/o/gAM3Xywd
4
3",✔,,4,3,[],https://twitter.com/cafe_northpole/status/1431113726480957440
반동결 접률 카페라떼,@C_Cafe_Latte_,2021-08-16T17:14:16.000Z,"반동결 접률 카페라떼
@C_Cafe_Latte_
·
8월 17일","아아아악 아아각 한게 없는데 왜 개학인거지 대체 왜....
1",❄ ⬇,,,1,[],https://twitter.com/C_Cafe_Latte_/status/1427317798380834816
카페단골,@Cafe_Dangol_,2021-08-10T09:54:54.000Z,"카페단골
@Cafe_Dangol_
·
8월 10일",황혼 무료침소만 꾸준히 챙겨도 카운트 금방 올라요 저 벌써 260카운트인,,,,,[],https://twitter.com/Cafe_Dangol_/status/1425032901121351688
회색식당,@cafe_of_mist,2021-08-03T01:12:09.000Z,"회색식당
@cafe_of_mist
·
8월 3일","회도3에서누아남봐야하는데중년강재인복수자하태성회색도시최고의허위매물허현오아아아악
3",,,,3,[],https://twitter.com/cafe_of_mist/status/1422364631377485824
노스폴,@cafe_northpole,2021-08-05T07:43:46.000Z,"노스폴
@cafe_northpole
·
8월 5일","영훈 생일 이벤트 공지 및 줄관리방입니다.

방문예정인 고객께서는 꼭 입장해주세요!

노스폴 - 2021 더보이즈 영훈 이벤트 줄관리방
https://open.kakao.com/o/giePhyrd",,,,,[],https://twitter.com/cafe_northpole/status/1423187961265364992
카페단골,@Cafe_Dangol_,2021-08-28T09:54:55.000Z,"카페단골
@Cafe_Dangol_
·
8월 28일","그냥 1호선 광인처럼 떠들기로 했습니다 청3212하세요 감사합니다
1
1",,,1,1,[],https://twitter.com/Cafe_Dangol_/status/1431555887433273353
"비아찌오(10/2-4, 8-13 지민날 기다리는중 )",@cafe_viaggio,2021-08-29T10:19:20.000Z,"비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
·
8월 29일","내일 (8/30) 하루.
세트메뉴 구성인 인화사진 대신 A3 포스터(랜덤) 1장으로 변경 증정합니다. 

인화사진이 모두 소진되어서 재주문 넣었고, 저녁 늦게나 도착할것 같아 부득이하게 구성이 변경되었습니다 

오늘도 방문 감사합니다. 
비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
 · 8월 27일
2021 Happy JK Day 

오늘(8/27)부터 디기탈리스(@Digitalis__613)님의 정국 컵홀더 이벤트가 시작됩니다!

음료 구매시 기본특전 + 인화사진1장 증정
세트 구매시 기본 + 인화사진3장 + 오리지널티켓 증정
(세트메뉴는 한정수량으로 조기 소진될 수 있습니다)

#정국생일ㅊㅋ #BTS 
#HAPPYJKDAY  twitter.com/Digitalis__613…
이 스레드 보기
1
2
4",💜 😢 💜 💜 🐰 💜,1,2,4,"['https://pbs.twimg.com/profile_images/1351827259552776197/y8sLqhtZ_mini.jpg', 'https://pbs.twimg.com/media/E9u7hpXVUAAmYdT?format=jpg&name=small']",https://twitter.com/cafe_viaggio/status/1431924423007690752
이층집 고양이네,@cafe_rosemary,2021-08-20T04:30:48.000Z,"이층집 고양이네
@cafe_rosemary
·
8월 20일","지금보다 아이들에게 관대했던 우리 애들 어린 시절에도 버스 기사와 한바탕 싸운 일이 있었고 애들만을 위한 시설들이 많아졌으면 좋겠다 생각했었다
노키즈존도 선택이고 그 선택 존중하지만 노키즈존인건 알려줘야지
그게 왜 어렵고 감출일이야
손님도 선택하겠다는데 왜? 뭐?
2
5",,,2,5,[],https://twitter.com/cafe_rosemary/status/1428575220684578825
이층집 고양이네,@cafe_rosemary,2021-08-13T23:06:28.000Z,"이층집 고양이네
@cafe_rosemary
·
8월 14일","1인 가구의 삶을 잘 영위해서 본인을 잘 거두고 보살피며 사는 분들 보면 너무  좋다
내 아이들도 그런 삶을 살게 되길 매일 빈다
스스로를 잘 보듬는 사람이 됐으면 좋겠어
1
11",,,1,11,[],https://twitter.com/cafe_rosemary/status/1426319269814431745
우앵 더 빌레르,@cafe_rotaline,2021-08-05T06:27:20.000Z,"우앵 더 빌레르
@cafe_rotaline
·
8월 5일","코미카에 a군과 b군
공이 인싸임 쌉인싸임
현재 코미카에서 기다리면 무료
소프트 비엘이라 전라씬이 있는데(ㅋㅋ) 걍 살색 옷 입은 수준임 
걍 존나 강추 꼭보샘 저 이거 보려고 코미카 깔고 쭉 다 샀음 후회 안 함
레로리
@thenitsok
 · 8월 4일
오타쿠들 일케 건강한 거 관심없잔아
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1427278161515999237/nziIqHkM_mini.jpg', 'https://pbs.twimg.com/media/E77xgYFVcAI2Cg8?format=jpg&name=small']",https://twitter.com/cafe_rotaline/status/1423168727759998978
하 루푸들,@pooodle_cafe,2021-08-30T16:25:01.000Z,"하 루푸들
@pooodle_cafe
·
8월 31일","#백조_구몬
여기 톔아 적으면 되나요

한소진은 대학생때 전액장학금 받고 다녓엇음
인서울 탑티어급 대학에 갈 성적은 됏는데 학비랑 생활비 아낀다고 국립대감
할머니는 급성뇌경색으로 돌아가심 야근하느라 골든타임 다 놓치고 뒤늦게 발견함
할머니 돌아가시고나서부터 진급에 집착함
5",🐾 🤔 💭,,,5,[],https://twitter.com/pooodle_cafe/status/1432378836117639174
메인트 조선의 자존심 명자,@pooq08,2021-08-12T01:34:13.000Z,"메인트 조선의 자존심 명자
@pooq08
·
8월 12일","[커인커직]

저희와 함께하실 책임감있는 스텝 한분을 모십니다.

[일러스트 부분 담당 구인]

01 · ALL CP · 4444 · CAFE · 그림 · 떡커  
일상 위주 시리어스 · 미래 아포칼립스

9월 말~10월

비윤리적 요소 다수 · 고어 · 폭력성 및 선정성 하드코어

  DM 
@home_and_home_
아니면 저한테 멘션고고
6",✨ ✨,,6,,[],https://twitter.com/pooq08/status/1425631679368990720
카페닐스,@cafe_nils,2021-08-10T13:19:54.000Z,"카페닐스
@cafe_nils
·
8월 10일","발리에서 마셨던 아침 커피를 잊을 수가 없어서 올해는 발리 생두를 볶아봤습니다. 발리에 못 가는 대신 커피로 가보는 셈인데요. 현지처럼 침출식으로 마셔봐야지 마셔봐야지 하면서 아직 그렇게는 안 마셨습니다. 브루잉으로는 초콜릿 향이 오래 남습니다. 화가 박준형의 드로잉으로 상상해보세요.
1
15",,,1,15,[],https://twitter.com/cafe_nils/status/1425084493354782727
카페 스핀오프,@cafe_spinoff,2021-08-10T11:04:10.000Z,"카페 스핀오프
@cafe_spinoff
·
8월 10일"," 황민현 님의 생일 이벤트가 마무리되었습니다. 방역수칙 4단계와 무더위에도 많은 분들이 찾아와주셨어요. 구석구석 아기자기 예쁘게 꾸며주신 덕분인 것 같습니다. 이벤트 진행하신 
@stillinlove89
 님 정말 수고많으셨어요!

방문하신 모든 분들이 행복하셨길 진심으로 바랍니다. 감사합니다
1",❤ ❤,,,1,"['https://pbs.twimg.com/media/E8bLsxrVkAM-7w-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bLt_HVEAM0mdc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bLtNUVIAAQmmZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bLudXUYAE5Cyo?format=jpg&name=360x360']",https://twitter.com/cafe_spinoff/status/1425050334762725376
반폐관 카페라떼,@D_Cafe_Latte_,2021-08-29T12:28:58.000Z,"반폐관 카페라떼
@D_Cafe_Latte_
·
8월 29일","으허아악ㄱ 지금봤네요...
저저 맢에유로 보스인 제갈린이 와기천희 주워다 기르는게.. 보고싶어요...
김루마
@7im9m_
 · 8월 29일
@D_Cafe_Latte_ 

소원권
가져가새요 소원권
이 스레드 보기
1",❄,,1,,"['https://pbs.twimg.com/profile_images/1431977639217020936/n_c_hoev_mini.jpg', 'https://pbs.twimg.com/media/E98HQRcVIAA_av-?format=jpg&name=small']",https://twitter.com/D_Cafe_Latte_/status/1431957046237097987
김카페,@author_of_cafe,2021-08-21T14:06:37.000Z,"김카페
@author_of_cafe
·
8월 21일","원고하러 한 카페를 n달째 거의 매일 갔더니 사장님이 나를 기억한다...... 선물도 주심...... 하지만 내향성인 야생의 자까1은 조금 부담스럽기 시작한다.... 나..매일 거기 다녀도 되는 걸까...?
1
3",,1,,3,[],https://twitter.com/author_of_cafe/status/1429082514396569600
하 루푸들,@pooodle_cafe,2021-08-09T18:03:48.000Z,"하 루푸들
@pooodle_cafe
·
8월 10일","떡커가면 ㄹㅇ 한역할때 어쩐지 위험한 분위기가 되면 살짝 유성애적인 msg를 챡챡 치는데 그건 님캐랑 썸을 타고 싶은게 아니라 걍.. 떡치고싶은거라는걸 알아줙으면해… 원나잇하려면 좀 플러팅도하고 그러는거잖아.. ㅇㅋ 쓰레기 일하러가겟음
2",🐾,,,2,[],https://twitter.com/pooodle_cafe/status/1424793551154515970
김카페,@author_of_cafe,2021-08-06T03:20:22.000Z,"김카페
@author_of_cafe
·
8월 6일","우연히 읽은 작품이 너무너무너무 x99898988 내 취향이다........ 그리고 개인지도 판매했었다는걸 엄청난 뒷북으로 알아버림;;;

저도 사고싶어요 제발요..
저도요...
제발요....

하지만 안해주시겠지....
내가 회귀한다면 저 작품 개인지를 꼭 사고 말것이다....ㅠ
2",,,,2,[],https://twitter.com/author_of_cafe/status/1423484063675940864
하 루푸들,@pooodle_cafe,2021-08-20T15:47:51.000Z,"하 루푸들
@pooodle_cafe
·
8월 21일",70페이지? 미친놈인듯,🐾,,,,[],https://twitter.com/pooodle_cafe/status/1428745605459763201
우앵 더 빌레르,@cafe_rotaline,2021-08-06T07:20:45.000Z,"우앵 더 빌레르
@cafe_rotaline
·
8월 6일","지난 세션 오랜만에 읽어보는데 너무 다른 소리만 잔뜩인거야... 나 순간 내가 병있는줄 알았는데 한국어를 한국어로 번역하는(???)과정에서 단어들이 변형(????)된 거더라궁
1",,,,1,[],https://twitter.com/cafe_rotaline/status/1423544557032022019
카페단골,@Cafe_Dangol_,2021-08-11T17:36:22.000Z,"카페단골
@Cafe_Dangol_
·
8월 12일","깍듯하게 예의차리는게 베이스인 청,,,,,,,,,ㅠ진짜너무귀엽지않나약간우주뿌술거같고
1
1",,1,,1,[],https://twitter.com/Cafe_Dangol_/status/1425511422952235008
매순간 10% 정도,@cafe_alcho,2021-08-13T01:03:24.000Z,"매순간 10% 정도
@cafe_alcho
·
8월 13일","무언가를 지나치게 비판하고 공격할수록 속으로는 그것을 부러워하고 있다는 걸 보여준다. 이제부터 난 초 가부장적인 사람은 가정주부가 되고 싶어하고 급진적 페미니스트는 남자가 되고 싶어한다고 생각하련다.
1",,,,1,[],https://twitter.com/cafe_alcho/status/1425986308741033985
반폐관中 접률 카페라떼,@E_Cafe_Latte_,2021-08-17T17:44:59.000Z,"반폐관中 접률 카페라떼
@E_Cafe_Latte_
·
8월 18일","찾아오는.. 현타의 시간..
오늘 초면인 분들한테.. 무슨짓이지.. 나.. 아이ㅡ악ㄱ 쥐구멍!!!!",❄ ⬇,,,,[],https://twitter.com/E_Cafe_Latte_/status/1427687918680768514
김모카,@cafe_mocha_see,2021-08-18T04:56:07.000Z,"김모카
@cafe_mocha_see
·
8월 18일","곧 있으면 군대가는 누나가 군대가면 돈주고 먹여주고 재워주고 운동시켜준다고 하면서 개꿀아니냐고 말하는데 개패고 싶다 진짜 장난으로 하는말이 아니라 진짜 진심으로 하는 말인거 아닌까 더 화나네 자기는 정상적인 페미니스트라고 말할때부터 알아봤어야 하는데
1",,1,,,[],https://twitter.com/cafe_mocha_see/status/1427856814343819265
이층집 고양이네,@cafe_rosemary,2021-08-09T01:23:49.000Z,"이층집 고양이네
@cafe_rosemary
·
8월 9일","'늦은 밤 몰래 부엌에서 김치찌개에 들어 간 돼지고기를 건져 먹는 행복함'을 트위터에서 처음 보고 진짜 깜짝 놀랐었다
개인적으로 돼지고기가 들어 간 김치찌개는 완전 불호인 음식이라 그게 그렇게 사랑받는줄 몰랐거든
2",,,,2,[],https://twitter.com/cafe_rosemary/status/1424541897943523334
노스폴,@cafe_northpole,2021-08-04T09:39:10.000Z,"노스폴
@cafe_northpole
·
8월 4일","4차보고 드립니다.

우선 저는 코로나 선별진료소에서 검사를 받고 자택대기중인 상황입니다.
( 직원들도 함께 선제검사실시 )

역학조사 결과가 완벽하게 나온 상황이아니라 자가격리여부는 확답받지 못했습니다.
1
1",,1,,1,[],https://twitter.com/cafe_northpole/status/1422854616727785472
ᴄᴀғᴇ́ ᴅᴇ ʀᴏᴋ,@cafe_de_rok,2021-08-02T08:02:45.000Z,"ᴄᴀғᴇ́ ᴅᴇ ʀᴏᴋ
@cafe_de_rok
·
8월 2일","카페 철거후 나눔수령 인원타래입니다.
2인이상 집합금지이니 7시반까지 오셔서 바이오만 보여주세요.

1. 미니액자
A 
@millie_704
B 
@Rosejj2
C @gkstjgmlhml

2. 카운터 백작님 현수막 
@_0mend
3. 외부 안내 엑스배너 
@Blue_dolphin_v
4. 아크릴 미니등신대 @miney68152166
1
1
5",🖤 ❤,1,1,5,[],https://twitter.com/cafe_de_rok/status/1422105574548799489
카페알바하는 사라,@sara_in_cafe,2021-08-30T05:18:46.000Z,"카페알바하는 사라
@sara_in_cafe
·
8월 30일","여기 말단 하나가 있는데, 맨날 일도 안하고 뺀질거려.
설마 너도 그런 유형의 인간인 건 아니겠지
(미심쩍은 시선이다)",,,,,[],https://twitter.com/sara_in_cafe/status/1432211170631376898
