UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라떼는말이야,@__latteishorse,2021-08-30T09:35:03.000Z,"라떼는말이야
@__latteishorse
·
8월 30일","오다 만났다(사람소리주의)
0:15
100 조회수
1
9",🐎,1,,9,[],https://twitter.com/__latteishorse/status/1432275666234273793
웅웅웅,@wwoong3s,2021-08-29T02:23:56.000Z,"웅웅웅
@wwoong3s
·
8월 29일","나도나도 이짤을 쓰는 날이 오다니ㅣ!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
30
34",,30,,34,[],https://twitter.com/wwoong3s/status/1431804782625234946
장동윤너만보여♡,@IHjsUkI6u7Z8yij,2021-08-27T15:56:02.000Z,"장동윤너만보여♡
@IHjsUkI6u7Z8yij
·
8월 28일","나혼자 산다를 보다가 훅들어온 대사...
펜싱 금메달 오상욱선수가 피자 주문한거 받아오며 한 말...
""오다 주웠다""... 
그 대사는 동유니 꽃반지 대사다....
동유나~~~ 내 신경은 온통 너다~~~♡♡♡
출처:KBS 녹두전
GIF
12",,,,12,['https://pbs.twimg.com/tweet_video_thumb/E9zxiL3VUAEIEdk.jpg'],https://twitter.com/IHjsUkI6u7Z8yij/status/1431284380329123849
쯔꾸미,@Tsukumi981,2021-08-30T15:47:53.000Z,"쯔꾸미
@Tsukumi981
·
8월 31일","저런표정으로 친구야라니....친구야라니........  오다사쿠......ㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
10",,,5,10,[],https://twitter.com/Tsukumi981/status/1432369490608730116
소하ソハNEKIRU,@Nekiru_SOHA,2021-08-30T09:01:52.000Z,"소하ソハNEKIRU
@Nekiru_SOHA
·
8월 30일","TIF에 네키루의 이름을 올리게 되었습니다
이런 날이 오다니, 너무나도 영광이고 꿈만 같네요
모쪼록 잘 부탁드립니다!
ねえ、聴いてる ? (NEKIRU)
@NE_KIRU
 · 8월 30일
【온라인 이벤트 안내】

TIF ASIA TOUR의 선행 온라인 이벤트로 진행되는 「TIF ASIA TOUR KICK OFF」에 ねえ、聴いてる？(NEKIRU) 참가가 결정!

・ 시간: 2021년 9월 3일 (금) 19:00
・ 요금: 500¥

예매 링크
https://tif2021.zaiko.io/e/ASIATOURKICKOFF…

#TIF_ASIATOUR
#TIFアジアツアー
5
18
80",🦋 🔽 🔽,5,18,80,"['https://pbs.twimg.com/profile_images/1370299396647100422/c8LyYCrN_mini.jpg', 'https://pbs.twimg.com/media/E-BvZFWVIAMfNkM?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BvZGLVQAwzRwE?format=jpg&name=small']",https://twitter.com/Nekiru_SOHA/status/1432267313886097409
쭝의 올리브 나뭇가지,@qqqppp01,2021-08-28T13:20:51.000Z,"쭝의 올리브 나뭇가지
@qqqppp01
·
8월 28일","독중 독자중혁
유중혁 안 그렇게 생겨선 입질 잘 할 것 같다. 김독자는 온몸에 자국 남고 유중혁은 금방 사라지는 편..! 김독자 목가에도 잇자국 생겨서 파스 붙임. 유중혁은 김독자 파스 냄새 맡고 가까이 오다 말고 얼굴 찡그리면서 피함.
(이 자식이...누구 때문에 붙인건데..!)
7
30",🦑 🐟 🌿 🌿 🦑,,7,30,[],https://twitter.com/qqqppp01/status/1431607713985822723
홍차,@b_lack_tea,2021-08-27T06:12:34.000Z,"홍차
@b_lack_tea
·
8월 27일","넋놓고 오다가 지에스 지나침 집오는길에 택배 보내야겠다ㅜ
3",🐰,,,3,[],https://twitter.com/b_lack_tea/status/1431137546520596480
샤과뼈 ฿₳Đ ⱠØVɆ,@boneinanapple,2021-08-30T07:58:04.000Z,"샤과뼈 ฿₳Đ ⱠØVɆ
@boneinanapple
·
8월 30일","브이앱라이브곧입니다
#기범이즈백
어떡해나너무떨려달달
#Keyisback
이날이드디어오다니미친거야
11
13",,,11,13,[],https://twitter.com/boneinanapple/status/1432251259545808899
ᴛᴜᴅᴏʀʀᴏꜱᴇ,@tudorrose_cos,2021-08-27T00:48:49.000Z,"ᴛᴜᴅᴏʀʀᴏꜱᴇ
@tudorrose_cos
·
8월 27일","헉... 레벅 오프닝 커버댄스를 보는날이 오다니....
싹리네뜨 진짜 최고에요...
(메인트)새싹(みどり)
@saessac0827
 · 8월 27일
레이디버그 오프닝 Cover Dance
-𝑯𝒂𝒑𝒑𝒚 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝒕𝒐 𝑴𝒆-

제 생일에 가장 좋아하는 작품으로 신작을 올리고 싶어서 기간 맞춰 준비했어요!!
예쁘게 봐주세요!

Full video : https://youtu.be/v9FNWCLtbgA
thanks to make mlb @Thomas_Astruc 
#MiraculousLadybug #싹님_레벅
이 스레드 보기
1
1
4",🌹 🥺 🥲 😭 💗 🫐 🌱 🌱 🫐 🐞 🐞 🎉 🎉 🐞 💕,1,1,4,"['https://pbs.twimg.com/profile_images/1442518316266844165/ExcL3iEr_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430908073053331460/pu/img/QQalH7xHjlafusgu.jpg']",https://twitter.com/tudorrose_cos/status/1431056069455794179
계이합니다!,@Dok_Gi_,2021-08-30T15:31:21.000Z,"계이합니다!
@Dok_Gi_
·
8월 31일","오다자가 날 죽인다 사람 과몰입으로 피 말려 죽인다
1
1
8",,1,1,8,[],https://twitter.com/Dok_Gi_/status/1432365332203810827
𝑨𝑾,@AW_isnit,2021-08-30T15:05:29.000Z,"𝑨𝑾
@AW_isnit
·
8월 31일","하츠네미쿠를 버추얼 싱어라고 부르는시대가 오다니................그는 보컬로이드인데도
5",,,,5,[],https://twitter.com/AW_isnit/status/1432358818881552390
최일오,@one5iveee,2021-08-29T16:04:26.000Z,"최일오
@one5iveee
·
8월 30일","좀아포 숩밤
밑에다가 글도적혀있는데 막
아 라면먹고싶다~
라면짬뽕탕수육핫바칼국수
최스빈 왜케 안와ㅡㅡ 지혼자 참치캔 따먹고 있는거 아님??
원래 이렇게 오래 걸렸나?
오다가 물렸으면 어쩌지
참치캔 오다가 흘렸어도 봐줌
아 빨랑 오라고ㅡㅡ
최스빈 보고싶어...
이런거 적혀있을거같어
최일오
@one5iveee
 · 8월 30일
좀아포 숩밤
최스빈이 이마트 문구코너 털어서 
가져다준 그림일기공책에다가
크레파스로 그림 끄적이는 뱜규 상상....
근데 그거 뱜규 죽고나서
최스빉이 발견했으면....
7
16",,,7,16,['https://pbs.twimg.com/profile_images/1429688622140194822/55Dm4h-n_mini.jpg'],https://twitter.com/one5iveee/status/1432011268366340101
빈님 / 메인트확인,@bin_060308,2021-08-28T01:10:02.000Z,"빈님 / 메인트확인
@bin_060308
·
8월 28일","오다사쿠의 죽음을 받아들이는 5단계
1. 부정 << 오다사쿠는 죽지않았어..그럴리가..
2. 분노 << 카프카 개시발새끼
3. 타협 << 그래..오다사쿠가 죽었으니 오다자 찌통을 먹을수있어.. 긍정적으로 색각하자..
4. 우울 << 아ㅏ 오다사쿠우ㅜㅜㅠㅠ
5. 해피엔딩 AU << 오다사쿠가 살아있는 현대 AU 냠냠
12
33",,,12,33,[],https://twitter.com/bin_060308/status/1431423796251009035
...!,@cheodol20811,2021-08-28T15:56:04.000Z,"...!
@cheodol20811
·
8월 29일","헐 나도 저 생각함 그동안 다자이를 만낫던 사람들은(오다만나기전의사람들) 이미 전부 다자이를 선입견? 으로 바라보눈 장면이 많이 있었단 말이죠 근데 오다만 유일하게 그냥 사람으로 봐줬다는게 큰거같음 문스멍에서도 보면 다자이가 그렇다고 하니까<라는 대사에서 다자이가 놀랏다가 웃는 장면이
1
7
26",,1,7,26,[],https://twitter.com/cheodol20811/status/1431646775207628807
람가 RAMGA,@ramgaa,2021-08-28T12:44:32.000Z,"람가 RAMGA
@ramgaa
·
8월 28일","암튼 원작없는 동인질은 없다........그런의미로 오다 잘한다...믿고있었다고 젠장 샘솓는 떡밥 아리가또..........고로놔때문에 힘든 후조시 마음을 원작가깨서 보듬어 살펴주신다....
7",,,,7,[],https://twitter.com/ramgaa/status/1431598573683036162
휴식 키스 キス,@LawL0ver,2021-08-30T03:59:36.000Z,"휴식 키스 キス
@LawL0ver
·
8월 30일","오다 선생님 오다 선생님 딸기 약 주세요 딸기 시럽 약 주세요
호호 우리 키스 어린이~ 약은 쓴 걸로 먹어야 낫는답니다~ 자 입에 넣어보자 코라로~~~
와~~~~! 다 나앗어요 선생님! 근데 이제 심장을 쥐어짜는 고통을 동반한
5
14",,,5,14,[],https://twitter.com/LawL0ver/status/1432191244587864072
실버의 원석,@Sina_i_,2021-08-30T15:40:04.000Z,"실버의 원석
@Sina_i_
·
8월 31일","잠시 나갔다 오다 빡침  대체 왜 미혼인걸 아는 나한테 사모님이라고 하는걸까 경비 아저씨는 
2
7",🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃 🙃,2,,7,[],https://twitter.com/Sina_i_/status/1432367523136081925
(반동결) 재령,@Jae_Ryung_J,2021-08-29T20:34:32.000Z,"(반동결) 재령
@Jae_Ryung_J
·
8월 30일","탐라에 코로낡 백신맞으시는분들 계시고 주변 지인들에게서 연락도 많이 오다보니, 나름의 대응팁을 타래로 정리했습니다.

1. 백신 맞기전에 미리 타이레놀(없으면 아세트아미노펜 계열약)을 구비해라

-> 백신부작용으로 대표적인게 열과 근육통이더라구요. 타이레놀 자체가 해열진통제입니다.
1
23
35",,1,23,35,[],https://twitter.com/Jae_Ryung_J/status/1432079239184982018
토비,@Heis_RPsBF,2021-08-29T14:42:51.000Z,"토비
@Heis_RPsBF
·
8월 29일","내가 나쓰메 소세키 소설을 2권째 읽고 있는데 항상 마지막에서 누굴 죽이네
저기요 오다사쿠한테는 죽이지 말라며요 왜 님이 죽이시고 계시는데요 진짜 가슴 아림 개너무함 진짜 서로 이야기 나누며 성장하리고 계속

갓작소설 마음 꼬옥 읽으시길
1
5",,,1,5,[],https://twitter.com/Heis_RPsBF/status/1431990737625780233
쯔꾸미,@Tsukumi981,2021-08-30T15:43:56.000Z,"쯔꾸미
@Tsukumi981
·
8월 31일","쿠니 오다 묘지에 대해 의도치않게 알게되는게 보고싶다 다쟈도 별로 숨기고 있는 것 같지는 않는데...아츠시에게도 알려주었으니깐 쿠니에게도 알려주지 않았을까...?
1
5",,1,,5,[],https://twitter.com/Tsukumi981/status/1432368498936881152
여우비,@Emiliana_katana,2021-08-29T09:00:00.000Z,"여우비
@Emiliana_katana
·
8월 29일","블혼 가미해서 새 주인에게 집착하는 오다조+으아아 이게 뭐야 저리가 하는 사니와가 보고싶어
2
7",🌸 🌸,,2,7,[],https://twitter.com/Emiliana_katana/status/1431904454488432644
임윤동물원,@immune114,2021-08-28T16:41:58.000Z,"임윤동물원
@immune114
·
8월 29일","내가 지금 고시 국제법 답안지 안 써도 되는 인간이라 다행임 영공법에 대해 궁금하신가요? 지옥탈출판사 간행 국제사법재판소 오다 재판관도 집필을 격려해주신 현대국제법강의를 읽어보세요 http://blog.yes24.com/lib/adon/View.aspx?blogid=745262&goodsno=56841047&idx=27103&ADON_TYPE=B&regs=b…
팃샤NIGHTWING
@Titshaaa
 · 8월 26일
사람들 이거..
성공했으니 쉬워보이지 ""군용기""가 다른국가 영공을 n개 넘었고, 장거리 가기도 힘든 공중급유기 동원에 온갖 국가 철수 작전 때문에 난리난 카불 공항 들어가는거, 현지에 협력자들 연락까지 해서 영유아들까지 싹 데려온게 왜 기적인지 이해하려 들지도 않음...
1
10
6",⚾ 🎲 🔥 🔥,1,10,6,['https://pbs.twimg.com/profile_images/1438005229258113024/9Y84J1mf_mini.jpg'],https://twitter.com/immune114/status/1431658326274678789
파란하늘 rudy♡(차기는 이낙연),@rudies922,2021-08-27T13:38:52.000Z,"파란하늘 rudy♡(차기는 이낙연)
@rudies922
·
8월 27일","오늘 모가디슈를 보면서 너무 소름돋고 무섭더라..이런 비슷한 상황을 뚫고 그 많은 인원을 무사히 구출해 오다니...ㅠㅠ 이런 멋지고 정의로운 정부를 계속 지켜나가야 하지 않겠나!!!
1
5",,,1,5,[],https://twitter.com/rudies922/status/1431249858237665281
24,@24_gojang,2021-08-29T15:38:50.000Z,"24
@24_gojang
·
8월 30일","완삐스 애니 요즘 작화 사실 좀 안좋아하는게... 머리 존나 큰데 목 존나 두껍고 팔 개가늘어.... 근데 이걸 오다가 그리면 괜찮은데(그마저도 옛날작화 선호함) 애니작화는 진짜 좀 그럼....하지만 드로자 보고 오면 선녀같음
6
8",,,6,8,[],https://twitter.com/24_gojang/status/1432004827312103432
패션후르츠,@pssnfrts,2021-08-29T11:32:42.000Z,"패션후르츠
@pssnfrts
·
8월 29일","노보루를 좋아하는 코브라를 좋아하는 무라야마를 좋아하는 후루야와 토도로키
사치오가 좋은 후지오를 좋아하는 츠카사를 좋아하는 나카고시를 좋아하는 나카오카
사치오를 좋아하는 오다지마를 좋아하는 시다와 진카와
를 좋아하는 편입니다
2
7",,,2,7,[],https://twitter.com/pssnfrts/status/1431942882349367300
無知性𝐎𝐓𝐀𝐊𝐔,@109x1m9,2021-08-30T08:49:41.000Z,"無知性𝐎𝐓𝐀𝐊𝐔
@109x1m9
·
8월 30일","아어쩔건데 킬러가 55위고 안그려지면 오다 니가 어쩔건데 니 마음속에 진짜 순위를 말해!!! 킬러가 요즘 네 페이보릿이라고 말해!!!! 내가 아는 오다는 돈이 안되면 불행서사를 주지 않는 사나이다! 그런데 이렇게 돈 안되는 킬러한테 그런 가혹한 불행서사를 준다는거... 네 마음속 1위라는거 아냐!?
3
7",🐝 💗 🎂 💗 🐝,,3,7,[],https://twitter.com/109x1m9/status/1432264248336416769
ᥫᩣ브라-자,@yourion4,2021-08-26T13:54:01.000Z,"ᥫᩣ브라-자
@yourion4
·
8월 26일","오다 줏었는데 너해~
@bbrightvc
 #bbrightvc #8MBrightsHug
1
118
126",🌈,1,118,126,"['https://pbs.twimg.com/media/E9uMCS9UYAErfOy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uMCTAVIAcg9uM?format=jpg&name=360x360']",https://twitter.com/yourion4/status/1430891284336549894
달나라군,@hiDangzi,2021-08-28T16:50:57.000Z,"달나라군
@hiDangzi
·
8월 29일","울 트친 님들이랑 오다구 예의 지켜따 너무 행복했어요
10",❤,,,10,['https://pbs.twimg.com/media/E95HtoqVQAUgPzc?format=jpg&name=small'],https://twitter.com/hiDangzi/status/1431660588078305284
티스,@rubes_daddy,2021-08-30T10:07:16.000Z,"티스
@rubes_daddy
·
8월 30일","오다 너무 대놓고 이조 미인으로 그리는 거 아니냐,,,, 고맙다,,,,
1
8",👾,1,,8,[],https://twitter.com/rubes_daddy/status/1432283773282914310
불량핑크,@savage__pink,2021-08-27T12:38:00.000Z,"불량핑크
@savage__pink
·
8월 27일","이번주 면허학원이랑 비 땜에 헬장 못 오다가 4일만에 왔더니 너무 좋아...
1
13",🤤,1,,13,[],https://twitter.com/savage__pink/status/1431234542128431106
람가 RAMGA,@ramgaa,2021-08-28T12:19:02.000Z,"람가 RAMGA
@ramgaa
·
8월 28일","근데 로우 조로 둘다 비쥬얼이 너무 달라서ㅋㅋㅋㅋㅋ둘다 매력 쩔긴 하는데 하...여러가지 맛이 나는 산른...하지만 전 오다가 풀어주는 조로와 상디의 상호보완적 케미를 너무 사랑하기 때문에........양날개 발언 사랑합니다....요즘 떡밥 낭낭한 축에 속하긴 하는데 뭐..스릴러바크 파트투 가나...
1
1
10",,1,1,10,[],https://twitter.com/ramgaa/status/1431592155324112897
다맏,@ma_dayd,2021-08-27T14:37:57.000Z,"다맏
@ma_dayd
·
8월 27일","오늘 오다 만난 친한 아파트 길냥이 얼굴 마구 쓰담해줬습니다
36",,,,36,[],https://twitter.com/ma_dayd/status/1431264728198770688
푸른하늘은하수⁷𝔹𝕦𝕥𝕥𝕖𝕣,@Story_village07,2021-08-30T23:31:04.000Z,"푸른하늘은하수⁷𝔹𝕦𝕥𝕥𝕖𝕣
@Story_village07
·
8월 31일","전날 수면시간 2시였던 탔에
어제 일찍 넋다운
지미니가 오다니..

출근길 브앱 보면 혼자 웃는 사람
그게 바로 나예요

오랜만에 햅삐 출근길이였다
지민아 내 오늘도 마니 
사랑한다~~

#MPN #ButterClipe
#Butter #BTS #ARMY
#PermissionToDance 
@BTS_twt
1
6
8",🧈 😭 😭 💜 💜,1,6,8,[],https://twitter.com/Story_village07/status/1432486056327221248
봇대숲,@ps_B4MBOO,2021-08-29T14:09:44.000Z,"봇대숲
@ps_B4MBOO
·
8월 29일","#봇대숲_10159 
예비 달님입니다. 항상 별으로만 활동 해 오다 달로 가는 것은 이번이 처음인데 캐해에서 막히더라고요. 어떻게 하면 달로 뛰고자 하는 캐릭터에 대해 확실히 이해할 수 있을까요? 달님들께 조언을 듣고 싶어요 ㅠㅠ.
1
6",,1,,6,[],https://twitter.com/ps_B4MBOO/status/1431982404617469955
𝑵𝑼𝒀𝑨,@nyjujutsu,2021-08-29T11:53:03.000Z,"𝑵𝑼𝒀𝑨
@nyjujutsu
·
8월 29일","고죠놈 비싼 명품 선물같은 건 아무렇지 않게 덥석덥석 사오면서 길거리에서 오다가 산 꽃다발은 뭔가 간질간질한 느낌에 부끄러워서 못 건네는 것이다 메구미는 후자를 더 좋아하는 것도 모르고 바보...
5
69",,,5,69,[],https://twitter.com/nyjujutsu/status/1431948005419073543
보리햇밥,@prrbob,2021-08-28T06:40:47.000Z,"보리햇밥
@prrbob
·
8월 28일","난 일단 게임이 자유도가 높을 수록 졸렬하고 비열하게 하는 스타일인듯 온갖 음모를 이용해 맵 뚫고 다니다가 보스가 여기까지 오다니 실력자로구나하여 전력으로 덤벼오면 그때부터 망하는거죠
7",,,,7,[],https://twitter.com/prrbob/status/1431507032205529090
쑤,@somewhere_Jin,2021-08-28T22:51:28.000Z,"쑤
@somewhere_Jin
·
8월 29일","새벽에 1호가 동생이 자기 자리를 침범한다고 엄빠 방에 와서 침대 사이에 낑겨서 잤다. 나는 그 와중에 얘가 모기장을 안 닫고 왔으면 2호가 모기 물리지 않을까 잠결에 ‘한번 갔다와야하는데….’ 하며 잤는데, 아침에 가보니 모기장이 완벽하게 닫혀있었다. 그 와중에도 딱 닫고 오다니 좀 놀랐다.
5",,,,5,[],https://twitter.com/somewhere_Jin/status/1431751314615144450
❦ 예프,@yeppue_009s,2021-08-28T23:46:05.000Z,"❦ 예프
@yeppue_009s
·
8월 29일","오후에 내릴 거라고 했으면서 아침부터 오다니.
하지만 기상청 예보가 안 맞는 건 너무 오랫동안 당해와서 새삼스러울 것도 없네요;
.
.
본래 아침에 움직일 예정이었지만 일정이 오후로 다 밀렸으니, 잠이나 다시 자야겠어요(으르렁)
1
12",☔ ☔ ☔,,1,12,[],https://twitter.com/yeppue_009s/status/1431765058846019588
𝐼𝐷 트친소,@Call_me_your_ID,2021-08-30T16:23:14.000Z,"𝐼𝐷 트친소
@Call_me_your_ID
·
8월 31일","트위터 좀 오래 하다보면 그 기간이 있어
트위터에 흥미가 팍 식어서 잘 안들어 오다가 갑자기 트위터에 맛들려서 막 교류하고 난리치고 또 흥미가 식어서 활동이 띄엄띄엄해지고 또 막 들어와서 활동하고 트친들 엄청늘고 또 식으면 후두둑 썰리고 트위터에서는 끊임없이 반복이지
25",,,,25,[],https://twitter.com/Call_me_your_ID/status/1432378386354114561
メリシア메리시아,@Merrycia_1101,2021-08-29T12:34:44.000Z,"メリシア메리시아
@Merrycia_1101
·
8월 29일","완전 웃긴게 외삼촌때는 학교에서 교련? 이라는게 있었대 근데 외삼촌이 오다리? 그래가지고 선생님이 차렷! 했는데 다리가 안붙어서 엄청 맞았대 그래서 외할머니가 막 학교 찾아간다?? 이랬댘ㅋㅋㅋㅋㅋ막 외삼촌이 자기 엄청 억울했다고...자기는 차렷했는데 안되는걸 어떡하냐고 ㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/Merrycia_1101/status/1431958494253498369
고롱(),@ns_axp,2021-08-28T01:37:27.000Z,"고롱()
@ns_axp
·
8월 28일","사실 안고도 문뜩 문뜩 오다사쿠를 생각할 까 라는 의문은 있음 
(괴로운 기억에서 벗어나기 위해 일로 도피한거라면 아앝..)
2
5",☁,,2,5,[],https://twitter.com/ns_axp/status/1431430698825510919
