UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Noah Sim,@JUDev1001,2021-08-13T15:21:20.000Z,"Noah Sim
@JUDev1001
·
8월 14일","아니 근데 직장 다니면서 매일 블로그 포스팅 + PS + 사이드 프로젝트 까지 하는게 정말 가능한 걸까? 사이드 프로젝트만으로도 벅차 흑
1",,,,1,[],https://twitter.com/JUDev1001/status/1426202217841795076
텀블벅,@tumblbug,2021-08-14T09:00:00.000Z,"텀블벅
@tumblbug
·
8월 14일","사이드 프로젝트였던 팟캐스트는 이제 13만 구독자를 가진 채널이 되었지만 여전히 매일 매일이 난관이라는 “듣똑라” 제작진. 그럼에도 나아가는 이유는 지켜봐주는 듣똑러가 있어서라고 해요. 일상에서도 가까이 연결될 수 있도록 ‘Get Better!’ 리워드를 준비합니다.
듣똑라와 Get Better! 더 나은 일상을 만들어 봐요
한정판 굿즈 시리즈 펀딩하고, 동기부여가 되는 온라인 Live Talk도 함께해요!
link.tumblbug.com
5
6",,,5,6,['https://pbs.twimg.com/card_img/1440827731613155333/YYHpkAbM?format=jpg&name=small'],https://twitter.com/tumblbug/status/1426468637276319748
Chris Ohk,@utilforever,2021-08-25T10:39:39.000Z,"Chris Ohk
@utilforever
·
8월 25일","오늘도 사이드 프로젝트 해야지.
여러 학생들과 같이 작업하니 즐거움. 
앞이 아닌 옆에서 함께하며 서로 코드 리뷰하고 논의하기.
1
17",😉,,1,17,[],https://twitter.com/utilforever/status/1430479983428833283
Basix ,@Basix1120,2021-08-14T07:54:58.000Z,"Basix 
@Basix1120
·
8월 14일","남의 사이드 프로젝트라도 꼽사리낄까... 생각나는 거 전혀 없음... 근데 남의 꺼 끼었다가 잘 된 기억이 많이 없는데(슬픔
1
3",,1,,3,[],https://twitter.com/Basix1120/status/1426452270481252362
걁,@scrambleitup,2021-08-17T15:48:31.000Z,"걁
@scrambleitup
·
8월 18일","취미~자기계발~사이드프로젝트 사이의 일들을 확 가지치기 해버려야겠다는 생각.. 근데 또 진행중인 거 마치고 잘라내면 너무 늦을 것 같지 하지만 중도하차도 할 줄 알아야 진짜 어른 아닐까 으악
걁
@scrambleitup
 · 8월 17일
요즘 이것저것 뭐 잡다하게 많이 하는데 하나같이 재미가 없냐... 결국 또 자는 게 아쉬워서 누워서 핸드폰 하고 있는
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1430211088918802435/FKwZXJ6k_mini.jpg'],https://twitter.com/scrambleitup/status/1427658606275563527
Basix ,@Basix1120,2021-08-17T01:58:53.000Z,"Basix 
@Basix1120
·
8월 17일","도메인에 돈을 아끼면 안 된다 생각하지만 양심적으로 사이드 프로젝트 해먹는데 500만원은 너무 비싼 것 같으니 싸구려 찾아보기로 함
9",,,,9,[],https://twitter.com/Basix1120/status/1427449824723443732
Ranol☆P,@RanolP_777,2021-08-24T11:50:37.000Z,"Ranol☆P
@RanolP_777
·
8월 24일","탐라의 님들이 지금 해야하는 건 부산대 맞춤법 검사기를 이길 최강의 맞춤법 검사기를 사이드 프로젝트로 시작하는 거죠
4
2
13",,4,2,13,[],https://twitter.com/RanolP_777/status/1430135454884499459
인우,@inwoowo,2021-08-08T13:40:47.000Z,"인우
@inwoowo
·
8월 8일","최근에 사이드 프로젝트로 쯔꾸르 게임 제작을 시작했다. 재미있는 게임을 만들고 싶어
1
5",,1,,5,[],https://twitter.com/inwoowo/status/1424364973875097609
뉴월,@AlieninJune,2021-08-21T05:31:46.000Z,"뉴월
@AlieninJune
·
8월 21일","나홀로 사이드 프로젝트. 좋다. 꼭 성장이 목표가 아니더라도 그냥 삶이 다양해지고 재밌어질 것 같다.
ㅍㅍㅅㅅ
@ppsskr
 · 8월 20일
제너럴리스트가 성장하는 법, 나 홀로 사이드 프로젝트
http://ppss.kr/archives/245130

스타트업에선 1) 각자가 해야 할 일을 찾고, 2) 주도적으로 해야 한다. 이 환경은 제너럴리스트에게 큰 재미를 준다.

제너럴리스트가 성장할 다양한 방법이 있지만, 개인적으로 ‘나 홀로 사이드 프로젝트’를 추천한다.",🎗,,,,"['https://pbs.twimg.com/profile_images/1091260273514565634/i4sWHJTG_mini.jpg', 'https://pbs.twimg.com/media/E9OJEvPVIAQhLsg?format=jpg&name=small']",https://twitter.com/AlieninJune/status/1428952949984661514
두부,@learn_sthing,2021-08-17T12:16:18.000Z,"두부
@learn_sthing
·
8월 17일","하루종일 리팩토링만 했더니 퇴근하고 하는 개인 공부가 선녀같다.. 왜 개발자들이 그렇게 일하면서 사이드 프로젝트를 못 놓는지 이제 이해가 감ㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/learn_sthing/status/1427605200299192322
칡,@gullloe,2021-08-25T13:15:50.000Z,"칡
@gullloe
·
8월 25일","사이드프로젝트 진짜 당분간 안 한다 라고 생각했는데 어쩌다가 기회가 생겨서 하나 곧바로 새로 시작할 것 같다 하지만 현업자들이랑 협력하는 거라 마구 기대가 된다 갈수록 프로젝트 통해서 실력 있는 사람을 만나게 된다 신기하고 설렌다
1",,,,1,[],https://twitter.com/gullloe/status/1430519286724923400
한알의 열매,@cheum7298,2021-08-18T14:17:41.000Z,"한알의 열매
@cheum7298
·
8월 18일","사이드 프로젝트, 저도 해야 될까요?
사이드 프로젝트, 저도 해야 될까요?
사이드 프로젝트, 저도 해야 될까요?
hub.zum.com",,,,,[],https://twitter.com/cheum7298/status/1427998137625448452
내가바로김송잉,@songLoL_0,2021-08-27T10:13:24.000Z,"내가바로김송잉
@songLoL_0
·
8월 27일","djt어시발.....이번학기일정이......... 학기병행+토익+ 사이드프로젝트+ 전산세무 + 컴활 실기 일줄 알았는데 컴활 실기가 아직 여유가 많이 남아서 헤벌죽 됨 다 끝내고 겨울에 해도 되겠다
1",,,,1,[],https://twitter.com/songLoL_0/status/1431198150518185996
파랑,@kpop_patrol,2021-08-11T16:19:40.000Z,"파랑
@kpop_patrol
·
8월 12일",하.... 사이드프로젝트 업무까지 끝냈다 ㅅㅂ 진짜 욕밖에 안나오네... 아니야 정신차리고... 마피아댄스 보자...,,,,,[],https://twitter.com/kpop_patrol/status/1425492120735948808
예천월,@nulldal,2021-08-25T10:50:32.000Z,"예천월
@nulldal
·
8월 25일","와... 출근에 강의에 알고리즘문제에 사이드프로젝트까지 하신다니... 전 일단 집에오면 아무것도 못하겠던데 역시 운동이라도 해야(...)
1",,1,,,[],https://twitter.com/nulldal/status/1430482722523254784
9와숫자들 기록 봇,@9thenumbers_bot,2021-08-10T11:29:16.000Z,"9와숫자들 기록 봇
@9thenumbers_bot
·
8월 10일","송재경은 ""이번 작업을 계기로 개인적인 새로운 가능성을 봤다. 마음을 열어놓고 많은 작업에 동참하고 싶지만 얼마나 의뢰가 있을지는 모르겠다. 하나의 사이드 프로젝트로 생각하고 기본적으로는 밴드 활동에 전념할 생각이다""라고 앞으로의 계획을 밝혔다.",,,,,[],https://twitter.com/9thenumbers_bot/status/1425056651724214273
뻔뻔한고양이신발,@need_hotnews,2021-08-13T15:44:31.000Z,"뻔뻔한고양이신발
@need_hotnews
·
8월 14일","인정하자..난 일 돈벌려고 한다. 정확한 목적과 기한이 있는 일이 좋다. 사이드프로젝트처럼 손에 잡히지 않는 무언가에 몰입할 수 있는 사람이 아니야. 난 계속 콩고물을 생각하는 사람이라서 재미만 가지곤 못해. 이런 특성이 스스로도 좋게 느껴지진 않는데, 그냥 지금의 난 그런 사람이야.
1",🐈,1,,,[],https://twitter.com/need_hotnews/status/1426208050298253315
A7X Korea Fan BOT,@A7X_kbot,2021-08-24T18:49:34.000Z,"A7X Korea Fan BOT
@A7X_kbot
·
8월 25일",Synyster는 Pinkly라는 이름의 개를 키운다고 합니다. 이전에 The Rev와 함께했던 사이드 프로젝트 밴드인 Pinkly Smooth에서 따온 이름이라고 하네요.,,,,,[],https://twitter.com/A7X_kbot/status/1430240884625350656
(공란),@Seoyoon_LP,2021-08-28T15:03:18.000Z,"(공란)
@Seoyoon_LP
·
8월 29일","린킨파크 지금 정상영업 못합니다 그래도 정규앨범에 들은 곡만 세도 77개입니다 사이드프로젝트앨범 콜라보 싱글 데모 많이 보유하고있습니다 같이들어주세요
1",,,,1,[],https://twitter.com/Seoyoon_LP/status/1431633497618149380
A7X Korea Fan BOT,@A7X_kbot,2021-08-24T12:18:32.000Z,"A7X Korea Fan BOT
@A7X_kbot
·
8월 24일","The Rev의 죽음 이후, 그의 사이드 프로젝트였던 ""Pinkly Smooth""는 공식적으로 해체되었다고 합니다. (시니스터 왈, 그들의 처음이자 마지막 앨범 'Unfortunate Snort'를 리마스터링 할 생각은 있다고 하네요)",,,,,[],https://twitter.com/A7X_kbot/status/1430142477567074311
KAYLA 케일라,@KaylaInTheRain,2021-08-22T16:10:04.000Z,"KAYLA 케일라
@KaylaInTheRain
·
8월 23일","요즘 계속 사이드 프로젝트 중인데, 앞으로도 한동안 계속 이렇게 더 벌었으면 좋겠어.",,,,,[],https://twitter.com/KaylaInTheRain/status/1429475972080754882
채백(OCB),@_CHAEBACK,2021-08-01T00:55:07.000Z,"채백(OCB)
@_CHAEBACK
·
8월 1일","유예기간 안에 계약이 없다면 지금도 사이드 프로젝트는 진행 중이라 그대로 독립으로 갈 테지만, 은퇴작 준비를 카카오에서 하는 건 의도치 않게 수미상관이네.",🎗,,,,[],https://twitter.com/_CHAEBACK/status/1421635572838264832
𝓛𝓮𝓮𝓡𝓾𝓴 ጷ,@_2Ruk,2021-08-27T04:01:45.000Z,"𝓛𝓮𝓮𝓡𝓾𝓴 ጷ
@_2Ruk
·
8월 27일","사이드 프로젝트 뭐 가져가지?
1",,,,1,[],https://twitter.com/_2Ruk/status/1431104622572179460
KAYLA 케일라,@KaylaInTheRain,2021-08-29T04:09:08.000Z,"KAYLA 케일라
@KaylaInTheRain
·
8월 29일","내일 머리하고 기분 전환 좀 해야겠다. 간만에 사이드 프로젝트도 숙제도 안 하는 주말이니까 마음 편하게 쉬는데 너무 좋다.
1",,,,1,[],https://twitter.com/KaylaInTheRain/status/1431831255830581251
(현실의)제인,@jaineinreal,2021-08-16T16:07:27.000Z,"(현실의)제인
@jaineinreal
·
8월 17일","무과수, 융, 숭, 김규림. 컨텐츠 크리에이어이면서 사이드 프로젝트로 요즘 제일 핫한 사람들. 인스타그램 팔로우하는데 어쩜 그리 부지런하게 사는지. 배울점이 많다.
1",,,,1,[],https://twitter.com/jaineinreal/status/1427300983885860874
박레나,@formiself,2021-08-20T15:09:39.000Z,"박레나
@formiself
·
8월 21일","ㅍㄴ님이 사이드 프로젝트로 재능을 찾는 것과 돈+시간+노력을 합해서 재능을 찾는 가장 비효율적인 방법은 한끗차이라고 했는데, 대학을 가지못한 백수는 가장 비효율적인 방법으로 살고있는 것 같아. 공부가 주 프로젝트(?)이긴한데 공부는.. 끝이라는 게 없고 추상적인 느낌이라
1",,1,,,[],https://twitter.com/formiself/status/1428735992551198724
플래터,@539_insight,2021-08-02T13:34:02.000Z,"플래터
@539_insight
·
8월 2일","산업과 직업의 변화 주기가 더 빨라지거나 빈도가 잦아지고, 공채를 통한 도제식 교육이 사라지며 모든 직장인들은 스스로 학습할 곳이 필요하다. 강의를 열든 커뮤니티를 열든 사이드 프로젝트를 주선해주든 회사 밖에서 성장할 기회를 찾는 이들을 대상으로 한 서비스는 증가하지 않을까?",,,,,[],https://twitter.com/539_insight/status/1422188945429786629
플래터,@539_insight,2021-08-13T14:54:15.000Z,"플래터
@539_insight
·
8월 13일","새로운 걸 배우게 되는 동기부여는 간단하다. 배워야만 하는 상황을 만들면 된다. 새로운 프로젝트나 사이드 프로젝트에 참여하든, 스터디에 참여하든, 모임을 이끌든, 진학을 하든 이직을 준비하든. 새로운 상황은 늘 새로운 지식과 사고방식을 요구한다. 물론 이 때에도 배우지 않으면 답은 없다.",,,,,[],https://twitter.com/539_insight/status/1426195399132413953
LazyFox,@CHIKIM77396998,2021-08-01T16:31:20.000Z,"LazyFox
@CHIKIM77396998
·
8월 2일","1. 작업공간을 분리 할까
2. 집을 넓은곳으로 구할가?

#부캐 #프로젝트 #사이드프로젝트",,,,,[],https://twitter.com/CHIKIM77396998/status/1421871176242982913
redqueen,@alwaysssosso,2021-08-23T01:11:57.000Z,"redqueen
@alwaysssosso
·
8월 23일","다른분들도 월급외에 부가수익을 얻기위해
사이드프로젝트를 하시나요?",,,,,[],https://twitter.com/alwaysssosso/status/1429612340840783873
XiNiHa,@xiniha_1e88df,2021-08-14T13:08:40.000Z,"XiNiHa
@xiniha_1e88df
·
8월 14일","음 이제 시간 배분을 어떻게 해 볼까
플러터 스터디 준비/정처기 실기 준비/사이드 프로젝트 1 or 2 or 3/롤 등 여가를 잘 조합하면 되는데
1",,1,,,[],https://twitter.com/xiniha_1e88df/status/1426531217977929734
