UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민식,@22YmsD22,2021-08-27T16:42:35.000Z,"민식
@22YmsD22
·
8월 28일","#에스케이에이트_트친소
#에케에_트친소
#sk8_트친소
지금 올린다고 와주실 분이 계실까...싶지만
에케 트친 사귀고싶어요ㅠㅠ~~! 
흔적 남겨주시면 성향 맞는 분 멘션으로 찾아뵙겠습니다 감사합니다
5
26",🥺 ❤,,5,26,['https://pbs.twimg.com/media/E9z8LDmVkAIfAIH?format=jpg&name=small'],https://twitter.com/22YmsD22/status/1431296095359946753
ㅊㅎ& ㄷr육ㅇl,@alalal_s_alalal,2021-08-17T04:19:23.000Z,"ㅊㅎ& ㄷr육ㅇl
@alalal_s_alalal
·
8월 17일","에케마리아(모체)와 베이비!
1
5",,1,,5,['https://pbs.twimg.com/media/E89yMc9VoAAkyB-?format=jpg&name=small'],https://twitter.com/alalal_s_alalal/status/1427485181313617920
러쉬솔져ラッシュ,@RushSoldier,2021-08-28T03:30:23.000Z,"러쉬솔져ラッシュ
@RushSoldier
·
8월 28일","파킨갈라는데 멀들고갈까싶다가 걍 에케만 들고가기로
1
5",,,1,5,['https://pbs.twimg.com/media/E92QemaVcAcRBxO?format=jpg&name=small'],https://twitter.com/RushSoldier/status/1431459115738435586
baiseft.Slow,@bxitong_,2021-08-10T11:04:35.000Z,"baiseft.Slow
@bxitong_
·
8월 10일","에케when你come 我very miss너 ~
2
24
7",🌷,2,24,7,[],https://twitter.com/bxitong_/status/1425050439616131075
SEN² π,@SEN_JE_ES,2021-08-09T09:26:31.000Z,"SEN² π
@SEN_JE_ES
·
8월 9일","에케 맛있다 에케(허버허버
2",,,,2,[],https://twitter.com/SEN_JE_ES/status/1424663371790516224
A cup of tea,@For_my_satisfy,2021-08-12T15:42:11.000Z,"A cup of tea
@For_my_satisfy
·
8월 13일","에케 달라는 뜻
2",,,,2,[],https://twitter.com/For_my_satisfy/status/1425845075070705670
ㅓㅡ앙안,@Dd64870294,2021-08-14T13:49:19.000Z,"ㅓㅡ앙안
@Dd64870294
·
8월 14일","에케 할거없다
1",,,,1,[],https://twitter.com/Dd64870294/status/1426541449051475978
깽,@REQUIEM03,2021-08-14T07:42:55.000Z,"깽
@REQUIEM03
·
8월 14일","티
디
디
에케에
레젠도
1
1
9",🌸 🌸,1,1,9,[],https://twitter.com/REQUIEM03/status/1426449237538054148
미래,@angang0_0,2021-08-22T01:07:27.000Z,"미래
@angang0_0
·
8월 22일","나 왠지 미도님이 알티하시는 에케에 캡쳐만 봐도 에케에 다 본 것 같음(?)
1",🦁 🐰,,,1,[],https://twitter.com/angang0_0/status/1429248818063630336
MT재재업RT ㅌㅊㅅ 박한지,@hanji0128,2021-08-26T10:42:23.000Z,"MT재재업RT ㅌㅊㅅ 박한지
@hanji0128
·
8월 26일","에케에 지인 꼬시기 성공
3",,,,3,[],https://twitter.com/hanji0128/status/1430843056597585920
몽글 스페이스용^,@d_b0226,2021-08-19T13:04:20.000Z,"몽글 스페이스용^
@d_b0226
·
8월 19일","에케 하느ㅡㄴ거임 샷발
스페이스
세부 정보를 이용할 수 없습니다
1",,,,1,[],https://twitter.com/d_b0226/status/1428342067730685957
민하,@TIGRIXIA,2021-08-28T14:21:26.000Z,"민하
@TIGRIXIA
·
8월 28일","#히프마이_트친소 #히후도_트친소 #돗포른_트친소
돗포 오시고 히후도 제일 좋아해요 돗른 위주로 먹습니다 다른 컾은 아무거나 드셔도 ok...... 탐라에 에케베리아 한 번 둬보세요.
9
15",,,9,15,[],https://twitter.com/TIGRIXIA/status/1431622961253916672
룬シan,@lunxian_sk8,2021-08-10T12:53:09.000Z,"룬シan
@lunxian_sk8
·
8월 10일","호러특집 에케 비프방
1",🛹,,,1,[],https://twitter.com/lunxian_sk8/status/1425077760360292355
도그마,@mode_of_V,2021-08-09T12:15:05.000Z,"도그마
@mode_of_V
·
8월 9일","에케 청순찰랑긴머 다이수키ㅜ ㅜ
1",,,,1,[],https://twitter.com/mode_of_V/status/1424705792435920899
통조림,@Cannn_LGRK,2021-08-25T10:45:59.000Z,"통조림
@Cannn_LGRK
·
8월 25일","에케트친 대통합 성공...
1",,,,1,[],https://twitter.com/Cannn_LGRK/status/1430481575490113539
. o 0 ( 문ᴍᴏᴏɴ문 ),@akxzxmoon,2021-08-21T13:48:46.000Z,". o 0 ( 문ᴍᴏᴏɴ문 )
@akxzxmoon
·
8월 21일","에케 아크릴 스탠드 나오면 커멸존 중앙에 전시할거임.
. o 0 ( 문ᴍᴏᴏɴ문 )
@akxzxmoon
 · 8월 21일
아키노리는 아크릴 스탠드 안내주냐
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1425099061053505539/9A6m2jVI_mini.jpg'],https://twitter.com/akxzxmoon/status/1429078025778335744
팽이@애국!,팽이@애국!,2021-08-18T11:14:14.000Z,"팽이@애국!
@dalpang_sk8
·
8월 18일","에케에 2기 언제나오는데
1",,,,1,[],https://twitter.com/dalpang_sk8/status/1427951970560577541
다시마,@dashimadash,2021-08-23T01:06:04.000Z,"다시마
@dashimadash
·
8월 23일","에케소군 나오냐는 코멘트보고...
얼마나웃겻을가.. 킹받네 ....
다시마
@dashimadash
 · 7월 23일
아닐거같긴함.. 타소속사유료앱이잖아
ㄴ그럼왜기대함ㅋㅋ
    ㄴ그거랑다르지임뫄
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1388150307222298627/nZt5phE6_mini.jpg'],https://twitter.com/dashimadash/status/1429610861543391234
트친소/형,@H_shinjuku_mtr,2021-08-10T20:01:47.000Z,"트친소/형
@H_shinjuku_mtr
·
8월 11일","코노요우 사스라이 진구지 쟈쿠라이 에케에 일ㅡ독
1",,,,1,[],https://twitter.com/H_shinjuku_mtr/status/1425185629181079552
회장,@chiu_chiumon,2021-08-28T06:55:06.000Z,"회장
@chiu_chiumon
·
8월 28일","얘들아나랑 홍대 에케 가서 울면 안댄다거 从凹 시키자
1",,,,1,[],https://twitter.com/chiu_chiumon/status/1431510634219245574
도사,@dosa_ff14,2021-08-19T03:18:40.000Z,"도사
@dosa_ff14
·
8월 19일","전에 리다란에서 에케보어 보고 어.. 콩님이 다섯.. 이럼......
1",,,,1,[],https://twitter.com/dosa_ff14/status/1428194677048582148
ʟɪᴛᴀ,@Lollollloll_,2021-08-15T09:50:45.000Z,"ʟɪᴛᴀ
@Lollollloll_
·
8월 15일","결국 친구들데리고 에케에 상영회 했는데 7~10화에서 눈물바다엿음....ㅠㅠㅋㅋ
5",❄ 🌺,,,5,[],https://twitter.com/Lollollloll_/status/1426843798210891779
푸중busy,@726pudding726,2021-08-13T07:57:59.000Z,"푸중busy
@726pudding726
·
8월 13일","왓챠에 에케에 들어왔다!!!!!!!!!!!!! 탐라분들 제발 봐주세요 부탁드립니다
BEGOM༼;´༎ຶ ۝༎ຶ`༽
@sk8_begom
 · 8월 13일
아니 설명만 보면 레키 완전 불량배같아(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
레키야 무슨 짓이니 !
3
7",🌴 🛹 👈 🤸 💦 ❄ 🌺,,3,7,"['https://pbs.twimg.com/profile_images/1419426490110775298/uQt1eMZs_mini.jpg', 'https://pbs.twimg.com/media/E8pufASVoAAUEoR?format=jpg&name=small']",https://twitter.com/726pudding726/status/1426090641797226502
ex : ʜʏᴜɴ,@hyun16_photo,2021-08-28T08:35:22.000Z,"ex : ʜʏᴜɴ
@hyun16_photo
·
8월 28일","11월부터 자유의 몸이 될 예정이다..... 나와 에케에 앙스타촬영해.
2",,,,2,[],https://twitter.com/hyun16_photo/status/1431535869823913984
과자,@KkaKka_ging,2021-08-27T14:02:44.000Z,"과자
@KkaKka_ging
·
8월 27일","이렇게 내가 에케에 찍먹한다는 사실이 퍼지고
3",,,,3,[],https://twitter.com/KkaKka_ging/status/1431255864787173379
Ha,@Hachin_jd,2021-08-30T02:25:22.000Z,"Ha
@Hachin_jd
·
8월 30일","에케에 그냥 애니 뒤부터 연재해줌 안 되냐고 설마 .. 애니 부분만 코믹스화? 
에반데
1",,,,1,[],https://twitter.com/Hachin_jd/status/1432167531842654209
G하나,@_G_hana,2021-08-07T16:21:26.000Z,"G하나
@_G_hana
·
8월 8일","넘 개쩌는 합작이라 본계에도 홍보하러 왔습니다 아니 제 에케에 최애가 생일이라지 뭐예요
BEGOM༼;´༎ຶ ۝༎ຶ`༽
@sk8_begom
 · 8월 8일
2021 캰 레키 생일합작을 공개합니다 ! 모두 감사합니다!!!! 
https://sk8begom.postype.com/post/10389153
#sk_8
#エスケーエイト
#喜屋武暦誕生祭2021
이 스레드 보기
1",❄ 🌺 🥳 🥳 🥳 🥳 ❤ ❤ ❤,,,1,"['https://pbs.twimg.com/profile_images/1419426490110775298/uQt1eMZs_mini.jpg', 'https://pbs.twimg.com/media/E8MlVeNUcAIzsay?format=jpg&name=small']",https://twitter.com/_G_hana/status/1424043011441238020
김세나=삶의이유,@yooyengcar,2021-08-25T16:37:43.000Z,"김세나=삶의이유
@yooyengcar
·
8월 26일","에케 엔딩곡 들으먼 아방수마냥 울수잇고... 여러모로 눈물버튼多
1",🚗,,,1,[],https://twitter.com/yooyengcar/status/1430570093633699841
ㅎㅎ케이트,@skabo_88,2021-08-04T04:00:16.000Z,"ㅎㅎ케이트
@skabo_88
·
8월 4일","펄럭펄럭 앞에 열고 타는것리 레키스타일 이라고 생각하는 나는 어쩡수 없는 에케에 중독인가봐
1
3",,1,,3,[],https://twitter.com/skabo_88/status/1422769328726831105
아리마 모모야,@M_to_M_L0VE,2021-08-11T07:13:36.000Z,"아리마 모모야
@M_to_M_L0VE
·
8월 11일","너무 장르 혼합같아서...(앜세드림계에서 에케에 타래 세우면서) 참으려했는데 약간 킹프리맛이 나네요
2",,,,2,[],https://twitter.com/M_to_M_L0VE/status/1425354696592486400
공룡이,@hodoo343,2021-08-13T13:23:25.000Z,"공룡이
@hodoo343
·
8월 13일","에케8 2기도 나온다며 방금 들었음 내 아들램 또 볼 수있음
1",,,,1,[],https://twitter.com/hodoo343/status/1426172541354213390
흊,@Hyujisadam,2021-08-14T18:06:55.000Z,"흊
@Hyujisadam
·
8월 15일","에케에 연성을 6개월이 넘는 기간 동안 497장 그렸다는게 믿기지 않는다 곧 500장 찍어~!
2
3",🧻,2,,3,[],https://twitter.com/Hyujisadam/status/1426606276125986819
증중。,@ShiniDie7,2021-08-23T20:25:39.000Z,"증중。
@ShiniDie7
·
8월 24일","봇돌리는거 보고싶다.ㅋㅋ.ㅋ.ㅋ.큐ㅠㅠ 누가 에케에 캐입봇좀 만들어쥬세요
사람들의 캐해석이 궁금함
1
2",,1,,2,[],https://twitter.com/ShiniDie7/status/1429902677429800967
조부단,@oasis525200,2021-08-23T09:21:34.000Z,"조부단
@oasis525200
·
8월 23일","에케에는 4월에 끝나서 딱 여름굿즈들 내기 좋았어
1",,,,1,[],https://twitter.com/oasis525200/status/1429735558058704901
800,@sk8nostr8,2021-08-06T09:14:49.000Z,"800
@sk8nostr8
·
8월 6일","본즈 애니치고 일러나 사복이 이쁘게 나오는게 드문데 에케는 진짜 다 준수해 귀여워 내가 너무 옛날의 본즈만 생각하나? 너무 생소함
2",,,,2,[],https://twitter.com/sk8nostr8/status/1423573263007903750
공부하자 시안아,@wnstlr43,2021-08-08T05:11:57.000Z,"공부하자 시안아
@wnstlr43
·
8월 8일","에케 탐라 도배될 것 같아서 여기서 올리는 레키 생일 이벤트 라이브 타레
1
2",🌸 🎏 🌻 💛 💛 🌻,1,,2,[],https://twitter.com/wnstlr43/status/1424236922352766977
SUL,@_SUL__LDH,2021-08-05T11:44:34.000Z,"SUL
@_SUL__LDH
·
8월 5일","아나키 대신에 에케69아저씨 집어넣는거 정말...오타쿠 잘알이라고 생각해
아나키 없는거 난 좀 아쉽지만,,
2",🌻,,,2,[],https://twitter.com/_SUL__LDH/status/1423248561567780867
담,@8sk8_dam,2021-08-16T05:23:51.000Z,"담
@8sk8_dam
·
8월 16일","새벽에 자료 찾는다구 에케에 잠깐 다시봤다가 김란가 얼굴 넘 잘생겨서 다시 치이고왔다구합니다...
6",🌴,,,6,[],https://twitter.com/8sk8_dam/status/1427139019805130757
통깨,@supersesame_8,2021-08-21T16:56:07.000Z,"통깨
@supersesame_8
·
8월 22일","에케에 캐들 마피아겜하는거 보고싶다...ㅋㅋㅋㅋㅋ 란가 처음에 룰 이해 못해서 자기 마피아라고 밝혔는데 아무도 안믿어줘서 이길거같다.... 의사되면 레키만 살림 ㅋㅋㅋ 레키는 무난하게 하는데 은근 초반에 죽어서 리타이어할거같고 미야는 대체로 이기는편...
1
1
14",🧂,1,1,14,[],https://twitter.com/supersesame_8/status/1429125171743379475
아비얌,@abijammm,2021-08-17T08:06:43.000Z,"아비얌
@abijammm
·
8월 17일","ㅁㅈ 날봐바 에케 근친파도 나혼자 파니까 아무도 뭐라 안ㅎㅐ......
1
3",🤖 🤖,,1,3,[],https://twitter.com/abijammm/status/1427542391146237952
𝕁𝕁𝕖𝕝𝕝𝕪,@O_Jellyjelly,2021-08-27T03:21:05.000Z,"𝕁𝕁𝕖𝕝𝕝𝕪
@O_Jellyjelly
·
8월 27일","가끔가다 보이는 그림러분들 그림 예뻐서 계정 갤러리 구경하러 들어가면 어쩌다 한번씩 에케에 연성이 있는데 볼때마다 화들짝 놀라요ㅋ ㅋ ㅋㅋㅋㄱㅋㅋ 보통 란가를 그리시던데 그쵸 안그리고는 못배기겟는 미모죠....감사합니다 에스케이에이트많이봐주세요
2",,,,2,[],https://twitter.com/O_Jellyjelly/status/1431094390240399360
잉쪼,@ENGJJO,2021-08-08T13:55:01.000Z,"잉쪼
@ENGJJO
·
8월 8일","아까 에케에 한... 4화? 찔금봣는데 역시 내 예상을 벗어나지않고 체리가 내 심장 한구석에 눌러앉았음.
1
3",🌸,1,,3,[],https://twitter.com/ENGJJO/status/1424368552828489736
NAK,@_NAK_sk,2021-08-17T04:09:28.000Z,"NAK
@_NAK_sk
·
8월 17일","다 때려치고 술이나 마시면서 에케에 연성 주서 먹다 망상하고 아 좋았다 하면서 잠자기 하고 싶다
3",🌻 🌻,,,3,[],https://twitter.com/_NAK_sk/status/1427482687716020225
헤르,@172xux1,2021-08-24T18:00:01.000Z,"헤르
@172xux1
·
8월 25일","이곳이 낙원이다 온갖 존잘님들이 밤낮으로 올려주시는 연성작품들 퍼먹으면서 울기 ㅠㅅㅠ 다들 만수무강하시고 오래오래 에케에 해주시면 돼..,, 꼬옥..돈도 많이 버시고
3",🎧,,,3,[],https://twitter.com/172xux1/status/1430228415576117253
우우린,@wwrin_sk8,2021-08-30T06:13:06.000Z,"우우린
@wwrin_sk8
·
8월 30일","에케에 너무 좋다... 란레키 너무 좋다... 하세가와 란가 좋다... 캰 레키 좋다...(어휘쫌
8",❄ 🌺,,,8,[],https://twitter.com/wwrin_sk8/status/1432224842535768072
우우린,@wwrin_sk8,2021-08-24T15:55:18.000Z,"우우린
@wwrin_sk8
·
8월 25일","에케에 너무 내 꿈의 낙원같은 장르라 이렇게 행복하게 덕질하다가 후에 천벌받을까봐 걱정됨 실질 이미 사후세계아닌지?? 뺨을 꼬집는 대신 새 원고마감을 하며 꿈인지 아닌지 알아보기- 다행히 고통스러움 꿈이 아니라 현실 맞음 (아무말중입니다지나가세요
1
12",❄ 🌺,,1,12,[],https://twitter.com/wwrin_sk8/status/1430197031805493253
NAK,@_NAK_sk,2021-08-23T05:35:24.000Z,"NAK
@_NAK_sk
·
8월 23일","에케에 파시는분들중에 유희왕 좋아했던분들 또 잇을까.. 나도 좋아했지만 유희왕 작품은 안보고 진쫘 듀얼만 했어서... 어케 유희왕 이야기만 들리면 신기함
3",🌻 🌻,,,3,[],https://twitter.com/_NAK_sk/status/1429678639889534981
BEGOM༼;´༎ຶ ۝༎ຶ`༽,@sk8_begom,2021-08-15T11:24:27.000Z,"BEGOM༼;´༎ຶ ۝༎ຶ`༽
@sk8_begom
·
8월 15일","집 오자마자 빵빵하고 커다란 tv로 바피랑 에케 볼 생각하고 있는 오타쿠
2",❄ 🌺,,,2,[],https://twitter.com/sk8_begom/status/1426867379082960903
