UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
홍냥,@Red_nyang033,2021-08-07T02:16:32.000Z,"홍냥
@Red_nyang033
·
8월 7일","사실 속으로 미쿠니 구원 실패는 츠루기가 이미 겪지 않았나 싶습니다... 츠루기가 마이페어레이디 안 걸렸으면 충분히 가능성이 있었을 수도 있었다고! 평생 형아로 살았는데 자기보다 애같은 형 뒤치닥거리 하는 동생 포지션 미쿠니의 질투+츠루기 3인조가 나올 수도 있었다고! 내 안에서는!
1",,,,1,[],https://twitter.com/Red_nyang033/status/1423830387059421186
가영,@_ga_0_,2021-08-10T14:39:10.000Z,"가영
@_ga_0_
·
8월 10일","2주 동안 본 영화...

워크투리멤버
비커밍제인
마이페어레이디
하우스버디
와일드차일드
퀸카로살아남는방법
브링잇온
완벽한그녀에게딱한가지없는것
플립
1
3",,1,,3,[],https://twitter.com/_ga_0_/status/1425104440265224201
뀨뀨,@soleil_cache,2021-08-03T04:34:01.000Z,"뀨뀨
@soleil_cache
·
8월 3일","마이페어레이디 본 줄 알았는데 처음이었다. 오프닝부터 형형색색으로 나오는 꽃들에 기분이 벌써 좋아짐
4",🥰,,,4,[],https://twitter.com/soleil_cache/status/1422415434507120641
이스노,@SunwooHamin,2021-08-27T11:11:45.000Z,"이스노
@SunwooHamin
·
8월 27일","이숴리 테마브금...뭐지 알려주실분

일단 굴리면서 마이페어레이디 wouldn't it be loverly 생각한 적 많아요",,,,,[],https://twitter.com/SunwooHamin/status/1431212834759663616
이스노,@SunwooHamin,2021-08-27T22:53:37.000Z,"이스노
@SunwooHamin
·
8월 28일","윤이설 단 거 좋아하는 이유
짜기 전에 오너가 마이페어레이디 봄
주인공이 초콜릿 좋아하는 게 넘 귀여웠음
그래서 이설이가 단맛집착캐가 됨
3",,,,3,[],https://twitter.com/SunwooHamin/status/1431389467164614657
행복한이디 바른자세,@y1dddd,2021-08-07T13:19:38.000Z,"행복한이디 바른자세
@y1dddd
·
8월 7일",헐 마이페어레이디 넷플에 나왔네,,,,,[],https://twitter.com/y1dddd/status/1423997263492227078
Inevitable,@Inevita72012422,2021-08-22T14:28:19.000Z,"Inevitable
@Inevita72012422
·
8월 22일","넷플에서 마이페어레이디를 보면서 내가 지금 언제쩍 영화를 보고있는지 눈을 의심함... 특히 의상이..ㅇ<-< 엑스트라 하나하나 다 씹고 뜯어야될 마스터피스들
1
5",,1,,5,[],https://twitter.com/Inevita72012422/status/1429450365313851403
남기설,@mkj_liv,2021-08-15T11:17:07.000Z,"남기설
@mkj_liv
·
8월 15일","마이 페어 레이디.. 처럼 스키퍼가 리코 주워와서 말투부터 입는거 먹는거 세세하게 알려주는거 보고싶다 리코 조금이지만 단어 말할 수 있게 되던날 스키퍼 조금이지만 울었으면
1
9",,1,,9,[],https://twitter.com/mkj_liv/status/1426865533278834695
두둠칫,@2much_immersion,2021-08-15T07:54:31.000Z,"두둠칫
@2much_immersion
·
8월 15일","분질1을 볼까 홉스앤쇼를 볼까
넷플에 마이 페어 레이디 들어왓던데
1",,,,1,[],https://twitter.com/2much_immersion/status/1426814544811155459
별하 남친,@Roxitol_Gwynn,2021-08-09T17:36:59.000Z,"별하 남친
@Roxitol_Gwynn
·
8월 10일","친애하는, 마이 페어(pair) 레이디.",,,,,[],https://twitter.com/Roxitol_Gwynn/status/1424786802435510277
로유,@Ro_yu_,2021-08-15T16:28:56.000Z,"로유
@Ro_yu_
·
8월 16일","마이페어 레이디 그분걔....
그분이 걔한테 회중시계 주는 장면이 보고싶다.
""이걸 왜 저한테 주세요?""
""......""
""...?""
""...이제부턴 나와 같은 시간을 살아가는 거다.""
""....같은...?""
""그래. 나와 같은 시간을 살아가는 거다.""
1
13",,,1,13,[],https://twitter.com/Ro_yu_/status/1426944004160061444
짬찍이,@zzamzzic2,2021-08-21T16:39:43.000Z,"짬찍이
@zzamzzic2
·
8월 22일",우와 넷플에 마이페어레이디 있네,,,,,[],https://twitter.com/zzamzzic2/status/1429121044510507018
랑포,@amajordork,2021-08-14T14:24:26.000Z,"랑포
@amajordork
·
8월 14일","마이 페어 레이디 보는데 히긴스..? 남주인 거 같은데 정이 안 가요..
2
1",,2,,1,[],https://twitter.com/amajordork/status/1426550285200019460
물,@lokiswater,2021-08-03T07:24:00.000Z,"물
@lokiswater
·
8월 3일",마이페어레이디...보지마세ㅛ...쓰레기같아...,💦,,,,[],https://twitter.com/lokiswater/status/1422458212557615107
J,@_Just_likethis,2021-08-25T04:58:11.000Z,"J
@_Just_likethis
·
8월 25일","킹스맨에서 마이페어레이디 나와서 3시간을 견디고 마이페어레이디 보는중
1",🎗,1,,,[],https://twitter.com/_Just_likethis/status/1430394051379879941
버(섯or키),@mushroom_p17,2021-08-20T12:47:59.000Z,"버(섯or키)
@mushroom_p17
·
8월 20일",흐와 마이페어레이디 볼까,⭐,,,,[],https://twitter.com/mushroom_p17/status/1428700339465719814
조약돌,@joyakdol206,2021-08-07T12:15:11.000Z,"조약돌
@joyakdol206
·
8월 7일",오 ㄴ넷플에 마이페어레이디가 잇네,,,,,[],https://twitter.com/joyakdol206/status/1423981042801594384
,@cksney13,2021-08-13T12:09:41.000Z,"@cksney13
·
8월 13일",와 넷플에 마이 페어 레이디 있음,🦈,,,,[],https://twitter.com/cksney13/status/1426153984205549571
히라,@rofan_hira,2021-08-07T10:24:34.000Z,"히라
@rofan_hira
·
8월 7일","마이 페어 레이디 하나만을 위해 넷플 끊기....
1",🦅,1,,,[],https://twitter.com/rofan_hira/status/1423953203167514624
리연 윈터,@SolY_S2,2021-08-04T15:26:58.000Z,"리연 윈터
@SolY_S2
·
8월 5일","...니아로 마이페어레이디......
...
..
끝내주겟다...
2",,,,2,[],https://twitter.com/SolY_S2/status/1422942142448635907
솜현,@zagosippda,2021-08-10T15:08:20.000Z,"솜현
@zagosippda
·
8월 11일",최근 본 옛날 영화들: 적과의 동침 쉘부르의 우산 마이페어레이디 악마의 씨,,,,,[],https://twitter.com/zagosippda/status/1425111782478073857
꿀동,@zesize,2021-08-10T12:22:45.000Z,"꿀동
@zesize
·
8월 10일","<마이 페어 레이디> 보고 있는데 초반부가 너무 모욕적이다 후 ㅋㅋㅋ
1",☀ 🔥 🏀 🏆,,,1,[],https://twitter.com/zesize/status/1425070110084009986
다시,@m0vie_0,2021-08-14T04:08:48.000Z,"다시
@m0vie_0
·
8월 14일","헐 마이 페어 레이디 미드에서 밈으로 쓰이던데
영화엿구나",,,,,[],https://twitter.com/m0vie_0/status/1426395353775972356
잠,@sleeeeps404,2021-08-04T08:43:18.000Z,"잠
@sleeeeps404
·
8월 4일","넷플릭스에 마이페어레이디ㅡㄷ,ㄹ어왂다!!!",,,,,[],https://twitter.com/sleeeeps404/status/1422840555164237824
보살,@bosal_cm_,2021-08-22T09:09:25.000Z,"보살
@bosal_cm_
·
8월 22일",마코 스쿨미즈입은거보고 나쥬나가 마이 페어 레이디 해줌 ㅅㄱ,,,,,[],https://twitter.com/bosal_cm_/status/1429370112180559882
마고역am10호선,@3hoson,2021-08-04T15:24:03.000Z,"마고역am10호선
@3hoson
·
8월 5일","아 맞아
니아로 마이 페어 레이디 보고싶어요
2",,,,2,[],https://twitter.com/3hoson/status/1422941407505829894
Tout Vous,@retromanie,2021-08-11T14:30:52.000Z,"Tout Vous
@retromanie
·
8월 11일",마이 페어 레이디 보면서 버나드 쇼의 맴 내 맴,,,,,[],https://twitter.com/retromanie/status/1425464740961079305
후,@pxxxwhoxxxq,2021-08-11T20:22:07.000Z,"후
@pxxxwhoxxxq
·
8월 12일",쿠앤크 파르페 먹으면서 마이페어레이디 봤다,,,,,[],https://twitter.com/pxxxwhoxxxq/status/1425553133682397186
canlan_the ²⁹,@canlan_de,2021-08-03T08:18:03.000Z,"canlan_the ²⁹
@canlan_de
·
8월 3일",마이페어레이디 일라이자 말투 완전 카디비얔ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/canlan_de/status/1422471814475784192
북가높,@hororoeee,2021-08-06T17:20:17.000Z,"북가높
@hororoeee
·
8월 7일","마이페어레이디 초반에 나오는 영어꼰대 뭐야;;;
1",,1,,,[],https://twitter.com/hororoeee/status/1423695436301234178
앙드르,@Ang_dori,2021-08-12T14:48:38.000Z,"앙드르
@Ang_dori
·
8월 12일","마이페어레이디 헵번 귀엽고 노래 좋고 재밌고 다좋은데 히커리가 너무 할배임
1",,1,,,[],https://twitter.com/Ang_dori/status/1425831598792994824
쑥개떡,@dog_ricecake,2021-08-01T10:08:52.000Z,"쑥개떡
@dog_ricecake
·
8월 1일",아무래도 마이페어레이디 남주인공 교수는 게이인듯,,,,,[],https://twitter.com/dog_ricecake/status/1421774926663487493
솜현,@zagosippda,2021-08-09T12:24:36.000Z,"솜현
@zagosippda
·
8월 9일",나 60년대 미국에서 태어나야할 이유 하나 더 늘었다.. 비틀즈 실황 보기+줄리 앤드류스판 브로드웨이 마이페어레이디 보기,,,,,[],https://twitter.com/zagosippda/status/1424708186020335626
레자,@lezafinal,2021-08-09T15:10:55.000Z,"레자
@lezafinal
·
8월 10일","아 마이페어레이디 보는데 중간에 인터미션나와서 당황함ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/lezafinal/status/1424750043601326084
키샐,@ywnee_,2021-08-06T04:05:10.000Z,"키샐
@ywnee_
·
8월 6일",마이 페어 레이디도 가스라이팅에 대한 영화라고 볼 수 있지 않나요?,🎗,,,,[],https://twitter.com/ywnee_/status/1423495336073437185
공영이,@zero_OE,2021-08-12T09:28:12.000Z,"공영이
@zero_OE
·
8월 12일",마이 페어 레이디...... 그냥 옷덕질 오드리햅번 얼굴을 위한거죠.....,,,,,[],https://twitter.com/zero_OE/status/1425750960731684864
엘서,@KssMp,2021-08-12T09:04:06.000Z,"엘서
@KssMp
·
8월 12일",마이페어레이디 어쩌다 한두장면 보는데 히긴스와 그외 신사들 너무 재수가 없음(ㅋㅋㅋㅋㅠ),,,,,[],https://twitter.com/KssMp/status/1425744894958575619
,@popcorn_xoxo_,2021-08-05T07:10:01.000Z,"@popcorn_xoxo_
·
8월 5일",마이페어레이디에 오드리햅번 너무 이쁘네요,🌸,,,,[],https://twitter.com/popcorn_xoxo_/status/1423179470802886660
천포도,@zinfandelee,2021-08-19T03:01:37.000Z,"천포도
@zinfandelee
·
8월 19일",마이페어레이디 중간에 나오는 구애남 너무 귀엽고 잘생김ㅋㅋㅋㅋㅋㅋ,🍇,,,,[],https://twitter.com/zinfandelee/status/1428190386837594112
든든맨,@vodzzz,2021-08-01T07:10:24.000Z,"든든맨
@vodzzz
·
8월 1일",마이페어레이디 3시간이나 하네....밥먹으면서 간단히 보려고했던게 대서사시,,,,,[],https://twitter.com/vodzzz/status/1421730014056226822
키샐,@ywnee_,2021-08-06T04:04:27.000Z,"키샐
@ywnee_
·
8월 6일",넷플릭스에 마이 페어 레이디 올라왔네. 개같은 닥터 히긴스 새끼.. 오드리 햅번한테 소리 지르지마 죽여버린다,🎗,,,,[],https://twitter.com/ywnee_/status/1423495157052174336
쑥개떡,@dog_ricecake,2021-08-02T03:49:43.000Z,"쑥개떡
@dog_ricecake
·
8월 2일",마이페어 레이디 남주의 남자 사랑 노래를 두번 들을바엔 파계 정신 병원 장면을 10번 보는게 나을거같음.,,,,,[],https://twitter.com/dog_ricecake/status/1422041897258807297
이일영,@2ONLY0,2021-08-24T22:34:02.000Z,"이일영
@2ONLY0
·
8월 25일",내가 너 데리고 귀여운 여인이나 마이 페어 레이디를 찍을 수도 없고 참 그렇다 어쩌면 좋을까 석영아,,,,,[],https://twitter.com/2ONLY0/status/1430297376917364736
anze,@tomalavu,2021-08-05T18:28:45.000Z,"anze
@tomalavu
·
8월 6일","마이페어레이디는...내용은 취향이 아니었는데(3일간 나눠서 보고 있는..), 코스튬이 쩌네.  ascot gavotte 씬이 너무 예쁨..
1",,1,,,[],https://twitter.com/tomalavu/status/1423350276681920512
잉,@Odak9_,2021-08-28T10:47:01.000Z,"잉
@Odak9_
·
8월 28일","그 무슨 금과 은으로 만들어라 마이 페어 레이디엿나 무튼 대충 저런가사 어쩌구저쩌구 하는 노래...
그 노래 나오는 화 어린 마음엔 좀 음산하게 느꺄졋다고",,,,,[],https://twitter.com/Odak9_/status/1431569001998536709
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-03T00:51:29.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 3일","마이페어레이디
제레미브렛 진짜짱인디
1",,,,1,[],https://twitter.com/tados_907/status/1422359434181832705
𝐂𝐇𝐎𝐈 𝐇𝐄𝐑𝐀,@CHOIH3RA,2021-08-03T00:43:45.000Z,"𝐂𝐇𝐎𝐈 𝐇𝐄𝐑𝐀
@CHOIH3RA
·
8월 3일","아침부터 마이 페어 레이디 보는 내 인생이 레전드
1
1",👁 👄 👁,1,,1,[],https://twitter.com/CHOIH3RA/status/1422357486598725632
맛양댱-,@matwn1221,2021-08-18T14:22:35.000Z,"맛양댱-
@matwn1221
·
8월 18일","아 마이페어레이디 영화 결말을.. 그다지 안 좋아했는데
마이페어레이디의 원작인 피그말리온에선 일라이자가 차고 자기길을 걷기로 하고 결별한다는 내용보고
그거 보고 위안얻기...

는 남배우가 너무 늙어서 인지부조화옴.
1",🎗,,,1,[],https://twitter.com/matwn1221/status/1427999369635143681
녹차,@Aj_asdff14,2021-08-13T09:51:59.000Z,"녹차
@Aj_asdff14
·
8월 13일","마이페어레이디 보는데.. 오드리햅번 진짜 예쁘다
2",,,,2,[],https://twitter.com/Aj_asdff14/status/1426119332107456517
쳴,@cherayears,2021-08-08T06:50:26.000Z,"쳴
@cherayears
·
8월 8일","마이페어레이디에 나오는 남자들 진짜 거슬리고 짜증난다 시대상 감안해도
1",✨,,,1,[],https://twitter.com/cherayears/status/1424261704150519809
유마,@yuma_2214,2021-08-03T16:26:58.000Z,"유마
@yuma_2214
·
8월 4일","마이 페어 레이디 이거 진짜 항상 찾아보기 어려웠는데
드디어 ㅠㅠㅠㅠ넷플릭스에 왔어요 대박
1",,,,1,[],https://twitter.com/yuma_2214/status/1422594855549562881
가영,@_ga_0_,2021-08-03T16:25:17.000Z,"가영
@_ga_0_
·
8월 4일","d오늘 영화만 세편 봄. . . . . 마이페어레이디랑 하우스버디 와일드차일드 퀸카로살아남는방법..
5
1",,5,1,,[],https://twitter.com/_ga_0_/status/1422594430771503105
선락태자 모시는 큐빅,@cuviq9,2021-08-07T00:43:41.000Z,"선락태자 모시는 큐빅
@cuviq9
·
8월 7일","마이 페어 레이디 보는데 정말 어떻게 이렇게 안 촌스러울 수가 있는지 신기함 몇십년전 영화인데…
2",,,,2,[],https://twitter.com/cuviq9/status/1423807019513913350
모르,@morkat6,2021-08-08T05:05:21.000Z,"모르
@morkat6
·
8월 8일","로이양 주니어로 마이페어레이디
동맹에서 자유롭게 자라 제국 예법에 서툴러 비웃음거리 된 로이양 주니어. 이 상황을 타개하기 위해 발벗고 나선 메르카츠 영감님. 6개월 후 나무랄 데 없는 품행과 제국어로 제국 사교계를 평정한 후 “6개월 맹훈련으로 대접이 이렇게 달라지다니
1
1",,1,,1,[],https://twitter.com/morkat6/status/1424235261416726535
안,@zainar_00,2021-08-13T14:57:48.000Z,"안
@zainar_00
·
8월 13일",됏어 난 오드리 햅번 볼 거야 마이 페어 레이디 볼거야,,,,,[],https://twitter.com/zainar_00/status/1426196293949345798
비닐,@Vi_Nyl_,2021-08-12T16:49:51.000Z,"비닐
@Vi_Nyl_
·
8월 13일","마이 페어 레이디보는데
여성인권바겐세일...그냥 사람 인권도바겐세일...맨스플레인끝판왕
그시댄걸 각오하고봤는데도 0.5초마다 한숨나오지만 오드리헵번이 귀엽고 의상이 재밌으니 킵고잉
3",,,,3,[],https://twitter.com/Vi_Nyl_/status/1425862106121785346
통판중레몽(ง๏∇๏)ว,@s_lemong,2021-08-26T09:38:00.000Z,"통판중레몽(ง๏∇๏)ว
@s_lemong
·
8월 26일","작업하면서 마이페어레이디 보는데(시대상 감안해야댐) 화면 너무 예쁘고 윻윶생각만.. 해연&도담 합동 연말파티같은데서 멋들어지게 예의차려 사교활동하는 동생 보면서(빨리끝내고 형이랑빠질마음만만) 사회화 덜됐던 애기불 떠올라서 많이컸다고 감동의눈물 콕콕 찍어내는 윶 보고싶다
6",✨ 🔥 🍑,,,6,[],https://twitter.com/s_lemong/status/1430826856572350466
