UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돌돌마리,@doldolmary,2021-08-17T05:37:45.000Z,"돌돌마리
@doldolmary
·
8월 17일","나중에 사토 풀초이스 겸사겸사로
퓨어스킨 비스크 실물도 보고 싶다
2",,,,2,[],https://twitter.com/doldolmary/status/1427504903224655872
金戜,@chella_thebone,2021-08-05T14:43:14.000Z,"金戜
@chella_thebone
·
8월 5일","비스크 크림리조또 먹고 싶다
1",🍮,,,1,[],https://twitter.com/chella_thebone/status/1423293522979917834
아이라,@Ai_Colore,2021-08-18T16:17:21.000Z,"아이라
@Ai_Colore
·
8월 19일",그럼.. 비스크돌 좀 보다잘가나ㅡ,,,,,[],https://twitter.com/Ai_Colore/status/1428028253248184323
막들이대는 헬,@WSQUkza0psLVud6,2021-08-29T14:50:41.000Z,"막들이대는 헬
@WSQUkza0psLVud6
·
8월 29일","그 비스크돌은 사랑을 한다 진ㅁ자 재밌어요.. 봐주세요… 애니 좋아하는 갸루여주랑 전통인형장인 남주랑 같이 코스프레 제작하는 내용인데 진짜 너무 재밌어요….
막들이대는 헬
@WSQUkza0psLVud6
 · 8월 29일
미친거아니야? 내 최애러브코미디중 하나인 코미양이 10월에….? 
이제 그 비스크돌은 사랑을 한다만 존버하면 되는것인가

https://youtu.be/uL8pgZ4vsfY
1",,,,1,"['https://pbs.twimg.com/media/E991xq6UYAU0D9C?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1440186290524196864/D6p48owC_mini.jpg']",https://twitter.com/WSQUkza0psLVud6/status/1431992709074485250
인큐버스,@Mabi_incu_bot,2021-08-15T10:39:44.000Z,"인큐버스
@Mabi_incu_bot
·
8월 15일","비스크 돌, 예쁘지? 나도 그렇게 생각해.",,,,,[],https://twitter.com/Mabi_incu_bot/status/1426856126063079430
셀라,@acelaten,2021-08-30T15:13:46.000Z,"셀라
@acelaten
·
8월 31일",전연령남캐취향: 비스크돌 고죠군,,,,,[],https://twitter.com/acelaten/status/1432360905442922501
Adell아델,@fragileadell,2021-08-28T12:45:04.000Z,"Adell아델
@fragileadell
·
8월 28일",앙리에트...비스크돌...(시름시름,🧸 🍰,,,,[],https://twitter.com/fragileadell/status/1431598706420240391
양도,@ue9ey,2021-08-24T14:20:09.000Z,"양도
@ue9ey
·
8월 24일","고고고고위비스트리밍고헤이
#WeAre5tillDREAMing
반항은그들을불태우고우린열정에
#드림오주년_아름다운_시간만_쌓자
완젹히미쳐가고고고고고고고이비스크링고
1
1",,,1,1,[],https://twitter.com/ue9ey/status/1430173083915128839
막들이대는 헬,@WSQUkza0psLVud6,2021-08-29T14:47:20.000Z,"막들이대는 헬
@WSQUkza0psLVud6
·
8월 29일","미친거아니야? 내 최애러브코미디중 하나인 코미양이 10월에….? 
이제 그 비스크돌은 사랑을 한다만 존버하면 되는것인가
TVアニメ『古見さんは、コミュ症です。』公式PV 第1弾 | 21年10月6日（水）放送開始
シリーズ累計550万部突破の人気コミック『古見さんは、コミュ症です。』（原作：オダトモヒト、小学館「週刊少年サンデー」で連載中）が、2021年10月6日より毎週水曜日24:00～テレビ東京ほかにてTVアニメ放送開始！ 【イントロダクション】“コミュ症”とは──人付き合いを苦手とする症状。またはその症状を持つ人を指...
youtube.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1440868646579228672/mZkxY1ka?format=jpg&name=240x240'],https://twitter.com/WSQUkza0psLVud6/status/1431991865335635969
윤 ㅌㅊㅅ,@y0_on__,2021-08-28T17:21:35.000Z,"윤 ㅌㅊㅅ
@y0_on__
·
8월 29일","위비스크리밍 고 고 고
1",,1,,,[],https://twitter.com/y0_on__/status/1431668294814027778
레로리,@thenitsok,2021-08-23T07:13:36.000Z,"레로리
@thenitsok
·
8월 23일","나도 3년전 엄마가 내생일선물로 수제 비스크 새우 미역국 같은 걸 해주셔서 알았음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 갑각류 알러지가 있다는 걸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그전까지 그냥 원래 새우는 먹으면 입이 따가운 건줄 알았어 그것도 모르고 맛잇어서 개퍼먹엇어
3",,,,3,[],https://twitter.com/thenitsok/status/1429703352594550785
Adell아델,@fragileadell,2021-08-22T12:40:51.000Z,"Adell아델
@fragileadell
·
8월 22일",비스크돌 앙리에트....,🧸 🍰,,,,[],https://twitter.com/fragileadell/status/1429423321343414279
haaam,@Cheodollie,2021-08-09T09:33:08.000Z,"haaam
@Cheodollie
·
8월 9일","노상윤씨.. 돌아와
위비스크리밍고 또 ""해줘""
1",,1,,,[],https://twitter.com/Cheodollie/status/1424665036207771658
현생바빠리본,@hela_drame,2021-08-07T01:12:50.000Z,"현생바빠리본
@hela_drame
·
8월 7일",우아아아ㅏ으득 얼른 미술학원 끝나고 비스크 다자희라 글 써야지,🎀,,,,[],https://twitter.com/hela_drame/status/1423814357641678849
Adell아델,@fragileadell,2021-08-24T03:25:55.000Z,"Adell아델
@fragileadell
·
8월 24일",일단은 비스크돌과 앙리에트부터ㅠㅠ,🧸 🍰,,,,[],https://twitter.com/fragileadell/status/1430008440483565572
희조,@hee__zo,2021-08-30T01:59:41.000Z,"희조
@hee__zo
·
8월 30일","좀 작은 비스크인형을 만들구싶다 몽당이보다 더 작은 … 페인팅하는 재미가 있는 친구로
2",,,,2,[],https://twitter.com/hee__zo/status/1432161065933029376
자갈,@zagal_doll,2021-08-11T16:41:02.000Z,"자갈
@zagal_doll
·
8월 12일","요즘 앙스타 다시하는데 이츠키의 마드모아젤은 비스크돌일까 아님 구관일까 구관이면 절케 들고 싸돌아다니는데 황변은 괜찮은건가 그런면에서 역시 비스크돌이려나...하는 뻘생각해버림
1
1",🙄,1,,1,[],https://twitter.com/zagal_doll/status/1425497498542505984
류은립,@Ryueullip,2021-08-13T10:40:15.000Z,"류은립
@Ryueullip
·
8월 13일","감러님 인형 얘기 하실때마다 친구생각나. 내 칠보가마랑 그 친구 비스크 가마로 작업실이 아주 후끈했었지 ㅎㅎㅎ 전시회도 하고 인형작가로 클래스도 진행하던 친구인데...특히 옷을 대박 잘 만듬 손바느질 완전 기술자급. 돌연 수학선생님이 되었다 인형 계속 하라고 간만에 전화좀 해야
1
13",😳 😤,1,,13,[],https://twitter.com/Ryueullip/status/1426131480250437633
딸기누텔라와플아널평생사랑해줄게,@GLENSISdice,2021-08-05T10:39:36.000Z,"딸기누텔라와플아널평생사랑해줄게
@GLENSISdice
·
8월 5일","사신!퇴마사늑인비스크돌백작!
1
1",,,1,1,[],https://twitter.com/GLENSISdice/status/1423232211696771072
Uriah,@Urie__Lx,2021-08-17T07:47:55.000Z,"Uriah
@Urie__Lx
·
8월 17일",하... 이걸 먹어야 비스크를 먹이는데. (태어나서 해본 그 어떤 납품보다도 열정적이다.),,,,,[],https://twitter.com/Urie__Lx/status/1427537662001352709
6세 이용가,@XzU64XActDFrcUU,2021-08-29T13:48:49.000Z,"6세 이용가
@XzU64XActDFrcUU
·
8월 29일","아...비스크인형 가지고 싶은데
그... 아가씨?부인쯤 되는 어른 모습의 비스크 인형을 가지고 싶다.
크고.. 예쁜...
어린 아이 모습말고.. 으른 인형...
그 이미지를 저장해둘껄.. 너무 멋졌눈데.",,,,,[],https://twitter.com/XzU64XActDFrcUU/status/1431977137368567811
RIND,@PSRIND,2021-08-28T15:19:37.000Z,"RIND
@PSRIND
·
8월 29일",비스크돌 애니화 한다고 했었구나 소식 들었던가 분명 들었던거 같은데 완전히 잊고 있었네 매일 정보량이 많아서 그런지 금방 잊어버려,,,,,[],https://twitter.com/PSRIND/status/1431637603376193538
제로사무소는실존한다1호선하푸광인,@peperoni_trpg,2021-08-03T02:05:39.000Z,"제로사무소는실존한다1호선하푸광인
@peperoni_trpg
·
8월 3일","...기적이 졈화
진짜 고장난 비스크돌...처럼...끼긱거리지않을까싶네요(사실 졈화 아직 낯설어요
1",,,,1,[],https://twitter.com/peperoni_trpg/status/1422378098276802563
야끼소바에 밥말아먹는 네오바람,@neoakira14,2021-08-29T09:52:25.000Z,"야끼소바에 밥말아먹는 네오바람
@neoakira14
·
8월 29일",비스크돌은 사랑을 한다도 슬슬 둘이 사겨줬으면 싶은데 남주가 너무 성격이 그지 같다.,,,,,[],https://twitter.com/neoakira14/status/1431917649139695618
Who's there¿,@Who_s_there_,2021-08-21T11:34:12.000Z,"Who's there¿
@Who_s_there_
·
8월 21일","버리지만 말아 줘, 아가. 비스크돌은 버려지자마자 깨져버리는 걸.

/아임 * Deep Sleep Another Story",,,,,[],https://twitter.com/Who_s_there_/status/1429044158862299142
修羅,@Lee_M_JD,2021-08-28T00:00:58.000Z,"修羅
@Lee_M_JD
·
8월 28일","◎ 아... ... ... (토닥이니 떨림이 좀 멎었나? 가면에 가려져 보이지는 않겠지만, 놈의 흘끔 대는 시선 정도는 느껴지겠지.) ...가, 감사합니다... ...상..냥하신 분이시군요... ... ... 그러니까, 비스크 님...",,,,,[],https://twitter.com/Lee_M_JD/status/1431406415881461762
修羅,@Lee_M_JD,2021-08-29T05:00:36.000Z,"修羅
@Lee_M_JD
·
8월 29일","◎ 비, 비스크 님도 누군..가에게 구..원을 받으신.. 적이 있, 있으신가요? (가면에 가려져 보이지는 않지만 어딘가 들뜬 목소리로 말을 뱉는 게, 동그랗게 커져 있을 눈을 상상케 하더라.)",,,,,[],https://twitter.com/Lee_M_JD/status/1431844210559176707
【】 너덜한다람쥐,@EjrdmfTjfdjfk58,2021-08-01T13:55:00.000Z,"【】 너덜한다람쥐
@EjrdmfTjfdjfk58
·
8월 1일","시발.
아이좀비보러가요 비스크돌은못보겟다.
나인형클로즈하는게세상에서제일무서워시발ㅠ
1
1",🥔,,1,1,[],https://twitter.com/EjrdmfTjfdjfk58/status/1421831836670431233
tAMRIN,@tamrin_mk2,2021-08-29T14:37:56.000Z,"tAMRIN
@tamrin_mk2
·
8월 29일","그 비스크 돌은 사랑을 한다

흑흑 너무 좋아!!!!
1
2",,1,,2,[],https://twitter.com/tamrin_mk2/status/1431989499840516097
핶,@_primusver,2021-08-10T04:28:30.000Z,"핶
@_primusver
·
8월 10일",전 비스크돌 최신간에 나온 친구요,,,,,[],https://twitter.com/_primusver/status/1424950763017539585
어쩌다 발견한 즐거운 하루,@0ne_day_haru,2021-08-21T11:50:54.000Z,"어쩌다 발견한 즐거운 하루
@0ne_day_haru
·
8월 21일","당황하는비스크돌이있어요
귀엽죠",🥶,,,,[],https://twitter.com/0ne_day_haru/status/1429048362024636418
론웬,@mileumnoites,2021-08-12T01:46:38.000Z,"론웬
@mileumnoites
·
8월 12일",비스크를 별자리로 만들 셈이지...,,,,,[],https://twitter.com/mileumnoites/status/1425634803362107392
Laviebell,@AlbaLuxLibra,2021-08-25T18:17:46.000Z,"Laviebell
@AlbaLuxLibra
·
8월 26일",비스크의 열정의 온도.. 따뜻하네요..,,,,,[],https://twitter.com/AlbaLuxLibra/status/1430595270484496385
개강한 삼뽀,@sambbo_cream,2021-08-11T15:50:04.000Z,"개강한 삼뽀
@sambbo_cream
·
8월 12일","와앗 네마엔에 올라온 플루토돌 비스크돌 짱귀엽다,,,
1",❄ ❄ 🥺,,,1,[],https://twitter.com/sambbo_cream/status/1425484670179840004
론돈똔/ロン╰(╰.ω.)╯,@lris_AI,2021-08-03T01:43:10.000Z,"론돈똔/ロン╰(╰.ω.)╯
@lris_AI
·
8월 3일",헤어지염은 드룸에 안 박히나??? 비스크바르고싶은데,,,,,[],https://twitter.com/lris_AI/status/1422372437811863557
lollygelly,@Lollygelly,2021-08-22T13:57:59.000Z,"lollygelly
@Lollygelly
·
8월 22일","하이도 인간이 아니라 비스크돌이 움직이는거 같음
2",🌈 🌹 ☂ 🍑 🍌 🍓 🥝,,,2,[],https://twitter.com/Lollygelly/status/1429442729910566912
lollygelly,@Lollygelly,2021-08-22T14:12:26.000Z,"lollygelly
@Lollygelly
·
8월 22일","오늘 라피바는 움직이는 비스크돌+왕자 2명+무림의 기타초고수..................
4",🌈 🌹 ☂ 🍑 🍌 🍓 🥝,,,4,[],https://twitter.com/Lollygelly/status/1429446368922279940
기력민초,@ronancer,2021-08-21T17:10:02.000Z,"기력민초
@ronancer
·
8월 22일","머리색이 비스크인데 드룸에서 왕정마법사망토 미리보기하다가 헤어가 블랙되버렸고! 문의넣고 울면서 헤어지염 써버렸고!!재접하면 원래대로 돌아온다는 댓글봐버렸고!!!이미 당황해서 헤어지염써버렸고!!!!헤어지염 내놔라 마비노기!!!!
1",☠ 🎗 😭 😭 😭 😭 😭,,,1,[],https://twitter.com/ronancer/status/1429128673572003844
【】 너덜한다람쥐,@EjrdmfTjfdjfk58,2021-08-01T13:52:05.000Z,"【】 너덜한다람쥐
@EjrdmfTjfdjfk58
·
8월 1일","나인형이왜이렇게무섭지
비스크돌같은거
그런점에서 더보이는 너무나무서움ㅋ ㅋ ㅋ ㅠㅠㅠㅠㅠ
1",🥔,1,,,[],https://twitter.com/EjrdmfTjfdjfk58/status/1421831101018869768
아노미☆ఠ ͟ಠ,@gtoben,2021-08-20T16:42:43.000Z,"아노미☆ఠ ͟ಠ
@gtoben
·
8월 21일","..내일 사촌언니 집가서 술퍼마실예정 이라(나빼고..)

빈손으로 가기뭐해서 비스크치즈케이크 만들었는디
..
색은 잘 나온거 같은데 내일 봐야겠다
2",,,,2,[],https://twitter.com/gtoben/status/1428759410201878528
홀레줌,@exinterra,2021-08-26T07:57:37.000Z,"홀레줌
@exinterra
·
8월 26일","비스크 인형같아.사실 그 그룹에 인형같은 이쁜 애들이 많잖아.
1",,1,,,[],https://twitter.com/exinterra/status/1430801592010240006
칠흑전사,@darkknight__owo,2021-08-29T09:00:33.000Z,"칠흑전사
@darkknight__owo
·
8월 29일","각오,... 「각오」라. ... 비스크. 넌 이몸에게 굳이 각오가 필요하다고 생각하나?",,,,,[],https://twitter.com/darkknight__owo/status/1431904595526119425
홍땃쥐 ʢᵕᴗᵕʡ9월 안구 커미션 준비중,@TtatGee_moon,2021-08-19T01:44:18.000Z,"홍땃쥐 ʢᵕᴗᵕʡ9월 안구 커미션 준비중
@TtatGee_moon
·
8월 19일",혹시 그ㅜㅜ 고양이 비스크? 인형ㅜㅜㅜㅜ  어디인가요... 보다가 취저당했쮸..;-;,🌟,,,,[],https://twitter.com/TtatGee_moon/status/1428170928362450949
햄,@love_sss_s2,2021-08-28T06:53:42.000Z,"햄
@love_sss_s2
·
8월 28일",저분 비스크돌 넘 기여워.. 윶냥이 신청 넣구싶다ㅜㅜㅜㅜ,🍯 ⚡,,,,[],https://twitter.com/love_sss_s2/status/1431510282128429056
修羅,@Lee_M_JD,2021-08-29T16:30:20.000Z,"修羅
@Lee_M_JD
·
8월 30일","◎ (손 꼼질거리다,) 그, 그렇습.. 니까... 그, 그럼 계속 비스크 님... 이라고 부르도록.. 하겠습니다아... 제, 제 입장에서는... 비스크 님도... 이런.. 말을 들어 마땅한... 사, 사람이시니 말입니다...",,,,,[],https://twitter.com/Lee_M_JD/status/1432017787740835845
Laviebell,@AlbaLuxLibra,2021-08-13T20:48:25.000Z,"Laviebell
@AlbaLuxLibra
·
8월 14일",... 어떤 황무지에서도 비스크만 곁에 있으면 배부르고 등따시게 있을 수 있을 것 같다는 느낌이 들어요... 이번 임무가 끝나고 소문이 나서 파견인들 사이에서 대 인기남이 될지도...,,,,,[],https://twitter.com/AlbaLuxLibra/status/1426284528587317248
INTERMEDIATE.2헤네,@Hene_twit,2021-08-07T04:35:22.000Z,"INTERMEDIATE.2헤네
@Hene_twit
·
8월 7일","열심히 작업중
제 오너캐인데 약간 비스크인형 느낌으로 나올 것 같아영
1",🌸 🌸,,,1,['https://pbs.twimg.com/media/E8KV-AGUYAUXLk8?format=jpg&name=medium'],https://twitter.com/Hene_twit/status/1423865326760984577
론돈똔/ロン╰(╰.ω.)╯,@lris_AI,2021-08-03T01:47:07.000Z,"론돈똔/ロン╰(╰.ω.)╯
@lris_AI
·
8월 3일",비스크 스파트윈별로네 얌전히 샌핑해야지....,,,,,[],https://twitter.com/lris_AI/status/1422373434588233728
염탐중,@duel_catt,2021-08-10T06:25:15.000Z,"염탐중
@duel_catt
·
8월 10일","?? 제넥 80화에 인형 쓰는 친구 나오는ㄷ구나
돌 파츠랑 비스크 돌, 돌 키메라 쓰는..
오파츠랑 기믹퍼핏 생각나네
마함 카드도 좀 비슷한데?
오 신기해
1",🐙,1,,,[],https://twitter.com/duel_catt/status/1424980143152402435
먀앟.ᐟ •̀ .‧ •́,@milkjuice_2411,2021-08-19T18:43:48.000Z,"먀앟.ᐟ •̀ .‧ •́
@milkjuice_2411
·
8월 20일",아·· 낼 부랄탁 치즈 사와서 샐러드하고 비스크로제웅앵파스타 해먹어야지 진심 기빠져,,,,,[],https://twitter.com/milkjuice_2411/status/1428427495049613316
,@sa_Naaiiii_IV,2021-08-04T07:42:20.000Z,"@sa_Naaiiii_IV
·
8월 4일","ㅇ ㅏ
외모묘사 하니까 갑자기 생각난 거
블라드씨가 잠들었다가 눈 떴는데 마침 깨우러 왔던 둘이 그거보고 놀라면서 파우스트가 ‘비스크 돌이 갑자기 눈 뜬 것 마냥 소름끼치네요’어쩌구
눈을 갑자기 뜨지 어떻게 하라는겨
2",🍓 🍓 🍓 🍓 🍓 🍰 🌹,,,2,[],https://twitter.com/sa_Naaiiii_IV/status/1422825215357177857
めしがま - 超光速のインモラリスト,@mesigama,2021-08-30T10:54:07.000Z,"めしがま - 超光速のインモラリスト
@mesigama
·
8월 30일","최근 비스크돌 엄청 보는데,
볼때마다 고전명언인,
여자는 행동력!!!! 이 떠오름.

대담한 고백은 소녀의 특권............!",,,,,[],https://twitter.com/mesigama/status/1432295564079616007
