UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밀키,@yangxmilky,2021-08-13T16:16:28.000Z,"밀키
@yangxmilky
·
8월 14일","정워니 ..
뽀빠이 아폴로 차카니 달고나 +(콜라볼) 설탕과자 추억의 불량식품
마카롱 칠리소스 목이버섯 좋아
얼린 샤인머스캣 맛있음
미나리 별로 
새우도 그닥..
후레쉬빌 회오리오므돈까스 치앤치불돈까스 
삼군김치찌개 숯불고기 제육
4
8",,,4,8,[],https://twitter.com/yangxmilky/status/1426216091706028035
찐따,@Dhdmz2,2021-08-19T13:47:05.000Z,"찐따
@Dhdmz2
·
8월 19일","레 오리오
4
15",,,4,15,"['https://pbs.twimg.com/media/E9KHUVJVoAUPYtz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KHUVNUYAsRhgg?format=jpg&name=small']",https://twitter.com/Dhdmz2/status/1428352823889072128
𝐚𝐦𝐢𝙗,@BonVangUFO,2021-08-18T10:15:19.000Z,"𝐚𝐦𝐢𝙗
@BonVangUFO
·
8월 18일","'롬 구락부' 
클럽에는 명예 회원도 있습니다. 주목할만한 명예 회원 으로는 네덜란드의 베아트릭스 공주 , 오리오 지아리니 , 페르난도 엔리케 카르도소 , 미하일 고르바초프 , 스페인 왕 후안 카를로스 1세 , 호르스트 쾰러 , 만모한 싱 등이 있습니다.

흐밍~~ 회원 보소,,,욤 
5",🐸 ™ 😴 👻,,,5,"['https://pbs.twimg.com/media/E9EMxx7VIAIe_WP?format=png&name=small', 'https://pbs.twimg.com/media/E9EM5CAVEAMEXZ9?format=png&name=small']",https://twitter.com/BonVangUFO/status/1427937145038131208
최강기스면,@hxh_noodle,2021-08-27T13:14:50.000Z,"최강기스면
@hxh_noodle
·
8월 27일","테이킷백 뢰오리오 (끼이이익.)
아쎋 테끽 백.
잇츠 미스떠 레오르오.
으으윽!!!!",,,,,[],https://twitter.com/hxh_noodle/status/1431243812098084869
최강기스면,@hxh_noodle,2021-08-21T05:54:58.000Z,"최강기스면
@hxh_noodle
·
8월 21일",뢰오리오 부토니에 진짜 짜증남(혐아님,,,,,[],https://twitter.com/hxh_noodle/status/1428958786207633408
빅 빔,@gugu_Game_At,2021-08-26T09:47:54.000Z,"빅 빔
@gugu_Game_At
·
8월 26일",오리야 오리..오..오리..... 엔딩봤으니까 이제 스트리밍으로 다른사람들 반응 보러갈래,,,,,[],https://twitter.com/gugu_Game_At/status/1430829346797678597
오리의 기묘한 모험,@nyanfood0,2021-08-16T13:51:02.000Z,"오리의 기묘한 모험
@nyanfood0
·
8월 16일",#오리의_5린이탈출기 나 이 해시태그 그래서 고치고 싶은데 뭐가 좋을까 .... 첨엔 오리 < - > 오린이 이게 어감이 좋아서 썼는데 ~린이 에 대한 고찰을 좀 해본 결과 다른 말로 바뀨ㅓ쓸 수 있다는 생각이 들어,,,,,[],https://twitter.com/nyanfood0/status/1427266654933700615
폴리번,@For_Orior,2021-08-26T16:34:59.000Z,"폴리번
@For_Orior
·
8월 27일","설득은 실패했다고 들었는데. 그가 원하는 것은 지극히 단순해서 타협점이 없더군. 네가 말하는 이곳에 남는다,가 오리오로 돌아간다로 들리지는 않는다. (하기야 네 의견이 이랬다면 나에게서 그를 숨기지 않았을 것이다.)",,,,,[],https://twitter.com/For_Orior/status/1430931790856802305
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T16:48:58.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 31일","서울송파구 안솔빈 안에선 애견발 양재원 오시영 오치길 엠투엔 영단어 알구요 오인혜 안아서 알파콘 악고다 엑박원 영순위 열분석 엘머스 오리오 연출가 에릭스 아대가 연결판 옥종팍 쓰구요 연마줄 양은경 알코아 안사랑 알마겔 오래고 부산사상 フォロ?
CXGH",,,,,[],https://twitter.com/pdwfuuie/status/1432384863190065162
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-22T11:32:43.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 22일",기울찌 매직스 오리오 유지니 뿐이 패션인 닷컴백 룩스업 손사혈 오카라 최현진 회분 대우차 비엔빌 서울떡 제로니 투표장 녹미 글루칸 밍구기 영목항 점이다 행거장 하상욱 웹섹스 학예 북한군 관상학 양장점 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429406173300674561
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-20T06:18:40.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 20일",선팔 계약자 락볼트 에레아 조성훈 슛폼 트럼프 가동할 먹골역 오리오 주인백 흑돼지 말숙 김복태 모아캠 시바툴 유덕열 침투제 아둔 김점수 부천썸 연구생 일광욕 피씨방 핑크돌 운문사 질이 부처상 김용기 소다몰 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1428602362738905092
