UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밀 선생 가족을 찾아요,@fronthairs,2021-08-17T07:52:19.000Z,"밀 선생 가족을 찾아요
@fronthairs
·
8월 17일","저는 수능을 되게 여러번 봤는데 입시학원 다니면서 사는게 너무 힘들어서 햄스터 키웠었어요
경제적 자립 능력 완전 0이었고 부모님 카드를 쓸 때라서 제 마음대로 돈을 쓸수가 없었는데 햄스터가 나이 드니까 자궁 축농증이 오더라고요
1
11
110",🥭 🍙,1,11,110,[],https://twitter.com/fronthairs/status/1427538767099793411
11월.,@shinmilla,2021-08-10T05:08:33.000Z,"11월.
@shinmilla
·
8월 10일","나도 비슷한 마음. 나는 당장 그 돈 없어도 살지만 저 고양이는 개는 당장 저 돈이 없음 치료조차 받을 수 없을 것이라는 그 마음 하나로 얼굴도 이름도 모르는 분의 글을 리트윗하고 후원금을 보낸다. 설사 그게 정말 사기라도 속인 사람이 잘못이지 속은 사람이 잘못은 아니니까.
2
18
57",,2,18,57,[],https://twitter.com/shinmilla/status/1424960841099616257
고양이 추적자 박성배 (로예),@gksthf9801,2021-08-21T07:41:41.000Z,"고양이 추적자 박성배 (로예)
@gksthf9801
·
8월 21일","좀 과장해서 돈이면 인권도 살 수 있는 사회는 뒤집어 말해 돈 없으면 인권조차 없는 사회라는 뜻이라니까요. 없는 자들의 생존권은 죽어 마땅할 것들의 이기적인 발악이 되는거고. 너는 너의 인권을 위해 돈을 얼마나 썼니?가 널리 통용되는 사회가 지옥이 아니고 뭔지.
29
28",,,29,28,[],https://twitter.com/gksthf9801/status/1428985644404015108
세인트,@16_saint_,2021-08-27T11:43:18.000Z,"세인트
@16_saint_
·
8월 27일","금수저 아닌 드라이버 중 하나라 더 힘들었죠,.,.,, 막 못 사는 것도 아니었는데 스포츠 자체가 한 번 탈 때마다 돈이 후두둑 깨지니까 어쩔 수 없이 알바 알아보고 그러다가 토토 만나서 지원 받은 오콘 그러고? 헝가리 우승 이게 스포츠다
상추
@Cos_lettuce
 · 8월 27일
그니까 얘가… 레이스 더 못하고 맥도날드에서 햄버거 만들 뻔했다는 거잖아 지금………………
이 스레드 보기
1
11
21",,1,11,21,"['https://pbs.twimg.com/profile_images/1439433691466399754/ODh0ELS6_mini.jpg', 'https://pbs.twimg.com/media/E9y2e4zVcAAKOMa?format=jpg&name=900x900']",https://twitter.com/16_saint_/status/1431220776745668608
제랑,@Zerang_,2021-08-02T15:45:14.000Z,"제랑
@Zerang_
·
8월 3일","나 그거 조아해 고구마치즈 돈까스에 쫄면 그 잇잔아 경양식도 아니고 일식도 아닌것이 쫄면이랑 먹으면 기가막하는 옛날 돈까수
1
5",☁,1,,5,[],https://twitter.com/Zerang_/status/1422221962881818626
도원,@WF_zzi,2021-08-18T09:22:15.000Z,"도원
@WF_zzi
·
8월 18일","오늘은 편의점 김치수제비랑 어제남긴돈까수에용
1
1",,1,,1,[],https://twitter.com/WF_zzi/status/1427923790017662980
월씨,@worthylovesthis,2021-08-29T08:38:15.000Z,"월씨
@worthylovesthis
·
8월 29일","돈없어서 GV배우하는 거 보고싶다
어렸을 때 양아치로 살던 수 취업이 안 되니까 돈 벌려고 도박 손댔겠지 오히려 빚만 쌓이고 전기 물 끊기고 매일같이 집으로 깡패들 찾아오고 나서야 현실파악 하고 절박하기 그지없는 꼴로 유일하게 지 집어넣어주는 직군인 GV배우 하게 되는 그런 거
1
7
15",,1,7,15,[],https://twitter.com/worthylovesthis/status/1431898983387975680
ʟʏᴏɴ,@LYON522,2021-08-30T06:17:02.000Z,"ʟʏᴏɴ
@LYON522
·
8월 30일","진심 나는
어쩔수없는
체리빠인게
보시옌~보시옌~흐어어~ 하고 앓다가도
우리오빠
야마돈다니까
같이넹글돌아버림
체리 절대 #지지마 이러고있음. 응..
21",,,,21,[],https://twitter.com/LYON522/status/1432225832244695045
빠빠삐,@TY_dnWlWl,2021-08-08T06:37:55.000Z,"빠빠삐
@TY_dnWlWl
·
8월 8일","오늘 점심은 치즈돈까수와 우동
1",,,,1,[],https://twitter.com/TY_dnWlWl/status/1424258555842940928
강철포킹,@iron4gg,2021-08-12T08:53:09.000Z,"강철포킹
@iron4gg
·
8월 12일","돈이 많을 때 좋은 점은 '내게 돈을 주거나 투자해줄지도 모르는 사람'에게 괜히 굽신거리거나 비위맞출 필요 없다는건데, 돈 많다고 다들 굽신거리니 멍청한 소리를 마구 해댈 때 뭔 바보 같은 소리냐고 말할 수 있는건 정말 좋달까 복지가 탄탄해져 돈이 덜 아쉽게 될수록 굽신거릴 일도 줄어들 것
1
12
45",,1,12,45,[],https://twitter.com/iron4gg/status/1425742139363790848
poloboy,@iampoloboy,2021-08-24T11:54:54.000Z,"poloboy
@iampoloboy
·
8월 24일","1년전만 해도 행복의 관점이 돈이었는데
1년 사이에 행복이 더 중요하단걸 알게됐어
돈이 많으먼 과연 행복할까 내가 하고싶은걸
다 할 수 있을까 돈이 없어도 행복한게 좋은걸까 돈이 있어도 불행한게 좋은걸까
5",🐎,,,5,[],https://twitter.com/iampoloboy/status/1430136531117690891
FLPEN,@som4477,2021-08-05T10:22:58.000Z,"FLPEN
@som4477
·
8월 5일","솔직히 게임제작자들이 저러고싶엇을까? 그냥 높으신분들이 야 저거 돈되니까 너네도 베껴라 해서 할수밖에 없엇던거겟지?
6",🧀 🧀,,,6,[],https://twitter.com/som4477/status/1423228028482506752
쌈무야,@SRWEQj20AAILRDs,2021-08-18T06:09:38.000Z,"쌈무야
@SRWEQj20AAILRDs
·
8월 18일","아니 그냥 우리 애들 유닛만 해도 위즈원들 거의 돌아오면 자기네들한텐 수익률이 올라가니까 좋은거 아닌가??처음에는 돈을 쓸지 몰라도 우리가 더 투자해서 그 돈 넘어설수 있는데
1
5
38",,1,5,38,[],https://twitter.com/SRWEQj20AAILRDs/status/1427875314277838862
불량핑크,@savage__pink,2021-08-19T10:58:07.000Z,"불량핑크
@savage__pink
·
8월 19일","애인 차가 경차라서 이 참에 면허 따고 같이 탈 수 있는 패밀리카를 하나 살까 싶은데 너무 큰 돈이다보니 또 무섭네
3
8",😂,3,,8,[],https://twitter.com/savage__pink/status/1428310301481472000
오리,@love_u_yaho,2021-08-12T04:31:27.000Z,"오리
@love_u_yaho
·
8월 12일","돈까수
2",,,,2,['https://pbs.twimg.com/media/E8kFBPCVgAY-7pb?format=jpg&name=small'],https://twitter.com/love_u_yaho/status/1425676280142262274
풀로,@be_cL0VEr,2021-08-03T14:16:40.000Z,"풀로
@be_cL0VEr
·
8월 3일","숙명이라고 생각하고
감성이 예민한 사람들만이 맡을 수 있는
이 세상의 역할이 무엇인지
생각하며 살아가고 있음
이건 한창 내가 자살하고 싶을 때
상담선생님께서 해주신 말씀이었음
나만이 맡을 수 있는 역할이 무엇일까
근데 아직 잘 모르겠다
색감이나 소리를 다루는 일을 하고싶지만
돈이 될까
1
4",,1,,4,[],https://twitter.com/be_cL0VEr/status/1422562065038790656
장세일 FD (바빠요),@have_glasses,2021-08-18T10:58:17.000Z,"장세일 FD (바빠요)
@have_glasses
·
8월 18일","그냥 쓰기로 했어요. 안에 있는 문서들 옮기는 것도 꽤 까다롭고, 돈도 들고.... 일단 아직 전원은 켜지니까 쓸 수 있겠죠? 너무 위험한가...
장세일 FD (바빠요)
@have_glasses
 · 8월 18일
요즘 아이패드 뒷면이 좀 불룩한게...;; 배떠리 터지려고 하나?? 진짜 그것만은 봐줘라... 내 돈... twitter.com/have_glasses/s…
이 스레드 보기
1
38
49",,1,38,49,['https://pbs.twimg.com/profile_images/1424652497235238913/PuynVqYD_mini.jpg'],https://twitter.com/have_glasses/status/1427947958356434944
비줄,@cupnyang,2021-08-22T11:01:25.000Z,"비줄
@cupnyang
·
8월 22일","음? 근데 이건 반만 동의하는데... 앞에 말은 전부다 맞음 근데 부유한 거는 사용할 수 있는 돈 얘기도 있지만... 교육비도 포함해야 하니까 여윳돈이 없는 거지 받는 교육의 양과 질을 생각하면 빈곤하다고 볼 수는 없음 괜히 인구학적 조사를 하는게 아님 논점이 뭔진 알겠지만
메인트봐주세요
@Ika1093
 · 8월 22일
놀랍게도 이런 행위도 학대임... 자식을 자신의 뜻대로만 움직이게 만들고 통제함. 이런 집들은 알바도 못하게 한다는 특징도 있음. 무언가 하려해도 하지 못한다는거임. 물론 그런 사람들이 가난을 외치는건 잘못 됐다 할 수도 있다지만 글쎄...이 경우 부유한건 부모지 자식이 아님... twitter.com/sei1361/status…
27
11",,,27,11,['https://pbs.twimg.com/profile_images/1432296493277270017/KfycvIw0_mini.jpg'],https://twitter.com/cupnyang/status/1429398297693745157
무이자할복쇼,@i_go_rae,2021-08-29T05:23:09.000Z,"무이자할복쇼
@i_go_rae
·
8월 29일","맛없는돈까수먹고 분노해서 커피마시고 낙서할것임
1",🔪,,,1,[],https://twitter.com/i_go_rae/status/1431849885393817602
✧ 원신 카피페 ✧,@gscopypaste,2021-08-14T03:43:06.000Z,"✧ 원신 카피페 ✧
@gscopypaste
·
8월 14일","향릉 : 다들 안 되겠어! 이제부터 나쁜 말 하면 벌금이에요!
응광 :
종려 :
타르탈리아 :
행추 :
향릉 : 와앙, 글렀어! 여긴 돈으로 막을 수 없는 사람이 너무 많아!
행추 : 울지 마, 이게 자본주의라는거야...
타르탈리아 : 종려 씨는... 왜 껴 계십니까?
1
51
64",,1,51,64,[],https://twitter.com/gscopypaste/status/1426388888751251457
소이,@Soi_luvd,2021-08-12T14:34:28.000Z,"소이
@Soi_luvd
·
8월 12일","겨울이가 무뚝뚝할 수 밖에 없었던 이유.. 지켜야 할 게 많아서이지 않을까? 우선 엄마를 챙겨야 했을 꺼고 그리고 동생도 지켜야 했을꺼고 그 둘을 지키려면 우선 뭐가 되었든 돈을 벌어야 하고 그러려면 또 열심히 살아야 하니까 자기 감정 하나 하나 느끼는게 사치라고 생각한 건 아닐까?
1
19
75",💕,1,19,75,[],https://twitter.com/Soi_luvd/status/1425828033877794830
샐리의 법칙,@AniRush,2021-08-29T23:11:50.000Z,"샐리의 법칙
@AniRush
·
8월 30일","이거 정말로 저를 말하는 거라면 

우선 제가 그린게 아니며. 

둘째로. 돈받고 그릴 수 있겠지만. 그것은 정치적 중립과 상관이 없는 것이고. 

셋째로. 돈을 줘도 제가 원하지 않는 일은 안할거에요. 전두환을 찬양할 수는 없잖아요? 

이재명후보라면 그려줄 수 있어요. 조사결과 악인이 아니니까.
Brian Choi
@BristolBrian
 · 8월 30일
윤주협이 악랄하게 행동하는 이유.
5
26
29",,5,26,29,"['https://pbs.twimg.com/profile_images/795226046933020674/uGhs7pyH_mini.jpg', 'https://pbs.twimg.com/media/E9_mbTIVIAgvAvg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_mbThVkAQVevw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_mbUxVIAIvHsX?format=jpg&name=small']",https://twitter.com/AniRush/status/1432118828142530560
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-30T18:46:30.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 31일","돈 많이 주는 직업은 남자들이 다 차지하고 돈 안 되는 직업에 사회가 여자들을 몰아주면서 거기다가 달콤한 의미같은 거 입히는 거 아닐까? 내 이삼십대를 그렇게 의미있고 좋아 보이는 일을 하며 수탈당해서 이제는 줄 거 주고 받을 거 받으면서 할 수 있는 일이 늘어나는 게 정말 좋은 사회라 믿음
고아라
@ara_goh
 · 8월 30일
경제학자 랜들 파일러 Randall Filer는 임금 격차
의 중요한 부분은 여성들이 차지하는 직업들보다 그들에게 덜 매력적인 직업을 남성들이 차지한다는 사실에 기인한다고 결론 내렸다. 
다시 말하자면 임금 격차는 “더 매력적인 직업을 선택하기 위하여 여성들이 지불하는 차액”에 기인한다는 것이다.
이 스레드 보기
1
21
33",,1,21,33,"['https://pbs.twimg.com/profile_images/1269233016326389768/1DCvHHlH_mini.jpg', 'https://pbs.twimg.com/media/E9-l6HiVcAUz1cx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-l6bjUYAAKS4G?format=jpg&name=360x360']",https://twitter.com/sepalcee/status/1432414443015651332
요츠바,@dyotsuba,2021-08-29T06:45:35.000Z,"요츠바
@dyotsuba
·
8월 29일","진짜 걍 그러케 어차피 이만큼 일하고 일한만큼 돈 받고 끝~ 일케 쉽게 생각해야 노정병갓반인회사원 되는건데 디자인과 연관된 일일수록 대체로 작업물=내 자아 처럼 느껴져서 작업물이 까일때마다 자낮수 우울한 퇴사말려 사람되는거같음.. 작업물과 나를 분리하기가 어려움
53
69",,,53,69,[],https://twitter.com/dyotsuba/status/1431870629272121347
아히 로베르 트리샤,@rere_ah,2021-08-22T11:51:29.000Z,"아히 로베르 트리샤
@rere_ah
·
8월 22일","돈까수
1",,,,1,[],https://twitter.com/rere_ah/status/1429410895969484806
회피,@namtatlegend,2021-08-26T06:22:02.000Z,"회피
@namtatlegend
·
8월 26일","트친장려금 주세요
님들 트친 계속해야되니까
트윗 쓸수잇게 돈주세요

줘
14
14",,,14,14,[],https://twitter.com/namtatlegend/status/1430777538389811205
js,@js_tokyo,2021-08-25T11:22:06.000Z,"js
@js_tokyo
·
8월 25일","치과에 다녀왔더니 큰언니가 힘들었지~ 하며 꼭 안아줬다. 치과치료 한꺼번에 하면 돈이 많이 들텐데..언니가 좀 도와줄까? 작은언니가 전화로 이야기한다. 내가 사랑하고 존경하는 최애 여성들. 
나이가 들수록 언니들에게 어리광을 피우고싶어지는건 왜일까. 어릴땐 그리 외동딸이고 싶던 내가.
1
35",,1,,35,[],https://twitter.com/js_tokyo/status/1430490666618949639
핀아,@forever89282733,2021-08-16T03:54:08.000Z,"핀아
@forever89282733
·
8월 16일","앨범이나 딥디같은경우는 애들한테도 이익이 가는거니 그 외의것들을  (특히 얼굴없는거) 해야할것같아요  저희 소우주 딥디도남았고 불매하면 앨범에 쓸수 있는 돈이 더 많아지니까 마이너스인건 없으니 좋을것같아요
I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
37
28",💜,,37,28,[],https://twitter.com/forever89282733/status/1427116439006183425
우주로 날아간 복숭아소다,@siyaayaa_yaa,2021-08-16T14:16:25.000Z,"우주로 날아간 복숭아소다
@siyaayaa_yaa
·
8월 16일","오늘 PT 받는데 트레이너쌤이 제가 아미인 걸 아셔서 운동할 때마다 방탄 질문을 하시는데 
(일부러 저 오는 시간에 선곡도 방플리로 바꿔주시기도) 
암튼 코로나 장기화 되니까 굿즈로 돈 많이 아낄 수 있어서 좋겠다고 하셨고

난…뭐 쓴 웃음을 지울 수 밖에

#MTVHottest BTS 
@BTS_twt
7
6
30",,7,6,30,[],https://twitter.com/siyaayaa_yaa/status/1427273043424931847
유튜브 태평이해 위로 시간,@we_low_age,2021-08-19T12:05:57.000Z,"유튜브 태평이해 위로 시간
@we_low_age
·
8월 19일","자극적인 여성 혐오 제목으로 조회수 장사해서 돈 버는 일이
#혐오로_돈버는_유튜버를_고발한다
혹시 창피하지는 않나요? 창피함을 모른다면 그 한심함을 어찌할까. 뭘 어찌해. 그냥 역사의 뒤안길로 꺼지는거지.
@Teamhaeil
39
33",,,39,33,[],https://twitter.com/we_low_age/status/1428327375327039502
