UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셤기간 반) 卍치후유사녀 리바卍,@Riba_s2,2021-08-16T08:01:20.000Z,"셤기간 반) 卍치후유사녀 리바卍
@Riba_s2
·
8월 16일","아 속쓰려
수육먹는데 생마늘 슬라이스 김치 쌈장 얹어먹으면 안맵다고 그렇게 먹으래서
먹엇더니
안맵긴한데 속쓰림
맛도안나는쌩마늘을왜굳이먹으라한걸까
2",❄,2,,,[],https://twitter.com/Riba_s2/status/1427178651917848579
햐스,@Hyaas_takya,2021-08-18T06:33:48.000Z,"햐스
@Hyaas_takya
·
8월 18일",떡볶이 만들때 불닭소스에다 얇은 슬라이스햄(피자에 들어가는 그 네모난 햄)을 넣어봤는데 묘하게 피자맛이 남......여기다 치즈 얹었으면 더 피자 같았겠지.........이상하다 케찹 1도 안 들어갔는데......햄 향이 그렇게 중요했나.....,,,,,[],https://twitter.com/Hyaas_takya/status/1427881397436313607
오징어 ,@specialsquid_03,2021-08-17T16:10:41.000Z,"오징어 
@specialsquid_03
·
8월 18일","짜파게티는 물 350에 스프 면 후레이크 다 털어넣고 면 익을때까지 끓이면 촉촉한 짜파게티 먹을 수 있음 딱 그 피씨방 만화방 느낌에
스위트 콘이랑 슬라이스치즈 한장이랑 파슬리 가루 조금해서 먹으면 더 맛있음 
퍽퍽한짜파게티에 우유 1~2숟갈 넣으면 고소하고 촉촉한 짜파게티 먹을 수 있음
륭량
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/specialsquid_03/status/1427664184716627968
아민,@Amin0907,2021-08-22T05:00:32.000Z,"아민
@Amin0907
·
8월 22일","옴니포크 런천+무빙마운틴 소시지로 비건부찌 두 번째 비건 체다치즈 슬라이스 넣었더니 더 진득하고 맛있음

#나의비거니즘일기
1
1
12",😷 ⚡ ☺,1,1,12,['https://pbs.twimg.com/media/E9XrkTaVIAElrMK?format=jpg&name=small'],https://twitter.com/Amin0907/status/1429307479192600578
팥쥐,@Pattt_G,2021-08-22T05:59:22.000Z,"팥쥐
@Pattt_G
·
8월 22일",청양고추 예전에 슬라이스된 냉동보관 제품 샀었는데 비교해보니까 가격 더 비싸길래 그냥 청양고추 한봉지 주문해서 내가 썰어서 지퍼락 담아서 넣었거든 근데 느낀게 그냥 천원 더 내고 슬라이스 된 거 사는게 나은거 같음..,,,,,[],https://twitter.com/Pattt_G/status/1429322284544581634
람,@KyuudoLam,2021-08-25T13:22:35.000Z,"람
@KyuudoLam
·
8월 25일","오늘 온 소시지랑 치즈 도로록 대충 얹어 주워먹고 컴퓨터 앞으로 떠난다.... 슬라이스 아몬드 하나만 더 있었어도 좋았을 거 같은데 내일 쪼끔 사와야지
2",,,,2,[],https://twitter.com/KyuudoLam/status/1430520984415576066
엘븐(계정 이동중),@Toast_pain,2021-08-22T06:09:18.000Z,"엘븐(계정 이동중)
@Toast_pain
·
8월 22일","이제 막 여름이 지나가지만, 겨울에 여러분 살을 더 찌울 간식을 알아냈습니다.
1. 호떡을 준비한다.
2. 살짝 냉동한다.
3. 반 갈라서 모짜렐라 슬라이스 한 장!
4. 와플팬에 굽는다.
호떡 안에서 녹아내린 모짜렐라가... 막... 호떡소랑 같이... 달고 짜고... 막... 와우....
1
1",,1,,1,[],https://twitter.com/Toast_pain/status/1429324783246667780
카야,@kaiyajamyoloki,2021-08-29T05:11:26.000Z,"카야
@kaiyajamyoloki
·
8월 29일","진짜 맛없고 퍽퍽한 밤고구마 살리는 법

1.후라이팬에 버터나 식용유 두르고
2. 고구마를 슬라이스 해서 굽굽
3. 메이플 시럽 뿌리기
4. 입에 넣기
5. 우유랑 먹으면 더 맛있다
3
12",⚡ 🗡 🐍,,3,12,['https://pbs.twimg.com/media/E97xM15VUAMy2iF?format=jpg&name=small'],https://twitter.com/kaiyajamyoloki/status/1431846937498566661
태로,@musicscarface,2021-08-30T14:43:11.000Z,"태로
@musicscarface
·
8월 30일","비건 체다치즈 슬라이스 존맛 논비건보다 더 맛잇는듯
1",,,,1,[],https://twitter.com/musicscarface/status/1432353209343827970
인성에문제있음,@mad4dog,2021-08-26T12:19:44.000Z,"인성에문제있음
@mad4dog
·
8월 26일","블랙올리브 슬라이스가 왜 더 저렴한거지
용량도 더 많은데ㅡㅡ??
설마 원래 슬라이스로 나오고, 그거를 붙여서 팔기 땜에 노동비가 붙어서 더 비싼걸까

마라샹궈도 이생각 햇엇는데ㅡㅡ
맛잇는 국물 없는데 비싼이유 = 마라탕 상태에서 수시간동안 쫄여서 만든 노동력max 음식이기 때문
1",,,,1,[],https://twitter.com/mad4dog/status/1430867557146193924
