UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히콘 러브스 라 발스,@loves_la_valse,2021-08-13T04:15:53.000Z,"히콘 러브스 라 발스
@loves_la_valse
·
8월 13일","뮨찬이 티켓팅날 오전에 눈검사하는데 산동제넣어서... 가까운데가 안보일거라는데 어캄...ㅋㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋ
1
3",💛 🧸 🧸 💜,1,,3,[],https://twitter.com/loves_la_valse/status/1426034750125273090
비글,@beeag1e_,2021-08-30T05:02:26.000Z,"비글
@beeag1e_
·
8월 30일","다음에 산동이네가면 흰둥이 산책시켜줘야겟네
4",,,,4,[],https://twitter.com/beeag1e_/status/1432207059336916992
00,@i_oO_j,2021-08-06T06:50:42.000Z,"00
@i_oO_j
·
8월 6일","도시보다는 지방...뭔 개소리야
지방에는 도시 없나; 
그래 수도권만 도시고 다 산동네다 연탄쓴다
메디
@Meddy__hp
 · 8월 5일
1~26
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1436924492723339267/f_v3HgNi_mini.jpg', 'https://pbs.twimg.com/media/E8BM1moVEAAcZBf?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8BM4lfVcAUI-83?format=jpg&name=medium', 'https://pbs.twimg.com/media/E8BM3PDVkAQKwVs?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8BM6OvUYAMLSBz?format=jpg&name=900x900']",https://twitter.com/i_oO_j/status/1423536997130330114
경매의 정석 경매상담소,@HueyPa,2021-08-23T13:17:40.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 23일",[임야 경매물건] 2.5억 김제시 황산동 57-43 김제 황산동 토지 2797평 법원경매물건  임야 급매물 http://blog.naver.com/tallboo/222481601880…,,,,,[],https://twitter.com/HueyPa/status/1429794972375523328
김상복,@CrUlmja6hmwDIkP,2021-08-17T13:10:53.000Z,"김상복
@CrUlmja6hmwDIkP
·
8월 17일","단양 전통시장 구경시장,
힘든 가운데 반갑게 맞아주셨습니다.
주신 말씀 잊지 않고
서민경제 살리는 길에 더 몰두하겠습니다. 
제천 모산동 비행장 부지, 주민의 말씀을 들었습니다.
충청이 대한민국 중심축으로 새롭게 태어납니다
원글은 #정세균.kr에서 확인해주세요.
https://facebook.com/peopleinside2012/posts/6872862826073316…
1
3",📌,,1,3,['https://pbs.twimg.com/media/E8_r209UUAQkiqt?format=jpg&name=small'],https://twitter.com/CrUlmja6hmwDIkP/status/1427618937735290883
강영백(더부천ㆍThe Bucheon),@bucheon_in,2021-08-11T05:40:49.000Z,"강영백(더부천ㆍThe Bucheon)
@bucheon_in
·
8월 11일","부천시 대산동 지역사회보장협의체, 저소득층 50기구에 ‘보양식 꾸러기’ 전달 http://bit.ly/3yC9CGs

#더부천 #thebucheon",,,,,[],https://twitter.com/bucheon_in/status/1425331349926211588
강영백(더부천ㆍThe Bucheon),@bucheon_in,2021-08-06T05:59:08.000Z,"강영백(더부천ㆍThe Bucheon)
@bucheon_in
·
8월 6일","부천시 대산동, 통합돌봄 대상자 50가구 ‘여름 꾸러미’ 전달ㅡ 선풍기ㆍ삼계탕ㆍ마스크ㆍ모기약ㆍ상비약 지원 http://bit.ly/3lCbH1a

#더부천 #thebucheon",,,,,[],https://twitter.com/bucheon_in/status/1423524019110760454
경매의 정석 경매상담소,@HueyPa,2021-08-23T13:22:08.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 23일","[임야 경매물건] 2.5억 김제시 황산동 57-43 김제 황산동 토지 2797평 경매물건
[임야 경매물건] 2.5억 김제시 황산동 57-43 김제 황산동 토지 2797평 경매물건
[BY 경매의 정석 정이사] 김제 황산동 토지 2797평 김제시 황산동 57-43 사건번호 2020타경8703[1]호인 ...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441417386897276932/lq5szNcB?format=jpg&name=240x240'],https://twitter.com/HueyPa/status/1429796098596429825
매일신문 공식트위터,@dgtwt,2021-08-05T05:39:33.000Z,"매일신문 공식트위터
@dgtwt
·
8월 5일","경북 구미 산동읍지역사회보장협의체, 저소득계층에 사랑의 밑반찬 지원
경북 구미 산동읍지역사회보장협의체, 저소득계층에 사랑의 밑반찬 지원
산동읍  경북 구미 산동읍지역사회보장협의체는 5일 지역 저소득 계층을 대상으로 지역특화사업인 '사랑의 밑반찬지원' 사업을 …
news.imaeil.com",,,,,[],https://twitter.com/dgtwt/status/1423156702979923969
라하,@raha_twt,2021-08-04T08:46:34.000Z,"라하
@raha_twt
·
8월 4일","친정아부지찬스로 벌써 귀가
산동제영향으로 눈부셔서 실내에서 선글라스 쓰고있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",😊,,,1,[],https://twitter.com/raha_twt/status/1422841378896158720
나찰,@d_dhrskckf,2021-08-10T11:54:10.000Z,"나찰
@d_dhrskckf
·
8월 10일","내가 지금 산동 남자만 내리 3번째 덕질하는데 ㅋㅋㅋㅋㅋㅋㅋ 자괴감 좀 듬, 하필 왜 산동..
1
6",,,1,6,[],https://twitter.com/d_dhrskckf/status/1425062917821526022
지난,@yyxn1223,2021-08-18T08:18:15.000Z,"지난
@yyxn1223
·
8월 18일","이런 것만 봐도 산동출신의 그이만 생각난다면 중증이겠죠.. 노답
익멍
@skackddodtmxm
 · 8월 17일
칭따오에 연태고량주 말아주는데 존나 맛있음 고량주의 그 달달한 사과향이 화끈하게 들어오는데 맥주맛임 ㅋㅋ 존맛
1",,,1,,"['https://pbs.twimg.com/profile_images/1436981985566605319/XlLFD4cK_mini.jpg', 'https://pbs.twimg.com/media/E8-3tSQVIAMkpd-?format=jpg&name=small']",https://twitter.com/yyxn1223/status/1427907684452339715
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T23:13:09.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 31일","마포분재 포항남구축구샵 경기광주중고차량 당진리틀본갈비 봉서 단짠 기후 비라 드완 사프 만상 다알 산동 셋탑 남성규격봉투제작 학장동비닐포장지제작 XP 여행업 구명조끼 AR콘텐츠 메쉬휀스설치 PPT제작업체
구글1페이지노출
홍보전문가
홈페이지홍보
FOLLOWBACK",,,,,[],https://twitter.com/tahamejayu/status/1432481545789624326
수액맞는 당근,@Magam_seojang,2021-08-29T13:38:05.000Z,"수액맞는 당근
@Magam_seojang
·
8월 29일","산동네 공부방
할아버지의 뒤주
모모
열 두살에 부자가 된 키라
몽실언니

초등생시절 권장도서로 꼭 읽게했던 책 목록들...",💧 🥕,,,,[],https://twitter.com/Magam_seojang/status/1431974439101472768
홍단,@hongdan1127,2021-08-22T03:26:42.000Z,"홍단
@hongdan1127
·
8월 22일",근데 여긴 공연장이 산동네에 있으면서 마을버스도 하나뿐이냐 다른노선들 타려면 좀더 내려가서 타야겠네..,🌈 🍒 👠,,,,[],https://twitter.com/hongdan1127/status/1429283864610934787
TBN 대전교통방송,@TBNDaejeon,2021-08-30T22:36:04.000Z,"TBN 대전교통방송
@TBNDaejeon
·
8월 31일","지방도로624호선, 아산 동산사거리에서 산동사거리 방향 동산사거리 10m지난지점 1차로에 지게차량이 고장으로 서 있습니다.",,,,,[],https://twitter.com/TBNDaejeon/status/1432472213244895237
날비(飛),@ZENITH_Stilly,2021-08-10T00:02:30.000Z,"날비(飛)
@ZENITH_Stilly
·
8월 10일","산동댁 진짜 사랑받는구나!
근데, 안본 나도 귀여워할 정도니..인정
곰돌덕후
@samsunism
 · 8월 10일
긔여운 산동댁. (저쪽 제제 작품인데. 초화에서 줍줍)
2",😂,,,2,"['https://pbs.twimg.com/profile_images/1412793971730907138/g1ase4zs_mini.jpg', 'https://pbs.twimg.com/media/E8XMYPLVIAgNKqA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XMYPaVkAEtPh7?format=jpg&name=360x360']",https://twitter.com/ZENITH_Stilly/status/1424883820508061717
피콜로@Piccolo,피콜로@Piccolo,2021-08-17T03:49:19.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 17일","영국이 다가 오는게 좀 부담스럽긴 하지만

다 홍콩하고 플러스 알파 (?) 때문이라 생각하지만

그렇다고 뿌리칠 필요는 없음.

기념으로 기술이전해 주면 좋고.

썩어도 준치인 영연방의 수장국가이고
경제구조적으로 상호보완적 관계.

내심 독일이 다가와 주길 바람. 산동요동.
1
4
1",,1,4,1,[],https://twitter.com/PiccoloTune/status/1427477616114679812
곰돌덕후,@samsunism,2021-08-27T07:05:07.000Z,"곰돌덕후
@samsunism
·
8월 27일","음식 교양+예능. 이거 되는 기획인데?! 하다못해 고향 산동쪽만 해도……..산동위시 멋허냐. 애 잡아가라.
1
5",,,1,5,[],https://twitter.com/samsunism/status/1431150768761933829
육아중인 가윤,@Danm7N,2021-08-16T02:33:11.000Z,"육아중인 가윤
@Danm7N
·
8월 16일","가까운게 안보여서 병원갔다온 결과... 산동제가 아직 남아있어서 그렇고 길게가는사람은 한달까지도 간다함. 2주뒤 방문하는날까지는 풀릴거같다고 하심. 레이저 치료를 해서 회복이 더딘걸수도 있다함. 비문증 치료를 목적으로 한게 아니라 비문증은 계속 있을꺼라고함. 뿌에에에엥
3
2",,3,,2,[],https://twitter.com/Danm7N/status/1427096066856407042
沙月,@C4LLMEKiSSM2,2021-08-28T20:59:58.000Z,"沙月
@C4LLMEKiSSM2
·
8월 29일","영혼이 아프다고 그랬다. 산동네 공중전화로 더 이상 그리움 같은 걸 말하지 않겠다고 다시는 술을 마시지도 않겠다고

허연, 「참회록」
1
1",,,1,1,[],https://twitter.com/C4LLMEKiSSM2/status/1431723252573880320
영하,@Coldwind00,2021-08-18T15:36:13.000Z,"영하
@Coldwind00
·
8월 19일","님들아 산동네 살지 마세요
산동네 살면 어케 되냐
여름에 꼭두새벽에 자다깨서 화장실 들어갔는데 돈벌레가 까꿍함
어디서 까꿍하냐면요
욕조에 빠져서 나오려고 사사사사사삭사사사삭사삭 거리면서 까꿍해요
저도 알고싶지 않았어요
2",,,,2,[],https://twitter.com/Coldwind00/status/1428017900363735044
모티/신들의사랑,@_MOTIBYULsz,2021-08-11T10:47:13.000Z,"모티/신들의사랑
@_MOTIBYULsz
·
8월 11일","근데 진짜 ㅋㅋㅋㅋㅋㅋ방향판단으 ㄴ연습의문제가아니야...그냥 방향구분이안간다고 ㅅㅂ일상에서도 구분이안가서 길을못찾아요10년산동네에서도 방향구분못해서 건물을못나간적이있나요..?
1
2",♥,1,,2,[],https://twitter.com/_MOTIBYULsz/status/1425408454760431619
육아중인 가윤,@Danm7N,2021-08-25T03:26:05.000Z,"육아중인 가윤
@Danm7N
·
8월 25일","망막박리증(비문증)으로 인한 레이저 치료 수술 2주차 병원 방문함.
현재증상:가까운것 흐릿함,눈에압박감있음,두통살짝,눈감거나 뜨고있을때 양옆쪽으로 빛이 지나감
검사결과:치료는 잘되었고 흐릿한건 차차 나아진다함.산동제효과가 아직있고 레이저치료로 시신경쪽을 치료해서 회복 더디고
1
2",,1,,2,[],https://twitter.com/Danm7N/status/1430370873060433924
ㄹ1나,@werther17741,2021-08-23T02:36:35.000Z,"ㄹ1나
@werther17741
·
8월 23일","샹궈 한번도 볶음밥이랑 먹어본 적은 없숴 가게에 팔았던가 
보통 샹궈만 먹거나 난매운거 잘 못먹어서 쌀밥왕창..ㅜ
지역마다 안에 넣는 재료도 달라서 재밌음ㅋ 남쪽에서 면 넣는거 좋아했는데 산동친구랑 먹을때 면찾으니까 띠용표정으로 이거 마라탕 아니야 라고 했었지ㅋㅋ
1
2",,1,,2,[],https://twitter.com/werther17741/status/1429633639793393666
정선아,@FIENDDD_S,2021-08-14T12:20:23.000Z,"정선아
@FIENDDD_S
·
8월 14일","많이 아파? 어쩌나, 김가온 판사도 구하러 가야 될 텐데. 형산동 빈민촌으로 가보던지. 말했지? 도련님이 죽도록 외로웠으면 좋겠다고.
6",,,,6,[],https://twitter.com/FIENDDD_S/status/1426519066932510723
천사님을 기다리는 야근맨 료우/リョウ,@ujlrr,2021-08-27T05:41:41.000Z,"천사님을 기다리는 야근맨 료우/リョウ
@ujlrr
·
8월 27일","산동검사때문에 안약 넣고 검사받고 진료기다리는데 거리가 좀 있는 모니터는 잘 보이는데 바로 앞인 핸드폰 화면은 잘 안보여서 흐릿하게 모양추측하면서 쓰는중
1
1",,,1,1,[],https://twitter.com/ujlrr/status/1431129772675923968
𝐄𝐅,@efkmtoho,2021-08-10T04:26:25.000Z,"𝐄𝐅
@efkmtoho
·
8월 10일","한국에서 가장 흔히 접하는 월병은 보통 달달하게 버무려진 믹스견과가 든 월병인데 정작 본토에선 그게 마이너라며…
그게 산둥성 스타일인데 걍..한국에 산둥성 화교가 많이 살아서 산동월병이 보급됐다구 들었다 아무튼 맛있어 나도 어제 월병을 샀지
1
1
3",,1,1,3,[],https://twitter.com/efkmtoho/status/1424950237647441924
가한,@Jgahane,2021-08-29T17:05:48.000Z,"가한
@Jgahane
·
8월 30일","한껏 차려입은 젊은이들이 한적한 산동네까지 놀러오는 걸 보면 내가 또 이 동네를 떠날 때가 되었구나 싶다. 이 변화가 당연하다는듯이 몇칸 없는 동네 상가에 부동산이 들어차기 시작하더라고. 몇 년 잘 살았으니 후회는 없다. 가난한 탈지방민의 서울살이는 늘 이런식이었으니까.
1",,,,1,[],https://twitter.com/Jgahane/status/1432026711827177474
Jjun,@june_wrgv,2021-08-19T14:49:31.000Z,"Jjun
@june_wrgv
·
8월 19일","내가 88에 꼬마일 때 잠시 여름에 한국 돌아온 적 있는데, 아직도 그때 생각나는게 내가 그 때 한국말 못하고 한국어 이해만 했는데 자동차 라디오에서 88이라고 산동네 보이는 곳은 모두 선전 간판으로 막았다는거야. 어린 맘에도 이래도 되는거냐 싶었던 그 뭣이냐 어릴적 트로우마 같은 충격
7",😷,,,7,[],https://twitter.com/june_wrgv/status/1428368534615183361
지하대마왕,@Repleata,2021-08-30T14:16:56.000Z,"지하대마왕
@Repleata
·
8월 30일","4일만 지나면 자체방학! 두달 꽉채워서 놀테다.
그리고 주3회는 운전해서 마스터? 해야... 측면주차 이중주차 아직 무섭다.
산동네 S자 운전은 익숙한데 오래된 아파트 이중주차는 정말 무섭다.

사는 동네가 산동네라 이건 적응 했다. 무슨 왕게임부터 한 사람 같네~
1",🤣 🤣 🤣,,,1,[],https://twitter.com/Repleata/status/1432346601108885506
한겨레,@hanitweet,2021-08-17T02:00:00.000Z,"한겨레
@hanitweet
·
8월 17일","지난 12일 오전 서울 송파구 가락시장 수산동 앞 하차장. ‘김승남 의원 및 유통개혁 적폐세력 수장식’이 열렸다.
가락시장에서 여당 의원을 물속에서 장사 지내는 퍼포먼스가 열린 이유는 뭘까.
고구마·브로콜리 너마저?…가락시장 울려퍼진 ‘갈등의 노래’
경매품목 확대 유통법안 마찰양상추 등 거래량 적은 ‘예외품목’ 경매 없이 도매상 직접거래 가능 다이어트 등 수요로 거래 급증하자 경매회사 “예외품목서 빼자” 주장 도매상 “경매수수료 4%만큼 값 오를수 있어 소비자 불이익” 반대 “모든 농수산물 거래 경매제 강화로 전체 생산자 보호” 농안법 개정안엔 농민쪽도 “경매회사 독점 강화” 반발
hani.co.kr
2
2",,,2,2,[],https://twitter.com/hanitweet/status/1427450107201531907
