UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
adrian monteiro,@benficacrazy,2021-08-18T22:37:45.000Z,"adrian monteiro
@benficacrazy
·
8월 19일","I'm at Hard Rock Cafe Myrtle Beach in Myrtle Beach, SC https://swarmapp.com/c/8kjdko3Lfx1",,,,,['https://pbs.twimg.com/media/E9G3Mb6XEAcd1aX?format=jpg&name=small'],https://twitter.com/benficacrazy/status/1428123982885183490
Jon Mann,@JonMann6,2021-08-19T12:42:32.000Z,"Jon Mann
@JonMann6
·
8월 19일","A much needed Bacon . Egg , & Cheese  bagel  for this morning.  (@ Blondies Bagels &amp; Cafe in Charleston, SC)
Henry | Blondies Bagels & Cafe
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",🥓 🥚 🧀 🥯 👍 🚲,,,,['https://pbs.twimg.com/card_img/1441930778569363456/At3ASOQ8?format=png&name=240x240'],https://twitter.com/JonMann6/status/1428336581300137995
WBY,@WalterBY_IV,2021-08-29T13:30:41.000Z,"WBY
@WalterBY_IV
·
8월 29일","I'm at Sena Cafe in Mount Pleasant, SC
W. Brian | Sena Cafe
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1439394065552855040/0JdHCkKy?format=png&name=240x240'],https://twitter.com/WalterBY_IV/status/1431972575912120322
"Old Town, Rock Hill",@OnlyInOldTown,2021-08-25T15:15:03.000Z,"Old Town, Rock Hill
@OnlyInOldTown
·
8월 26일","Yesterday was Waffle Day, but we think everyday is a great one for waffles! Especially these chicken waffle tacos from Sweet Tea Café.  
They are open until 6 PM. We recommend going … now.  

 125 Elk Ave, Rock Hill, SC
5",🤤 📍,,,5,['https://pbs.twimg.com/media/E9pU_rAWYAM4F5c?format=jpg&name=small'],https://twitter.com/OnlyInOldTown/status/1430549287847530498
BlastFromThePast,@bftp_ust,2021-08-15T14:35:37.000Z,"BlastFromThePast
@bftp_ust
·
8월 15일","http://Hose.Got.Cable - live in Columbia, SC at Senseless Beauty Cafe
Hose.Got.Cable - live in Columbia, SC at Senseless Beauty Cafe
Hose.Got.Cable - live in Columbia, SC at Senseless Beauty Cafe. Probably 1994. Shot by me with a Canon L1 with onboard mic.
youtube.com",,,,,[],https://twitter.com/bftp_ust/status/1426915488395776001
Sakshi Somya,@saccsii,2021-08-02T13:39:11.000Z,"Sakshi Somya
@saccsii
·
8월 2일","I have a SC streak w this person. His today’s snaps ~only- included going to a cafe w one set of friends, watching a movie w his dog, playing badminton with second set of friends, and then meeting another set. 
Aur ek main hu-
Sakshi Somya
@saccsii
 · 8월 2일
Y’all wonder why I keep ranting about my college. 
I have straight up 8 hrs long classes while my friends from other colleges don’t remember the last time they attended classes :’)
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1402520911471792132/nTbLAyZt_mini.jpg', 'https://pbs.twimg.com/media/E7ul9OoUcAAp3sb?format=jpg&name=medium']",https://twitter.com/saccsii/status/1422190244594556938
Deathspade @ BLM,Deathspade @ BLM,2021-08-12T03:21:00.000Z,"Deathspade @ BLM
@Miss_JoyCon
·
8월 12일","""So what were you doing while you were suspended?""

I went to last week's Smash Cafe and Code Red 11 (lost to Wisdom and Onua at SC, and lost to Dai and Toffee at Code Red). In that timespan, I accumulated wins on Toffee, Alto, Gage, and Very Freezer.

So I've been doing alright.
3",💖,,,3,[],https://twitter.com/Miss_JoyCon/status/1425658551889014791
Anastasia Beaverhausen,@toneLoc_SC,2021-08-06T00:09:45.000Z,"Anastasia Beaverhausen
@toneLoc_SC
·
8월 6일","Pedicure and Jade Cafe, I create my own happiness 
3
15",💎 😌,3,,15,[],https://twitter.com/toneLoc_SC/status/1423436094268342275
Investigator,@DavidTinSC,2021-08-09T20:28:18.000Z,"Investigator
@DavidTinSC
·
8월 10일","I'm at The Whistle Stop At The American Cafe - 
@anamericancafe
 in Travelers Rest, SC
David | The Whistle Stop At The American Cafe
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1435323554527076353/VjDjcMD0?format=png&name=240x240'],https://twitter.com/DavidTinSC/status/1424829914113511429
Benita Kolovos,@benitakolovos,2021-08-16T04:18:44.000Z,"Benita Kolovos
@benitakolovos
·
8월 16일","Of today’s 22 COVID-19 cases:
11 linked to Al Taqwa
1 Caroline Springs SC
2 Newport fam
1 Wolf Cafe
1 Newport FC
2 Glenroy PS
1 Dandenong (linked to mystery case)
1 St Kilda East social gathering
2 Lygon street (mystery)
2 Altona (was mystery, since been connected to Newport fam)
8
14
50",,8,14,50,[],https://twitter.com/benitakolovos/status/1427122628859289605
Herald Sun,@theheraldsun,2021-08-11T01:24:46.000Z,"Herald Sun
@theheraldsun
·
8월 11일","(cont.)
- 4 linked to Caroline Springs Square SC (2 Jolly miller cafe, 1 YPA RE agency, 1 Edwards Sourdough bakery)
-5 cases not currently linked (3 a family from Melton, a father and a son from City of Melbourne)
Read More:
Police arrest anti-lockdown protesters
• This coronavirus article is unlocked and free to read in the interest of community health and safety. Tap here for full digital access to trusted news from the Herald Sun and Leader for just $5 per...
heraldsun.com.au
1",,1,,,['https://pbs.twimg.com/card_img/1440436277149507589/WA62YkWL?format=jpg&name=small'],https://twitter.com/theheraldsun/status/1425266909587513352
NDTV Record TV,@ndtvrecordtv,2021-08-17T09:39:14.000Z,"NDTV Record TV
@ndtvrecordtv
·
8월 17일","O SC no Ar já começou! Pega seu café e vem aproveitar as notícias do melhor telejornal matinal para começar o seu dia:
GIF
1
1
12",,1,1,12,['https://pbs.twimg.com/tweet_video_thumb/E8-7aP3WYA8PzHA.jpg'],https://twitter.com/ndtvrecordtv/status/1427565674902261760
Alê Delara,@delaraoficial,2021-08-24T11:12:32.000Z,"Alê Delara
@delaraoficial
·
8월 24일","#cafe segue o #petroleo e opera em alta de 1%. O mercado segue atendo, aguardando dados sobre os impactos das geadas e algum indicativo do verdadeiro tamanho dos estoques de passagem. No mercado físico os preços seguem subindo, com o café arábica fino, peneira 13 a ~R$ 1145/sc
4
14",,,4,14,['https://pbs.twimg.com/media/E9jTpsTWQAQ4cab?format=jpg&name=small'],https://twitter.com/delaraoficial/status/1430125869503328259
CASACOR,@casacor,2021-08-07T14:00:01.000Z,"CASACOR
@casacor
·
8월 7일","A arquitetura clara do Café Sopro convida à pausa na CASACOR SC https://bit.ly/3fCJT9r
1
9",,,1,9,"['https://pbs.twimg.com/media/E8HD-hWXEAUDeua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HEAh1XsAY3vSA?format=jpg&name=360x360']",https://twitter.com/casacor/status/1424007426500485125
timbonet,@TimboNet,2021-08-03T22:51:01.000Z,"timbonet
@TimboNet
·
8월 4일","Café especial chega a estabelecimentos tradicionais de Blumenau (SC)

 Matéria completa no site
 https://bit.ly/3Ca5v6y 

#Blumenau #caféespecial #SoulCafés
3",✅ 👉,,,3,['https://pbs.twimg.com/media/E75qXr6XoAM6Um0?format=jpg&name=small'],https://twitter.com/TimboNet/status/1422691502573113346
HIA,@hiasounds,2021-08-06T19:10:49.000Z,"HIA
@hiasounds
·
8월 7일","alguém disponível em SC pra me levar tomar um café
1",,,,1,[],https://twitter.com/hiasounds/status/1423723253181435910
Krzysztof Chmielnik,@krzysztof_sc,2021-08-16T07:54:14.000Z,"Krzysztof Chmielnik
@krzysztof_sc
·
8월 16일","W ramach popierania Palestyńczyków zaprzestańmy pić kawę MK Cafe. Do czasu przeprosin.
4
15",,,4,15,[],https://twitter.com/krzysztof_sc/status/1427176861617070090
gabriel sc,@gabr_sc,2021-08-27T18:32:15.000Z,"gabriel sc
@gabr_sc
·
8월 28일","quiero servirle un café a esa camarera cansada
1
1
6",,1,1,6,[],https://twitter.com/gabr_sc/status/1431323691732832262
SERENITY,@SERENITY526SVT,2021-08-09T07:00:47.000Z,"SERENITY
@SERENITY526SVT
·
8월 9일","Goods在庫販売

・birthday cafe goods 
   (先着4名様カプホ付き)
・キーホルダー
・ステッカーセット
・グリップトック

ご希望の場合は
@SERENITY526SVT
フォロー後にDM又はhttps://open.kakao.com/o/s7KIQj3bからご連絡下さい
@breathless_sc
 / 
@breathless_jp
4
9",🍒 💎 🍒 🍒 🐰,,4,9,"['https://pbs.twimg.com/media/E8VKaQOUcAUVqkD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VKaSvVcAY5YgQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VKaRdVoAI46Cv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VKaXvUYAAC5h4?format=jpg&name=360x360']",https://twitter.com/SERENITY526SVT/status/1424626697756844039
SC,@SC_essece,2021-08-12T12:59:15.000Z,"SC
@SC_essece
·
8월 12일","Eu tô com tanta saudades de viajar
Planejar uma viagem, assistir mil vídeos no yt, escolher hotel, fazer os planos dos passeios, arrumar uma mala, pegar um avião, comer o café da manhã do hotel, bater perna, tirar mil fotos, passar perrengue 
Eu quero tanto voltar a viajar 
5
1
28",💭 😭,5,1,28,[],https://twitter.com/SC_essece/status/1425804072146423816
Prof Glaucio Antunes,@AietAntunes,2021-08-23T13:42:48.000Z,"Prof Glaucio Antunes
@AietAntunes
·
8월 23일","#scbrasil  
@williamespn
 @celsounz
  @raphaprates
  Bom dia Mirar na  para ficar entre as estrelas!!! Aí meu café kkkk  Laguna SC ",🌙 ❤ 🖤,,,,[],https://twitter.com/AietAntunes/status/1429801299906793473
Santa,@santacombr,2021-08-12T19:36:30.000Z,"Santa
@santacombr
·
8월 13일","Verba de combate à pandemia foi usada para cestas de natal, pontes e café em SC
Verba de combate à pandemia foi usada para cestas de natal, pontes e café em SC
A celebração de fim de ano em Correia Pinto, na Serra catarinense, foi marcada pela entrega de aves e cestas de natal aos servidores da prefeitura. A cidade também foi enfeitada com decorações...
nsctotal.com.br
7",,,,7,['https://pbs.twimg.com/card_img/1441220774510039041/Itgesr8S?format=jpg&name=small'],https://twitter.com/santacombr/status/1425904043512279041
EuSouLia,@liamabat,2021-08-13T12:43:24.000Z,"EuSouLia
@liamabat
·
8월 13일","Verba de combate à pandemia foi usada para cestas de natal, pontes e café em SC
Verba de combate à pandemia foi usada para cestas de natal, pontes e café em SC
A celebração de fim de ano em Correia Pinto, na Serra catarinense, foi marcada pela entrega de aves e cestas de natal aos servidores da prefeitura. A cidade também foi enfeitada com decorações...
nsctotal.com.br",,,,,['https://pbs.twimg.com/card_img/1441220774510039041/Itgesr8S?format=jpg&name=small'],https://twitter.com/liamabat/status/1426162471564349451
Maycon Ross,@MayconRoss,2021-08-12T21:14:45.000Z,"Maycon Ross
@MayconRoss
·
8월 13일","Verba de combate à pandemia foi usada para cestas de natal, pontes e café em SC | NSC Total
Verba de combate à pandemia foi usada para cestas de natal, pontes e café em SC
A celebração de fim de ano em Correia Pinto, na Serra catarinense, foi marcada pela entrega de aves e cestas de natal aos servidores da prefeitura. A cidade também foi enfeitada com decorações...
nsctotal.com.br",,,,,['https://pbs.twimg.com/card_img/1441220774510039041/Itgesr8S?format=jpg&name=small'],https://twitter.com/MayconRoss/status/1425928769030791168
