UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하도리,@hacheodori,2021-08-06T08:57:16.000Z,"하도리
@hacheodori
·
8월 6일","난 또 소고기 참치 이런거 드시나 햇는데
오늘은 가볍게 유산균 드시는구나 ♡
1
2",,1,,2,[],https://twitter.com/hacheodori/status/1423568846401675265
건잊 gunit~10/22,@gunit1047,2021-08-13T05:22:30.000Z,"건잊 gunit~10/22
@gunit1047
·
8월 13일","내가 오늘 저녁에 이준호 버블 오면 좋겠다고 했는데… 참치보니까 오늘은 못오겠더라… 오늘만큼은 나도 포기할게 다 이해해
1
15",🧊 🧊,,1,15,[],https://twitter.com/gunit1047/status/1426051513114271746
𝐄. 𝐏𝐋𝐔𝐓𝐎,@P__meow,2021-08-08T06:18:37.000Z,"𝐄. 𝐏𝐋𝐔𝐓𝐎
@P__meow
·
8월 8일","오늘은 세계 고양이의 날이래. 참치가 알려줬어.
4",,,,4,[],https://twitter.com/P__meow/status/1424253699472326656
쪼꼬마,@Chocoma_Siam,2021-08-11T11:48:31.000Z,"쪼꼬마
@Chocoma_Siam
·
8월 11일","그리고 주먹밥 속에 참치나 뭐 암튼 무언가를 넣고  뭉치는게 생각보다 어렵더라고.... 어제는 밥에 비해 참치를 너무 적게 넣었고 오늘은 거의  삐져나올뻔한걸 겨우 수습했는데..
먹어보니 오늘 넣은 정도가 적절했다.....
1
4",🍠,1,,4,[],https://twitter.com/Chocoma_Siam/status/1425423882811412484
nok,@noknokchi,2021-08-13T08:23:24.000Z,"nok
@noknokchi
·
8월 13일","오늘 저녁은 이혼한 개비 식단임
대강 김에 참치캔이란 소리
1
8",,1,,8,[],https://twitter.com/noknokchi/status/1426097041537605634
난,@bythenan,2021-08-04T15:57:27.000Z,"난
@bythenan
·
8월 5일","고추참치는 .. 나를 기다리는 쪽이지
찬장안에서 오늘은 먹어줄까 내일이면 따줄까
5",,,,5,[],https://twitter.com/bythenan/status/1422949813012688898
블루벨,@bluebell_1183,2021-08-11T10:48:07.000Z,"블루벨
@bluebell_1183
·
8월 11일","야아~
어제는 참치
오늘은
야아~
1",,,,1,[],https://twitter.com/bluebell_1183/status/1425408683807150082
𝐠𝐲𝐞𝐨𝐭,@gyeot__,2021-08-04T05:46:24.000Z,"𝐠𝐲𝐞𝐨𝐭
@gyeot__
·
8월 4일","오늘 저녁은 육회+연어+참치 각이다.
5",,,,5,[],https://twitter.com/gyeot__/status/1422796037001867268
찬랄라,@lioil1125,2021-08-13T05:31:41.000Z,"찬랄라
@lioil1125
·
8월 13일","#준호버블  오늘은 참치비벼 비빔밥!!
1",🍌,,,1,[],https://twitter.com/lioil1125/status/1426053825408864263
,@Eggbread8975,2021-08-13T02:35:34.000Z,"@Eggbread8975
·
8월 13일","오늘은 참치김밥에 불닭먹어야징
2",🍳,,,2,[],https://twitter.com/Eggbread8975/status/1426009505318412290
인생2준호차,@2ndlife_ljh,2021-08-13T06:26:02.000Z,"인생2준호차
@2ndlife_ljh
·
8월 13일","Sexy back 도 잘 어울리는 
팀치치♡

참치스트 열일중!!
오늘저녁은 동원참치 김치찌개 

#팀치치_입덕_참치마요
#WE_ARE_TEAM_CHICHI
말차
@CNN_GT
 · 8월 13일
SexyBack -Justin Timberlake

#팀치치
2",🐟 🐟 🐟 🐟 🐟 🐟 🐟 👑 👑,,,2,"['https://pbs.twimg.com/profile_images/1425836844315398145/r5XQG0SY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426064243841851398/pu/img/CD_dyU5sSGyD8kpD.jpg']",https://twitter.com/2ndlife_ljh/status/1426067504175075332
김와악,@kim_r_potato,2021-08-10T11:54:51.000Z,"김와악
@kim_r_potato
·
8월 10일",참치 오늘은 홈런 없냐,🍀 💫 🍀,,,,[],https://twitter.com/kim_r_potato/status/1425063087799889924
도라지Dorazi,@Nyeoung,2021-08-13T04:10:36.000Z,"도라지Dorazi
@Nyeoung
·
8월 13일","마카롱 사러갈때면 항상 동원참치 캔 골라담기때 받은 타파통을 쓰는데 이거 넘나 짱임... 클래식은 해봤을때 10개까지 넣어졌고 오늘은 까눌레2개, 휘낭시에 4개 넣었는데 휘낭시에는 3개 더 들어갈수있을정도. 가장좋은건 포장비닐사용을 줄일수있는거★
1",,,,1,[],https://twitter.com/Nyeoung/status/1426033419998228480
카미군,@kamikun_s,2021-08-01T10:08:20.000Z,"카미군
@kamikun_s
·
8월 1일","오늘은 사천짜파게티 저녁이다.. 알타리김치나 겉절이에 참치 콜라 딱 완벽
1
4",,1,,4,[],https://twitter.com/kamikun_s/status/1421774791149686786
사무Zㅏ이걸,@Cavall_II,2021-08-11T12:46:02.000Z,"사무Zㅏ이걸
@Cavall_II
·
8월 11일","얘들아 솔직히
오늘은...배달음식 시키면 안되겠지?
배달음식기록이...
7일전 소곱창
5일전 소곱창
3일전 마라탕
3일전 참치
2일전 떡볶이
...
라서,,,,
1
2",,1,,2,[],https://twitter.com/Cavall_II/status/1425438358319230983
,@kki____bbang_,2021-08-14T17:32:59.000Z,"@kki____bbang_
·
8월 15일","참치님오늘은주무시나보네
1",🍞,,1,,[],https://twitter.com/kki____bbang_/status/1426597736355274754
𝑲𝒂𝒓𝒊,@K_ari__,2021-08-15T01:18:53.000Z,"𝑲𝒂𝒓𝒊
@K_ari__
·
8월 15일","오늘 아침은... 연어초밥에 참치 샌드위치랑 스파클링 와인으로 할까?
1
7",,1,,7,[],https://twitter.com/K_ari__/status/1426714983539220481
Ⓝ︎Ⓤ︎Ⓝ︎Ⓤ︎누누,@nuneoya_nunada,2021-08-13T06:08:51.000Z,"Ⓝ︎Ⓤ︎Ⓝ︎Ⓤ︎누누
@nuneoya_nunada
·
8월 13일","밥이있고 힘이없다
반찬말고 동참해

오늘은 #동원참치 먹어야겐네
자기라고 부르는데 
자기는 안들리고 대참치만 생각 나는 매직
#팀치치_입덕_참치마요
#팀치치_잊치치
6",💛 🐧 💛 🐟,,,6,[],https://twitter.com/nuneoya_nunada/status/1426063180074082305
니루,@niru_gom,2021-08-13T07:42:30.000Z,"니루
@niru_gom
·
8월 13일","오늘 저녁은
참치넣은 비빔밥
1",,,,1,[],https://twitter.com/niru_gom/status/1426086747394351106
아이린 하트,@lovemekenneth,2021-08-08T03:08:54.000Z,"아이린 하트
@lovemekenneth
·
8월 8일","오늘 점심은 참치김밥에 갈비만두~~
2",♥,,,2,[],https://twitter.com/lovemekenneth/status/1424205952958361604
,@rerodayo,2021-08-04T02:06:12.000Z,"@rerodayo
·
8월 4일",ㅋㅋ 오늘은 밥 들고 왔다 참치캔 하나 챙겼다,❄,,,,[],https://twitter.com/rerodayo/status/1422740625280012289
두부붑,@du_boo_13,2021-08-14T01:37:54.000Z,"두부붑
@du_boo_13
·
8월 14일",오늘 아침은 계란참치죽,,,,,[],https://twitter.com/du_boo_13/status/1426357380573323269
apeaches피치치,@kangmong1,2021-08-10T04:39:36.000Z,"apeaches피치치
@kangmong1
·
8월 10일",오늘은 참 좋은날이다 ^^ 우리 찬누너 ~~~참치광고받거든요!!!,🍑,,,,[],https://twitter.com/kangmong1/status/1424953555178323969
토리,@itz_tjdus,2021-08-10T11:57:13.000Z,"토리
@itz_tjdus
·
8월 10일",오늘 저녁은 비빔면에 참치다,❄ ❄ 🐟,,,,[],https://twitter.com/itz_tjdus/status/1425063686289297413
보라밤딸기,@btskjscoco0613,2021-08-13T01:44:08.000Z,"보라밤딸기
@btskjscoco0613
·
8월 13일","오호 참치찌개에 떡국떡 넣어도 맛있다고?
점심메뉴 결정··
오늘은 참치찌개에 떡국떡넣기다 ",🍓 🌬 😲 😲 😲 😲 💛,,,,[],https://twitter.com/btskjscoco0613/status/1425996559481638915
별,@pocypocypopo,2021-08-12T11:47:06.000Z,"별
@pocypocypopo
·
8월 12일","오늘 저녁은 참치유부초밥
1
1",,1,,1,[],https://twitter.com/pocypocypopo/status/1425785915264225282
,@MildC8H10N4O2,2021-08-01T04:30:10.000Z,"@MildC8H10N4O2
·
8월 1일",초밥이 급 땡기는데 오늘은 참치가 없대서 슬퍼짐,💗,,,,[],https://twitter.com/MildC8H10N4O2/status/1421689689422000134
나크,@ainng_love,2021-08-13T10:34:06.000Z,"나크
@ainng_love
·
8월 13일",오늘은 참치죽이다 킬킬,,,,,[],https://twitter.com/ainng_love/status/1426129931562483719
햇살ᴄʜɪᴄʜɪ,@sillver0516,2021-08-11T01:43:28.000Z,"햇살ᴄʜɪᴄʜɪ
@sillver0516
·
8월 11일","오늘 점심은 오모리참치찌개라면 사다먹을까... 참치...
1",👑 💕 ❤,,,1,[],https://twitter.com/sillver0516/status/1425271618570383362
(보릿고개의)보소미,@bosomi789,2021-08-09T08:01:04.000Z,"(보릿고개의)보소미
@bosomi789
·
8월 9일","오늘은 참치 비빔밥 해먹고..
내일은 봄주 열무김치랑 이것저것 오니까 그걸로 열무비빔밥 해먹어야지…
1",,,,1,[],https://twitter.com/bosomi789/status/1424641868269121549
,@JStar830831,2021-08-15T03:22:59.000Z,"@JStar830831
·
8월 15일","오늘으 점심은
내가 해먹는
김치참치볶음봡
4",⭐,,,4,[],https://twitter.com/JStar830831/status/1426746211189493760
순빡,@_soon125,2021-08-10T03:52:36.000Z,"순빡
@_soon125
·
8월 10일","오늘부터 내 주식은 참치다
3",,,,3,[],https://twitter.com/_soon125/status/1424941724976128000
재,@Disaster_ForU,2021-08-14T22:01:21.000Z,"재
@Disaster_ForU
·
8월 15일",오늘 아침은 참치 삼각김밥~ 너도 먹을래?,,,,,[],https://twitter.com/Disaster_ForU/status/1426665270429593603
중간고사반동결 김별명,@Nicknam__ee,2021-08-04T02:53:07.000Z,"중간고사반동결 김별명
@Nicknam__ee
·
8월 4일","4강 보고 존나,!!!!!!!!!!!! 오늘 저녁은 김치볶음밥 김치찌개 배추김치 고추참치다!!!!!!!!!!)!)))!!",,,,,[],https://twitter.com/Nicknam__ee/status/1422752428940611594
5273,@ooichilsam,2021-08-09T09:57:34.000Z,"5273
@ooichilsam
·
8월 9일","오늘 저녁은 애호박무침, 깻잎무침, 볶은양파, 참치, 후라이 넣은 비빔밥~ 요즘 냉장고 털어서 비빔밥해먹는거에 맛들렸어",,,,,[],https://twitter.com/ooichilsam/status/1424671186911260672
π,@BTS_K00K,2021-08-09T11:55:39.000Z,"π
@BTS_K00K
·
8월 9일","난 힘들 때 먹는 음식
짬뽕
삼겹살
양꼬치
물회
가장비싼 회전초밥집 가서 참치뱃살초밥
불육회
불닭발
ㅎ

결국  닦치는대로 먹는다는 소리

오늘은 물회랑 국순당이다",,,,,[],https://twitter.com/BTS_K00K/status/1424700901231525893
코코𝓑𝓮 𝓰𝓸𝓸𝓭,@moncherissh,2021-08-12T11:00:09.000Z,"코코𝓑𝓮 𝓰𝓸𝓸𝓭
@moncherissh
·
8월 12일","꺄아앙~

1. 오늘 저녁은 연두부넣은 컵누들 매운맛이랑 참치김밥 먹었어요!!!
2. 요즘 듣는 노래는 미스테리어스 레이디 랑 김필 - Stay with me 많이들어용
3.…

다음은 질문 상자에
코코나쯔의 질문함입니다
질문/답변은 여기
peing.net",🥥 🤍 🤍 💗 🤤 🎶 🥥,,,,[],https://twitter.com/moncherissh/status/1425774100060860417
KKRIMM,@uSTlqFPVb730Qa8,2021-08-11T01:12:01.000Z,"KKRIMM
@uSTlqFPVb730Qa8
·
8월 11일","아침부터 짤짤이해서 점심값 벌었다. 오늘 점심은 참치찌개다!
2",🌊 🌹,,,2,[],https://twitter.com/uSTlqFPVb730Qa8/status/1425263703847358469
힐,@H__L_IM,2021-08-09T09:28:17.000Z,"힐
@H__L_IM
·
8월 9일","오늘저녁은 참치야채죽
1",,,,1,[],https://twitter.com/H__L_IM/status/1424663815740788737
,@basome_alba,2021-08-02T11:07:02.000Z,"@basome_alba
·
8월 2일","오늘 저녁은 참치김치볶음밥 그리고 옥수수 
5",🍬 🌽 🌽,,,5,[],https://twitter.com/basome_alba/status/1422151952796819456
세요,@SEYO_cos,2021-08-05T10:34:26.000Z,"세요
@SEYO_cos
·
8월 5일",오늘의 저녁은 새싹참치비빔밥이랑 소고기무국,🦋 🦋,,,,[],https://twitter.com/SEYO_cos/status/1423230911621976065
현,@yamyam_Ooh,2021-08-09T00:12:56.000Z,"현
@yamyam_Ooh
·
8월 9일","으앙 ㅠㅜㅠ 넘 고마와요ㅠㅜㅠ 과분한 말이지만 부합한 사람이 되도록 노력할래욥.ᐟ.ᐟ 참치김밥 ㅋㅋㅋ ㅋ ㅋㅋㅋ ㅋ 그런 의미로 오늘 점심은 참치김밥 어때요.. 파이팅.ᐟ.…

다음은 질문 상자에
현의 질문함입니다
질문/답변은 여기
peing.net",🍄 🤍 💙 🤍 💙,,,,[],https://twitter.com/yamyam_Ooh/status/1424524057949577217
연,@takeoff0301,2021-08-01T06:31:58.000Z,"연
@takeoff0301
·
8월 1일","오늘 점심은 쫄면에 참치 김밥.
이 집이 쫄면 겁나 잘함.
꿀맛",,,,,[],https://twitter.com/takeoff0301/status/1421720340607094786
아폴론의 딸 다래,@Darae_5462,2021-08-14T14:42:26.000Z,"아폴론의 딸 다래
@Darae_5462
·
8월 14일","다래 오늘 엄마랑 산책하고 집에 오는데소형견 하나가 다래한테 으르렁 거리면서 오더라 ㅋ
주인은 하는 말이 ""큰개잖아 큰개!! 너 물려 죽어!!"" ㅇㅈㄹ..^^

엄마랑 둘다 참치않는 편이라 바로 그 견주한테 "" 지랄하네. 지 개가 염병떠는거나 고치지"" 이러고 ""공주 집에 가자!"" 하고 왔음
2
2
75",☀ ☀,2,2,75,[],https://twitter.com/Darae_5462/status/1426554812863107072
빼꼼C,@_ccotmarie,2021-08-13T21:18:47.000Z,"빼꼼C
@_ccotmarie
·
8월 14일",오늘 아침은 꽁치김치찌개? 참치김치찌개? 아무튼 오늘도 밥 두 공기라는 얘기.,,,,,[],https://twitter.com/_ccotmarie/status/1426292170659483648
꽃차뇰,@elfyeol,2021-08-12T10:51:59.000Z,"꽃차뇰
@elfyeol
·
8월 12일",어제는 냥냥이들 사료줬는데 안먹더니..오늘은 안보이네..참치 안줘서 삐졌나? ,🤔,,,,[],https://twitter.com/elfyeol/status/1425772045837602816
빼꼼C,@_ccotmarie,2021-08-02T22:45:59.000Z,"빼꼼C
@_ccotmarie
·
8월 3일","참치 포장 전문점이랑 우삼겹 짬뽕 맛집, 그리고 병천 순대국밥집을 발견한 매우 알찬 아침 산책이였다. 그러나 오늘 아침은 누룽지.",,,,,[],https://twitter.com/_ccotmarie/status/1422327848346415115
TV,@nowhere_Bcast,2021-08-09T14:59:29.000Z,"TV
@nowhere_Bcast
·
8월 9일","오늘 여주 사왔으니 내일은 여주 참치 파스타 해먹을 거야
2",,,,2,[],https://twitter.com/nowhere_Bcast/status/1424747164056514565
아기천사,@agi1004_,2021-08-05T19:48:10.000Z,"아기천사
@agi1004_
·
8월 6일","애인이랑 같이 살면서 요즘 뼈저리게 느끼는 가장 큰 단점이자 장점....... 몸에 안조은 야식 배달음식을 못먹음... 마라탕도 직접 해먹는 경지에 이르렀음.... 아 근데 오늘처럼 국물닭발에 참치주먹밥 먹고싶은 날은 대체 어떡하냐구요ㅠㅠㅠㅠㅠㅠㅠ.....
1",👻,1,,,[],https://twitter.com/agi1004_/status/1423370263773671425
잘 구운 토스트,@toast_welldone,2021-08-15T07:35:59.000Z,"잘 구운 토스트
@toast_welldone
·
8월 15일","오늘의 팬미팅푸드. 저녁밥은 
무난하게 계란프라이를 올린 참치김치볶음밥입니다 ~ ! ! 이유는 장보기귀찮아서
9",,,,9,[],https://twitter.com/toast_welldone/status/1426809881428824068
志村菜奈,@simuranana07,2021-08-14T15:03:49.000Z,"志村菜奈
@simuranana07
·
8월 15일","오늘, 고양이를 만나서 급하게 참치캔 하나를 사왔는데 자리에서 기다리고 있어서 깜짝 놀랐어. 손은 베였지만, 그래도 뿌듯하네.
2
6",,2,,6,[],https://twitter.com/simuranana07/status/1426560197439365123
LElNyang,@LElNyang,2021-08-09T10:03:23.000Z,"LElNyang
@LElNyang
·
8월 9일","오늘 저녁은 참치볶음밥
1
2",,1,,2,[],https://twitter.com/LElNyang/status/1424672650664714244
또또,@myyyyyyy_love,2021-08-15T06:26:19.000Z,"또또
@myyyyyyy_love
·
8월 15일","훗. 오늘 저녁은 참치~~~~~~><
2",,,,2,[],https://twitter.com/myyyyyyy_love/status/1426792348990590980
잊눈너야 (*´∇｀)ﾉ,@bgalove1,2021-08-25T13:34:16.000Z,"잊눈너야 (*´∇｀)ﾉ
@bgalove1
·
8월 25일","오늘 마트에서 영접한 팀치치
아직 참치캔은 이전 디자인 그대로지만ㅎㅎ
0:05
6.6천 조회수
292
577",🐟,,292,577,[],https://twitter.com/bgalove1/status/1430523927889989640
파주풍경,@pajupoongkyung,2021-08-23T10:00:49.000Z,"파주풍경
@pajupoongkyung
·
8월 23일","콩고기떡볶이. 그깟것들도 떡볶이를 먹는데 난들 못먹을소냐. 단과일과 토마토와 붉은양파로 기본소스 만들고 불린 밀고기와 옹심이수제비를 넣고 비볐다. 간은 참치액과 쯔유. 생크림으로 농도냈다. 모양은 이래도 맛은 괜찮았다. 이재명은 오늘은 뭘 먹었니? 넌 이제 떡볶이가 무섭겠구나. 어흥.
2
7
38",,2,7,38,['https://pbs.twimg.com/media/E9d55EpVoAgX_-q?format=jpg&name=small'],https://twitter.com/pajupoongkyung/status/1429745436017893381
토우찌찌(갓생포기),@To_jj024,2021-08-27T07:09:27.000Z,"토우찌찌(갓생포기)
@To_jj024
·
8월 27일","오늘은 참치다잉
5",,,,5,['https://pbs.twimg.com/media/E9x5B7XUUAEwy-s?format=jpg&name=small'],https://twitter.com/To_jj024/status/1431151857884409859
꿈꾸용,@jink125,2021-08-16T07:03:08.000Z,"꿈꾸용
@jink125
·
8월 16일","오늘은 볶음밥 정식을 해보았다.

참치계란볶음밥에 만두국과 육수를 내고 건져낸 북어와 멸치로 만든 북어멸치무침 까지~~~
2
6",🍊,2,,6,"['https://pbs.twimg.com/media/E85OFYXUUAc716e?format=jpg&name=small', 'https://pbs.twimg.com/media/E85OFvQVgAE3Z3u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85OGGHUYAAbso4?format=jpg&name=360x360']",https://twitter.com/jink125/status/1427164001352388608
쵸,@chopinamo,2021-08-27T10:20:38.000Z,"쵸
@chopinamo
·
8월 27일","참치도 전어회도 아니었어
오늘은 고기가 먹고싶었나봐...
10",,,,10,['https://pbs.twimg.com/media/E9ykycbVUAU6-WJ?format=jpg&name=small'],https://twitter.com/chopinamo/status/1431199970632208386
렁이,@kku_Lung,2021-08-20T05:28:30.000Z,"렁이
@kku_Lung
·
8월 20일","경력직 신인 팀치치가 소개하는 동원참치

예....오늘저녁은 추천메뉴로 먹어볼게요
4",☺ 🤣 🤣,,,4,['https://pbs.twimg.com/media/E9Ney8XVEAUzZqL?format=jpg&name=small'],https://twitter.com/kku_Lung/status/1428589738110320645
