UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
aly진진,@alygatorrr_,2021-08-29T14:34:34.000Z,"aly진진
@alygatorrr_
·
Aug 29","JINJIN, I love you.  
#진진 #JINJIN
 https://twitter.com/zmalzmal_40/status/1431972946050838543/video/1…
1
9",🥺 💖,,1,9,[],https://twitter.com/alygatorrr_/status/1431988653497094149
재인 ♡ 아스트로,@its_ArohaJane,2021-08-30T10:16:34.000Z,"재인 ♡ 아스트로
@its_ArohaJane
·
Aug 30","#엠제이 really posted and tagged #진진 & #윤산하 
He finally updated ㅠㅠ thank you 
@offclASTRO
2
3",✨ 💜 🥺,,2,3,['https://pbs.twimg.com/media/E-CAoRiVIAEhJXg?format=jpg&name=small'],https://twitter.com/its_ArohaJane/status/1432286114438520834
sha~ ia • Jinjin’s fast recovery,@penguinyyjinjin,2021-08-30T13:40:35.000Z,"sha~ ia • Jinjin’s fast recovery
@penguinyyjinjin
·
Aug 30","DROP DEAD GORGEOUS
#진진 #JINJIN
1
5",💫 💫 💫,,1,5,"['https://pbs.twimg.com/media/E-CvUetVEAQxS56?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvUe6UUAQk852?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvUevUYA44mcJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvUiUVQAc4jUk?format=jpg&name=360x360']",https://twitter.com/penguinyyjinjin/status/1432337456246886411
𝐆𝐞𝐥 젤 ✶ REST.,@gel_is_well,2021-08-30T23:36:42.000Z,"𝐆𝐞𝐥 젤 ✶ REST.
@gel_is_well
·
Aug 30","this evil maknae and eric nam’s reaction ㅎㅎㅎㅎ #진진 #윤산하 #MJ
9
42",🧸 🐮,,9,42,"['https://pbs.twimg.com/media/E-E3wLZVkAIm1WL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3wMSVkAE9QQA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3wLaVgAoS9OD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3wPYVUAUYNul?format=jpg&name=360x360']",https://twitter.com/gel_is_well/status/1432487470998822914
BRERocky Ga Howgetz,@USAroha89,2021-08-28T21:10:16.000Z,"BRERocky Ga Howgetz
@USAroha89
·
Aug 28","[ Baby Rohas ] 
#Astro 
Footprint

Insp: Footprint MV
@offclASTRO
 
 #엠제이 #MJ #진진 #JINJIN #차은우 #CHAEUNWOO  #문빈 #MOONBIN #라키 #ROCKY #윤산하 #YOONSANHA #아스트로 #SWITCH_ON
4
24
101",✨ ✨ ❄ 🥀 ✨ ✨ 👣 👣,4,24,101,['https://pbs.twimg.com/ext_tw_video_thumb/1431725648951795713/pu/img/hvMIpkmxwy09wjdt.jpg'],https://twitter.com/USAroha89/status/1431725844368605188
PJW's,@deegalaxy98,2021-08-30T13:24:50.000Z,"PJW's
@deegalaxy98
·
Aug 30","I didn't lie 
You're being good letting me swerve for a reason huhh pjw?!  You literally let it slide & gimme a big one that i could forget eveything huhh ?! Aigoo u pjw, very naughty ehhh hahaha  #진진
PJW's
@deegalaxy98
 · Aug 29
I only stayed in jinjin's lane for how many hours today & the rest i'm was all over hongseok & juyeon 
Sometimes pjw be really kind, giving me a lot of time to swerve & when he came back, he really gave an impactful one that i hardly move on 
1",💜 😂 😂 😭 😭 😏 💜 😂 😂 😆,,,1,"['https://pbs.twimg.com/media/E-CruGPVkAEK_eO?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1436349501162229762/gTU25cA__mini.jpg']",https://twitter.com/deegalaxy98/status/1432333492759654405
ASTRO CAFE,@astrocafe_,2021-08-30T04:35:01.000Z,"ASTRO CAFE
@astrocafe_
·
Aug 29","[ ORDER  ]

To: 
@offclASTRO
 #진진 I #JINJIN
From: Top 3 Buttons ♡ ♡ ♡

: Happy 9300 Days to our dearest Leadernim JinWoo
May your special day be filled with love and laughter... 
Your smile brightens our days...ᴖᴥᴖ 

: Waterfall, My Zone, and All Good
6
24",☕ ✨ 💌 💚 💚 💚 🎶,,6,24,"['https://pbs.twimg.com/media/E-AyaSYVEAIbEai?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AybcqVcAU_GXu?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AycFgUcAYLhzJ?format=jpg&name=small']",https://twitter.com/astrocafe_/status/1432200158926675973
ASTRO CAFE,@astrocafe_,2021-08-30T04:49:21.000Z,"ASTRO CAFE
@astrocafe_
·
Aug 29","[ ORDER  ]

To: 
@offclASTRO
 #진진 #JINJIN
From: 

: OUR BEST LEADERNIM! GOOD DAY! always remember that AROHAs is always there to support  ASTRO. We were happy because we met humble and talented boys! Best leader Jinjin, thank you so much! 

: ALL GOOD
1
11",☕ ✨ 💜 💌 🎶,,1,11,"['https://pbs.twimg.com/media/E-A1sZhVEAAh9Tk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A1s-qVEAMzatY?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A1uUWVkAgO_ft?format=jpg&name=360x360']",https://twitter.com/astrocafe_/status/1432203764539162627
𝙧𝙤𝙘𝙠𝙮 // rsd ; get well bb jinjin,@astroxlife,2021-08-30T13:19:55.000Z,"𝙧𝙤𝙘𝙠𝙮 // rsd ; get well bb jinjin
@astroxlife
·
Aug 30","when he can be a cutie and a hottie at the same time 

#ASTRO #JINJIN #진진 
@offclASTRO
6
9",📌 😩 ✊,,6,9,"['https://pbs.twimg.com/media/E-Cqj71UcAIRqqT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cqkk1UYAUL2-7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CqkWGVcAAmVFA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cqlz8UYAU36Vd?format=jpg&name=360x360']",https://twitter.com/astroxlife/status/1432332254651453453
Ate JoWTB MJ JOEUN POB,@happyAstr0,2021-08-30T17:33:37.000Z,"Ate JoWTB MJ JOEUN POB
@happyAstr0
·
Aug 30","Last(?) set pulls

#ASTRO #AROHA #아스트로 #아로하 
#MJ #JINJIN #CHAEUNWOO #MOONBIN #ROCKY #YOONSANHA #엠제이 #진진 #차은우 #문빈 #라키 #윤산하 #After_Midnight 
@offclASTRO
1
7",✨ 😍 😍 😍,,1,7,['https://pbs.twimg.com/media/E-DkqMyVUAEiI9c?format=jpg&name=small'],https://twitter.com/happyAstr0/status/1432396098430062594
k,@astroarchivee,2021-08-30T05:02:12.000Z,"k
@astroarchivee
·
Aug 29","#ASTRO X WNDRWLL CONTENT 

Please retweet to spread.

Watch here:
https://youtube.com/playlist?list=PLdAp9GtlSGRbzVS1YJCYAuWaxLRu4rZs9…

#아스트로 #ASTRO #SWITCH_ON #After_Midnight #MOONBIN #문빈 #JINJIN #진진 #YOONSANHA #윤산하 #CHAEUNWOO #채은우 #MJ #엠제이 #ROCKY #라키
1
3
3",✨ ▶,1,3,3,[],https://twitter.com/astroarchivee/status/1432207001732345863
문콩달,@_moonkongdal,2021-08-30T23:52:15.000Z,"문콩달
@_moonkongdal
·
Aug 30","Try To Keep Up With ASTRO's Hyper Energy (Eric Nam Edition) | Daebak Sho... https://youtu.be/VY6L_Sfoayg - 
@YouTube
 #윤산하 #진진 #엠제이
Try To Keep Up With ASTRO's Hyper Energy (Eric Nam Edition) | Daebak...
ASTRO's JINJIN, MJ, and SANHA join Eric on the mic to share laughs, personal stories, and go behind the scenes of ""Switch On."" Find out which member has a se...
youtube.com
3
19",🐥 🌙,,3,19,['https://pbs.twimg.com/card_img/1440013158697955329/ll9o6PuT?format=jpg&name=240x240'],https://twitter.com/_moonkongdal/status/1432491386952060929
Kia Moon (ALIVE by ASTRO),@KiaMoon11,2021-08-30T07:55:13.000Z,"Kia Moon (ALIVE by ASTRO)
@KiaMoon11
·
Aug 30","So, earlier it was Rocky, and now this? Jinjin?? How come you're all soooo, sooooo cute??? I won't be able too handle all your cuteness! Waaaah! I want to all carry you home! 
@offclASTRO
 
#ASTRO #아스트로 #JINJIN #진진
Nikki♡ 진진 edit
@jinjinologist
 · Aug 29
jinjin and his tiny dance while eating is sooo cute 
5",📌 🤧 🥰,,,5,"['https://pbs.twimg.com/profile_images/1429415088612548610/J-XSy8EX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1137625686590468097/pu/img/g7-mMp0XxUcvU9Ni.jpg']",https://twitter.com/KiaMoon11/status/1432250540994355201
hazel,@hazelfangirling,2021-08-30T22:52:27.000Z,"hazel
@hazelfangirling
·
Aug 30","#엠제이 and #진진 brought Sanha to take a picture for them. poor baby haha

we need #윤산하 to post those picture too, 주세요~

#아스트로 
@offclASTRO
ASTRO 아스트로
@offclASTRO
 · Aug 30
문어 낚시
글쓴이 엠문어
#바다낚시 #
1",💕 😎,,,1,"['https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg', 'https://pbs.twimg.com/media/E-B9YmeUcAI7BGx?format=jpg&name=small']",https://twitter.com/hazelfangirling/status/1432476335893475328
Pearlmoonstone #ALIVE,@Pearlmoonstone9,2021-08-29T01:11:09.000Z,"Pearlmoonstone #ALIVE
@Pearlmoonstone9
·
Aug 28","Sometimes, I have difficulty putting into words how I feel about things, people, etc. I am thankful to AROHAs in these threads who shared why they like our #ASTRO #JINJIN #SANHA. I hope 
@offclASTRO
 #진진 #윤산하 can read these threads.
1
2
9",,1,2,9,[],https://twitter.com/Pearlmoonstone9/status/1431786466527436800
ASTRO OLD TWEETS,@AstroOldTwt,2021-08-29T12:59:29.000Z,"ASTRO OLD TWEETS
@AstroOldTwt
·
Aug 29","August 29 posts by ASTRO 

Thread; 

#엠제이 #진진 #차은우 #문빈 #라키 
 #윤산하 #아스트로  #ASTRO 
@offclASTRO
1
11
24",📌,1,11,24,[],https://twitter.com/AstroOldTwt/status/1431964725550596098
Anne,@narry_aroha,2021-08-30T16:50:14.000Z,"Anne
@narry_aroha
·
Aug 30","JINJIN #진진 nailing his tongue twister on the 
@daebakshow
 was  
thanks 
@ericnamofficial
 and 
@thedivestudios
 for hosting Astro I can’t wait to see the YT video 
1
1",🔥 💜,,1,1,[],https://twitter.com/narry_aroha/status/1432385183106232320
밍밍,@ParkMinmin2523,2021-08-30T14:14:55.000Z,"밍밍
@ParkMinmin2523
·
Aug 30","3 Days to go
ALIVE is coming

#ASTRO #아스트로 #엠제이 #진진 #차은우 #문빈 #라키 #윤산하 
@offclASTRO
 @into__universe
 #ALIVE #ASTRO_ALIVE
2
5",❤ ❤,,2,5,['https://pbs.twimg.com/media/E-C3LuNVcAYzY4D?format=jpg&name=small'],https://twitter.com/ParkMinmin2523/status/1432346096743845892
