UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
페코서스,@Pekothas,2021-08-15T05:57:58.000Z,"페코서스
@Pekothas
·
8월 15일","항상 돈 많은 사람이 올바른 사람은 아닌데 대부분의 사례에서 볼 때 사람들이 친절과 여유로운 마음은 보통 자기 주머니의 돈에서 나옵니다
80년도 일본이 굉장한 선진국이자 예절이 바른 사람들만 사는 나라 라는 이미지가 있었던것도 그땐 돈이 많았기 때문이죠...
1
38
38",🥕,1,38,38,[],https://twitter.com/Pekothas/status/1426785215754608641
"원우의 시간,그 순간들",@wonwoo_time,2021-08-08T09:41:50.000Z,"원우의 시간,그 순간들
@wonwoo_time
·
8월 8일","여유로운 퍼포팀
3
10",🦥 🐱 🥰,,3,10,['https://pbs.twimg.com/media/E8QltBlUcAQu92z?format=jpg&name=small'],https://twitter.com/wonwoo_time/status/1424304840608423937
귤샴,@c_one_shampoo,2021-08-11T11:24:36.000Z,"귤샴
@c_one_shampoo
·
8월 11일","삶이 여유로운 사람일수록 단추를 넉넉하게 푼다는 가설의 증거자료로 제출합니다.
8
23",,,8,23,"['https://pbs.twimg.com/media/E8gZ_aqUcAMhmYO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gZ_kTUYAUdgyJ?format=jpg&name=360x360']",https://twitter.com/c_one_shampoo/status/1425417863632879620
정재임,@Dq8JiacMxQFMePI,2021-08-09T06:12:06.000Z,"정재임
@Dq8JiacMxQFMePI
·
8월 9일","김호중, 여유로운 일상 공개 ＂아름다운 곳을 만났다＂ (출처 : 뉴스1 | 네이버 TV연예) http://naver.me/FwnsWPzH
1
21
26",,1,21,26,['https://pbs.twimg.com/media/E8U_SWuVkAAiEO1?format=jpg&name=small'],https://twitter.com/Dq8JiacMxQFMePI/status/1424614444374523905
입동굴레오𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@Mikrokosmos_you,2021-08-03T20:50:58.000Z,"입동굴레오𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@Mikrokosmos_you
·
8월 4일","출근길 스밍확인 입니다
조금 늦을뻔해서 호다닥 뛰쳐나왔네요
나으 사랑, 울 아미님들 여유로운 하루 되시길 바래요
오늘두 존경하고 응원하고 보라합니다

#KCAMexico #BTS #BUTTER #ARMY 
@BTS_twt
 (~8.24 6AM)
1
10
16",💜 😆 😆 🐳 🐙 😊 😅 🫂 💜 💜,1,10,16,['https://pbs.twimg.com/ext_tw_video_thumb/1422661243819597824/pu/img/FqcNSanXUuE31LFV.jpg'],https://twitter.com/Mikrokosmos_you/status/1422661291089399809
신기리,@singiri_HQ,2021-08-15T09:43:25.000Z,"신기리
@singiri_HQ
·
8월 15일","성격좋기로 소문난 아카기 체육쌤... 맨날 자기 무서운 배구부 선배였대. 막 기합줄 수 있다고 해. 아무도 안믿고 있었는데 어느날 키 크고 몸 좋은 (긴감자)후배가 와서 깍듯이 인사 허리숙여하고 짐들어주고 부를때마다 넵!!혼자 크게 대답하고... 카기쌤은 여유로운데 혼자 안절부절하다 돌아가는
1
92
556",,1,92,556,[],https://twitter.com/singiri_HQ/status/1426841951681204227
순수,@ajcjeong,2021-08-08T01:30:43.000Z,"순수
@ajcjeong
·
8월 8일","종교 자유 좋다 이거야! 제발 휴일 아침에 모여서 떠나가라 찬송가 좀 부르지 마! 공동주택이 뭔지 모르는게냣!!! 내가 왜 남의 그 얼싸한 자유 때문에 소리를 지르며 달콤한 휴일 늦잠에서 깨야 하냐고!!! 난 평일 5시에 일어나 출근 준비하는 인간이란 말이다! 종교 얼씨구 여유로운 작자들아!!!!!!!
1
5
6",,1,5,6,[],https://twitter.com/ajcjeong/status/1424181245550862338
무명,@kongkong780,2021-08-07T16:04:40.000Z,"무명
@kongkong780
·
8월 8일","저렇게 딴사람이랑 붙어있는거 보면 질투는 나는데 표현 못하고 속으로 삭이면서 쳐다만 보던 때랑 먼저 퇴근하라고 하면서 표정 안숨기고 질투내는 지금이랑.. 뭐가 더 여유로워보이냐 이거예요...
당연히 표현해도 될 사이가 된 지금이 더 여유로운게 사실아니겟냐고요.. 언제 사겻는데 디엠줘
9
19",,,9,19,[],https://twitter.com/kongkong780/status/1424038795037446147
ｎｏｔｅ,@J_note0919,2021-08-07T13:58:41.000Z,"ｎｏｔｅ
@J_note0919
·
8월 7일","딱 지금 시간대 좀 여유로운날 언제나 처럼 셔류 정리를 하는 국장님 사무실에 울리는 노크소리. 들어온것은 직원중 한명과...설립자 랃어

""여긴 무슨일로..""  

""그냥. 내일 휴일이기도 하고. 너도 좀 쉬라고""

피식웃던 설립자가 가볍게 손짓하자 직원은 아무말 없이 나가버렸다
3
19
57",,3,19,57,[],https://twitter.com/J_note0919/status/1424007088527740931
동결_가타 GATA,@gatajuro,2021-08-06T08:18:48.000Z,"동결_가타 GATA
@gatajuro
·
8월 6일","까먹고 있었는데 저도 12월 말에 국가고시를 보기 때문에 여유로운 상황이 아니었네요 고3 친구들이 다른 의미로 동지인... 같이 공부하고 끝나면 같이 놀아주십시오... 물론 여러분의 수능이 끝났을 때도 저는 공부하고 있겠지만 쉬팔
11
20",🔥,11,,20,[],https://twitter.com/gatajuro/status/1423559168863064068
카제,@kiryurectum,2021-08-15T14:38:15.000Z,"카제
@kiryurectum
·
8월 15일","다이코쨩~♡ (여유로운 허리짓)
헤으응 고로미상,,,
에에!? 고로미 쨩! 이라고 해바~♡ 
고...헤으응 고롬...헤응ㅜㅜㅜ
2
2",,,2,2,[],https://twitter.com/kiryurectum/status/1426916151192215556
9세 의신,@DFcMPsZHGoWgfJ2,2021-08-04T12:53:41.000Z,"9세 의신
@DFcMPsZHGoWgfJ2
·
8월 4일","(그럴줄 알았다는 듯 여유로운 미소.) 다른 애들은 비교가 안돼.
모즈
@MOZlikesU
 · 8월 4일
@DFcMPsZHGoWgfJ2 님에게 보내는 답글
(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ) 영광의 우승자는... 바로바로... (목을 가다듬고 큼큼) 윤... 명... 렬 어린이입니다 축하합니다~!!
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1441629189984030726/__c7mrpP_mini.jpg'],https://twitter.com/DFcMPsZHGoWgfJ2/status/1422903569867362312
이바꿀(•̀ᴗ•́)و,@rjxqkthrrrnf,2021-08-12T08:51:37.000Z,"이바꿀(•̀ᴗ•́)و
@rjxqkthrrrnf
·
8월 12일","셚체는 어때
둘다 급한거 없으니까 여유롭게 지내고 관계도 여유로운거
여유로운 대신 힘세고 오래가는
1
1
2",🔥,1,1,2,[],https://twitter.com/rjxqkthrrrnf/status/1425741751256375298
돌돌이,@dollx33,2021-08-02T04:53:22.000Z,"돌돌이
@dollx33
·
8월 2일","룡율 둘 다 책 많이 읽을거 같음 막 여유로운 독서 그런건 아니고 둘 다 살려고 책 읽었을듯...
5
7",,,5,7,[],https://twitter.com/dollx33/status/1422057916299812865
다람단,@tittory,2021-08-09T13:20:23.000Z,"다람단
@tittory
·
8월 9일","와 과장님... 완전 세고... 진짜 넘 멋있구 계속 웃고 있는데 기싸움으로 하나도 안 밀리는 거 뭔가 허허실실해보이지만 여유로운 알파메일이라 중간중간 훅 들어오는 게 있는 거 같아
5
9",,,5,9,[],https://twitter.com/tittory/status/1424722226473963520
별하천,@1CFKOIHLd9HVHeB,2021-08-15T02:50:06.000Z,"별하천
@1CFKOIHLd9HVHeB
·
8월 15일","여유로운 표정의 하윤철을 노려보다가 왼쪽으로 꺾어 발걸음을 옮기는 천서진, 하윤철이 그대로 따라가려는 순간 갑자기 오른쪽으로 턴해서 빠르게 사라졌으면 좋겠다. 천서진의 잔머리에 속았다는 마음보다 자신을 신경 쓰여 하는 게 그저 웃긴 하윤철이 보고 싶다. ""...그럼 왼쪽부터 돌아야겠네.""
1
13
44",,1,13,44,[],https://twitter.com/1CFKOIHLd9HVHeB/status/1426737938189017088
얼빵이 | 딸기,@Ekfrl0914,2021-08-15T11:56:07.000Z,"얼빵이 | 딸기
@Ekfrl0914
·
8월 15일","혼룡 밤보룡 만나면 혼룡 조곤조곤하게 밤보룡 약점 찌르면서 이야기 흐름 주도해나갈 것 같은데 밤보룡이 울분에 찬 상태로 내뱉은 말에 쿡 찔렸으면 좋겠음... 여유로운 표정 지은 상태로 이야기 이끌어나가다가 밤보룡이 발악하면서 던진 한마디에 표정 눈에 띄게 찡그려지고... 이런대립....주세요
1
4
17",,1,4,17,[],https://twitter.com/Ekfrl0914/status/1426875347107078155
쫘,@ini0i_9_9,2021-08-15T09:38:17.000Z,"쫘
@ini0i_9_9
·
8월 15일","빻은 건 아닌 취향
저 키스 길게 두 번 하는 게 좋아요
숨 찬데 숨 쉴 틈도 없이 한 번 더 하는 게 얼마나 사람 미치게하는지 아세요
공은 여유로운데 수는 버거워 얼굴 새빨개지면서 부끄러워서 목도 같이 붉어지고 힘들어서 눈 꾹 감으면서 애쓰는 게
하려고 애쓰는 게
얼마나 좋아
1
4
15",,1,4,15,[],https://twitter.com/ini0i_9_9/status/1426840658388545538
Resbian Bar npc,@n0answerr,2021-08-14T10:02:12.000Z,"Resbian Bar npc
@n0answerr
·
8월 14일","벨도 파르페도 약간 짐승적인ㅋㅋ 면이 있는데 벨은 다 큰ㅋㅋ 짐승의 여유로운면이 보임 그래서 둘 사이에 좀 자연스러운 서열정리? 같은게 딱 자동적으로 되는 그런게 있는거 같음 물론 아직 덜큰 즘생 특유의 다 큰존재(벨)를 같잖아 하는 그것도 있는데ㅋㅋㅋㅋㅋ
1
4
17",🍸 🚀,1,4,17,[],https://twitter.com/n0answerr/status/1426484290347429894
Sherlock Holmes,@Sherlock1873855,2021-08-11T12:41:50.000Z,"Sherlock Holmes
@Sherlock1873855
·
8월 11일","한층 여유로운 삶을 영위하게 되었습니다. 최근에는 상당히 심신에 안정적인 평화를 느껴서인지 참 다행으로 생각합니다. 런던과 떨어진 곳에서 기분을 전환시킬 겸 풀내음을 맡으며 산책을 하니, 속이 한결 더 가벼워지더군요.
1
5",,1,,5,[],https://twitter.com/Sherlock1873855/status/1425437300117229575
야구절임인생상양!,@Dia_sy_Ace,2021-08-15T11:14:47.000Z,"야구절임인생상양!
@Dia_sy_Ace
·
8월 15일","세이도 2학년 주전아이들  조합 넘 좋음

보게+시끄러움: 사와무라
보게+조용함: 후루야

츳코미+좀 어려움: 하루이치
츳코미+좀 만만함: 카네마루

여유로운 방관자: 토죠
11
20",⚾,,11,20,[],https://twitter.com/Dia_sy_Ace/status/1426864945304535041
결,@serenity_0705__,2021-08-04T06:09:05.000Z,"결
@serenity_0705__
·
8월 4일","미야 샌드/키타른 사랑하는 사람으로서 스나까지 이 관계에 집어넣고 싶은... 전에도 트윗했지만 소유욕 내비치면서 안달난 스나랑 자기 거라고 확신하고 여유로운 아츠무랑 사귀는 키타가 좋아요. 근데 오사무랑도 둘은 모르게 사귀고 있어야...

이런 말 하지 말까요
1
3
11",,1,3,11,[],https://twitter.com/serenity_0705__/status/1422801748222091266
반짝이 / 작가명: 퀭씨,@HEY_TINSEL,2021-08-14T04:56:01.000Z,"반짝이 / 작가명: 퀭씨
@HEY_TINSEL
·
8월 14일","여유로운 노후에 작은 카페를 열어 어쩌구는 우리나라에 요기요와 배달의 민족 생긴 순간부터 다 거짓부렁인걸로..

 어딜봐서 여유로운
반짝이 / 작가명: 퀭씨
@HEY_TINSEL
 · 8월 12일
사회력 제로 인간.. 이번주에 첫 아르바이트 가는데 괜찮을지

소재는 늘겠네요. twitter.com/HEY_TINSEL/sta…
24",😂,,,24,['https://pbs.twimg.com/profile_images/1418172853992579074/rAFA2GRU_mini.jpg'],https://twitter.com/HEY_TINSEL/status/1426407236356562944
와리가리,@BE_O_HAHO,2021-08-14T02:36:24.000Z,"와리가리
@BE_O_HAHO
·
8월 14일","자캐 복지랍시고 여유로운 노후= 카페열기 ㅉㅏ기만 해봐

여유는 개뿔 배달의 민족이랑 요기요 있는 곳에서
8",,,,8,[],https://twitter.com/BE_O_HAHO/status/1426372100864942088
| 업보(1/5) ʕ๑•ᴗ•๑ʔ | Page,@Page_0110,2021-08-14T03:28:11.000Z,"| 업보(1/5) ʕ๑•ᴗ•๑ʔ | Page
@Page_0110
·
8월 14일","어느 옥상에서 은광구 전역을 바라보고 있던 황호가 황금빛 입자의 비를 내리는 사이에, 아슬아슬하게 걸쳐 있던 한 발을 내디디며 하강하자, 바람결에 머리칼도 옷자락도 거칠게 흩날렸음에도, 땅에 가벼이 착지해 유유히 목적지로 향하는 거 보고싶다. 서늘한 눈빛에다, 여유로운 미소도 걸쳤으면~
1
12",✒ 🌻,,1,12,[],https://twitter.com/Page_0110/status/1426385134446514176
세자,@sun_dn51,2021-08-14T12:44:48.000Z,"세자
@sun_dn51
·
8월 14일","나보다 여유로운 당신의 숨을 나누어달라고. 드르륵 탁... 나보다 여유로운 당신의 숨을 나누어달라고. 드르륵 탁... 나보다 여유로운 당신의 숨을 나누어달라고. 드르륵 탁... 나보다 여유로운 당신의 숨을 나누어달라고. 드르륵 탁... 나보다 여유로운 당신의 숨을 나누어달라고. 드르륵 탁...
1
3",,1,,3,[],https://twitter.com/sun_dn51/status/1426525212426653700
로버,@Summerkanojo_,2021-08-03T03:08:21.000Z,"로버
@Summerkanojo_
·
8월 3일","타카시 모닝 여유로운 방학을 즐기고 있답니다(｀ω´)9 
나츠타카 오늘도 사랑해！
29",🎐 🍀 〰 🎐 💚,,,29,[],https://twitter.com/Summerkanojo_/status/1422393875558060033
마마무(MAMAMOO),@RBW_MAMAMOO,2021-08-22T07:43:04.000Z,"마마무(MAMAMOO)
@RBW_MAMAMOO
·
8월 22일","[#솔라]

우리 무무 여러분 잠시 후 5시
KBS2 '사장님 귀는 당나귀 귀'
본방사수하며 솔라와 함께
여유로운 주말을 즐겨요

#마마무 #Solar #사장님귀는당나귀귀
427
4천
2만",💕,427,4천,2만,['https://pbs.twimg.com/media/E9YQxOoUYAER7gt?format=jpg&name=small'],https://twitter.com/RBW_MAMAMOO/status/1429348381009137667
농장주인,@yeonkongFarm,2021-08-25T04:53:44.000Z,"농장주인
@yeonkongFarm
·
8월 25일","저 남친보다 언니가 더 좋아요

ㅋㅋㅋㅋㅋ남친분이 질투하시겠다~

여유로운 저 표정.....
1
635
963",,1,635,963,['https://pbs.twimg.com/ext_tw_video_thumb/1430392888605560837/pu/img/RDHE09BRcMKwZ2xk.jpg'],https://twitter.com/yeonkongFarm/status/1430392931299446784
ʀᴀɴɢ,@binrang413,2021-08-28T11:26:30.000Z,"ʀᴀɴɢ
@binrang413
·
8월 28일","여유로운 주말 달달한 두사람
12
78",🌻 💙 🐻 🐰 ❤,,12,78,['https://pbs.twimg.com/media/E939coqVcAIevXF?format=jpg&name=900x900'],https://twitter.com/binrang413/status/1431578937662967818
아영《미백 75 페리얼 구해요》,@lovememoooore,2021-08-29T04:53:05.000Z,"아영《미백 75 페리얼 구해요》
@lovememoooore
·
8월 29일","주말의 여유로운 분위기
너무 좋아
1
4
64",💌,1,4,64,['https://pbs.twimg.com/media/E97s_7VVUAwo-ue?format=jpg&name=900x900'],https://twitter.com/lovememoooore/status/1431842317112000518
미음,@yourmgrl,2021-08-26T15:12:27.000Z,"미음
@yourmgrl
·
8월 27일","맨날 뒤에 숨어 있으면서
                           상황 유리할 때만 기세등등한 토끼
반면
한껏 여유로운 호랑이
1
169
545",,1,169,545,"['https://pbs.twimg.com/media/E9ud_QTVUAY1RqG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ud_QQVIAU45ZO?format=jpg&name=360x360']",https://twitter.com/yourmgrl/status/1430911023649722378
바라,@y8n_vo2,2021-08-30T07:20:48.000Z,"바라
@y8n_vo2
·
8월 30일","여유로운 오뜨아빠와 넘치는 사랑만으로는 버거워보이는 토르아빠
79
152",🐥,,79,152,['https://pbs.twimg.com/ext_tw_video_thumb/1432241826014978051/pu/img/YiojQEr1dAFq4N6R.jpg'],https://twitter.com/y8n_vo2/status/1432241880138280962
해랑,@seawave1123,2021-08-21T15:34:49.000Z,"해랑
@seawave1123
·
8월 22일","늘 그렇듯 과장되게 큰소리치는 거친 학범이와,,,
불안한 눈빛의 준희,,
그걸 지켜보는 여유로운 개태,,,
전쟁같은 맅턴,,
GIF
3
7",,,3,7,['https://pbs.twimg.com/tweet_video_thumb/E9UzIQwUYAYY8bc.jpg'],https://twitter.com/seawave1123/status/1429104712276533252
챌링,@yol_kiiii,2021-08-19T03:21:01.000Z,"챌링
@yol_kiiii
·
8월 19일","이민역 저 여유로운 씹탑광공미소....
0:03
1.1천 조회수
 님의
36
56",🐢,,36,56,[],https://twitter.com/yol_kiiii/status/1428195269011595270
황당녀,@Happynaruhappi,2021-08-25T09:15:07.000Z,"황당녀
@Happynaruhappi
·
8월 25일","새준이다
새준
준멵이가 끝까지 가만히 있어서 결국 마음 더 급해진 새훈이가 첨엔 여유로운 척하다가 먼저 입 가져다대는 ,,,,  ㅠ
12
16",,,12,16,['https://pbs.twimg.com/media/E9oCRD8UUAMSuZT?format=jpg&name=small'],https://twitter.com/Happynaruhappi/status/1430458710908833793
빵동꾸룩,@unoocat,2021-08-28T04:26:30.000Z,"빵동꾸룩
@unoocat
·
8월 28일","우리 느긋하고 여유로운 껄룩이랄 동동이
11
39",,,11,39,"['https://pbs.twimg.com/media/E92dUQBUUAAOp-X?format=jpg&name=small', 'https://pbs.twimg.com/media/E92dUQCVgA4KRjr?format=jpg&name=small']",https://twitter.com/unoocat/status/1431473238870089740
이유,@deartomyheartmk,2021-08-18T11:58:50.000Z,"이유
@deartomyheartmk
·
8월 18일","마쿠는 손 잡았는데 저 여유로운 얼굴로 손목 잡는 이재노 너무 좋다 .. ㅜ
1
19
41",,1,19,41,"['https://pbs.twimg.com/media/E9Ek9GhVEAEMbw6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ek9V6VgAMNIhA?format=jpg&name=360x360']",https://twitter.com/deartomyheartmk/status/1427963195474341899
영이당,@dwt4430,2021-08-26T03:24:57.000Z,"영이당
@dwt4430
·
8월 26일","임영웅 사랑의콜센타 내게애인이생겼어요 800만뷰 달성
여유로운 무대.. 목소리 넘 좋아 죽습니다
#임영웅
#LimYoungWoong
#임영웅_사랑의콜센타 
#임영웅_음원강자 
출처:TV조선/편집:레이풀&영심
1
67
72",,1,67,72,['https://pbs.twimg.com/media/E9r8DfgUcAAAVkn?format=jpg&name=small'],https://twitter.com/dwt4430/status/1430732974819971075
BellaLuna,@Lena_Leben,2021-08-30T11:29:44.000Z,"BellaLuna
@Lena_Leben
·
8월 30일","오늘도 종일 비가 오려나 보다. 아침에는 아주 세차게 비가 쏟아졌다.
월요일이지만 여유로운 마음으로 일하다 말다 창 밖을 본다. 어제 부터 기분 전환으로 듣던 이 노래를 들으니 가라앉았던 마음이 사라지는 기분이다. 볼륨을 약간 높히고.

Sway  https://youtu.be/a90tZJHBklk
1
3
41",,1,3,41,['https://pbs.twimg.com/media/E-CRX2tWUAE3VKB?format=jpg&name=small'],https://twitter.com/Lena_Leben/status/1432304525155651588
카페 두드립,@cafe_dodrip,2021-08-29T04:30:41.000Z,"카페 두드립
@cafe_dodrip
·
8월 29일","여유로운 일요일 
커피 내립니다.
2
11",,,2,11,['https://pbs.twimg.com/media/E97n3vAVEAE1ZnW?format=jpg&name=small'],https://twitter.com/cafe_dodrip/status/1431836679774498819
믕,@amdgur,2021-08-25T07:03:34.000Z,"믕
@amdgur
·
8월 25일","고창쭤 좋은점..
하루 종일 눌러붙어있다 보니 촬영 중에 냅다 드러눕거나 자는 거 볼 수 있다.. 시골 할머니 집 놀러 간 막내똥강쥐같다... 정해진 스케줄 없이 여유로운 분위기라 좋다 보는 사람이 편안하고 노곤노곤해지는 분위기다.. 그리고 한여름에 마루에서 잔다.. 신나게 놀다 지친 강아지처럼
8
24",,,8,24,"['https://pbs.twimg.com/media/E9nkgN_UcAgl1_b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nkgN_VEAMAgLk?format=jpg&name=small']",https://twitter.com/amdgur/status/1430425603652538375
이플,@plsoob,2021-08-22T09:24:09.000Z,"이플
@plsoob
·
8월 22일"," 저는 이제야 비로소 진짜 제 모습을 좀 더 솔직하게 보여줄 수 있게 된 것 같아요 데뷔 초에는 잘하고 싶은 마음이 앞서서 오히려 지나치게 앞서가지 않았나 하는 생각도 들어요 미숙한 부분도 많았고요 물론 아직도 완전하진 않지만 그래도 부담을 다소 내려놓고 한결 여유로운 마음으로
1
16
45",🐰,1,16,45,['https://pbs.twimg.com/media/E9Yn6TTVUAYH_7E?format=jpg&name=360x360'],https://twitter.com/plsoob/status/1429373817936248833
𝓑𝓾𝓽𝓽𝓮𝓻아라0613,@uodogi0401,2021-08-26T02:02:30.000Z,"𝓑𝓾𝓽𝓽𝓮𝓻아라0613
@uodogi0401
·
8월 26일","야근한 다음날이면 
여유로운 하루가 얼마나 소중한지
이제 출근
방탄사랑해
#MPN #ButterClipe
#Butter #BTS  #ARMY
#PermissionToDance  
@BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
35
43",💜 💜 💜 💜,3,35,43,[],https://twitter.com/uodogi0401/status/1430712225690357766
