UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ILoveBTS⁷_방탄의바다에빠져Butter(SIow),@SeaofBTS_7,2021-08-18T23:01:48.000Z,"ILoveBTS⁷_방탄의바다에빠져Butter(SIow)
@SeaofBTS_7
·
8월 19일","와…..
가는 날이 장날이라더니

탔어야할 지하철은 3분 일찍 도착해 건너편에서 바라만 봤고 다음 지하철은 늦게 오더니 어느 역에서 응급환자 발생으로 잠시 정차한다며 5분 넘게 서 있었다….

이렇게… 확실하게 지각이 완성되었다….
ㅠㅠ
1
1",🍇 🍇 🧈,1,,1,[],https://twitter.com/SeaofBTS_7/status/1428130034544308224
stardust in 결,@kwave_0814,2021-08-30T23:15:23.000Z,"stardust in 결
@kwave_0814
·
8월 31일","가는날이 장날이라고 비도오고..잠은 부족하고(마감) 그런데도 머 잘할거같은 기부니가 든다.
2",🥃,,,2,[],https://twitter.com/kwave_0814/status/1432482106240757761
사람살려.,@helpunme_,2021-08-04T07:46:33.000Z,"사람살려.
@helpunme_
·
8월 4일",가는날이 장날이라고. 책 드려야하는분은 휴무였고.. (맡겨두고옴)  사무실은 바닦깨져서 공사중이라 난장판이고...  새건물 안전바? 푸는날이고..건강검진 날이라 다들 정신없어서.. 휘딱 도망....잡히면 일한다.....헛둘헛둘,,,,,[],https://twitter.com/helpunme_/status/1422826273449992195
싣,@FF14_sis,2021-08-01T22:20:53.000Z,"싣
@FF14_sis
·
8월 2일","가는날이 장날이라드니ㄱㅡ 편택운송장안나옴 개빡처 출근해야해 아
2",,,,2,[],https://twitter.com/FF14_sis/status/1421959143758336003
구르는별씨,@byeolbyeol_sy,2021-08-17T12:48:04.000Z,"구르는별씨
@byeolbyeol_sy
·
8월 17일","그나저나 정신건강의학과를 가보려고 했었는데 가는날이 장날이라고 휴가 뺀 날이 휴무일일건 뭐야... 조만간 반차 쓰고 간다
2",❄,,,2,[],https://twitter.com/byeolbyeol_sy/status/1427613196655894528
유진,@iamyoojinsim,2021-08-18T04:45:25.000Z,"유진
@iamyoojinsim
·
8월 18일","님들 저 오늘 클핏 다녀왔거든여? 근데 가는 날이 장날이라고 리커버리 데이였음.
4",,,,4,[],https://twitter.com/iamyoojinsim/status/1427854122804420610
티컵,@NOTbadTiCup,2021-08-11T05:39:29.000Z,"티컵
@NOTbadTiCup
·
8월 11일",가는날이 장날이라더니 지금 램사러 모험을 떠나는중,,,,,[],https://twitter.com/NOTbadTiCup/status/1425331012746190848
고통이,@gotong22,2021-08-21T02:37:14.000Z,"고통이
@gotong22
·
8월 21일","아니짇짜 오늘 놀생각에 존나좋앗는데
비가이렇게올줄몰랏음
가는날이 장날이라고
3",,,,3,[],https://twitter.com/gotong22/status/1428909026587283461
스포티걸 소화제,@zen_right1016,2021-08-17T02:10:17.000Z,"스포티걸 소화제
@zen_right1016
·
8월 17일","하ㅠ 부산 비 많이 온다ㅠㅠ 가는날이장날
1",💊 💊,,,1,[],https://twitter.com/zen_right1016/status/1427452693715460123
현생=극한 /RIA (ff14-kized),@kangela1117,2021-08-13T21:54:30.000Z,"현생=극한 /RIA (ff14-kized)
@kangela1117
·
8월 14일","가는날이 장날★
2",,,,2,[],https://twitter.com/kangela1117/status/1426301157538861060
holymoly,@chocophaco,2021-08-05T11:56:43.000Z,"holymoly
@chocophaco
·
8월 5일",가는날이 장날이라고 더위사냥 먹고싶어서 사러갔는데 그 많던 더위사냥이 하나밖에 안남아있어서 슬픈 교이댐,,,,,[],https://twitter.com/chocophaco/status/1423251619089580034
곤다당이(21),@_G0NG,2021-08-20T23:35:38.000Z,"곤다당이(21)
@_G0NG
·
8월 21일","가는 날이 장날이라구
오늘 공대잇어서 피방가야되는디
비바람침
1",,,,1,[],https://twitter.com/_G0NG/status/1428863326373638146
ⓥ칵투스ⓥ,@klasse_kaktus,2021-08-26T14:43:11.000Z,"ⓥ칵투스ⓥ
@klasse_kaktus
·
8월 26일","출근 전 안내 받았는데 가는날이 장날이라고 출근하자마자 월간 전직원 정기 식사자리 - 회식 같은거- 있데 .. 돌겟음 .. 도망치고 싶다 ..
1
3",🎗,1,,3,[],https://twitter.com/klasse_kaktus/status/1430903655624892428
옴피치,@mygod_mamam,2021-08-12T12:31:16.000Z,"옴피치
@mygod_mamam
·
8월 12일",가는 날이 장날이라더니 아니 아무리 그랴도 이건 진짜.....개억울,🍑,,,,[],https://twitter.com/mygod_mamam/status/1425797027686862850
이름을 추가하세요.,@qamja2021,2021-08-17T09:50:47.000Z,"이름을 추가하세요.
@qamja2021
·
8월 17일","아 맞음 그리고 원래 오늘은 이례적으로 밤에 헬스 갈 계획이었는데 내가 등록한 헬스장에 확진자 다녀갔대서 일찍 닫는다 함ㅅㅂ 이렇게 가는 날이 장날이냐
1",,,,1,[],https://twitter.com/qamja2021/status/1427568581923905536
얘치,@yeah_chis,2021-08-04T06:50:28.000Z,"얘치
@yeah_chis
·
8월 4일","가는날이..장날임... 망한게 아니라 리모뎋링...ㅜㅜ .ㅠㅠ.. 먹고싶엇는데 존나 배신감..
1",,,,1,[],https://twitter.com/yeah_chis/status/1422812161848446981
( )망자,@ars_et_romance,2021-08-21T16:38:23.000Z,"( )망자
@ars_et_romance
·
8월 22일","야 가는날이 장날이라더니
내가좋아하는 스트리머들 왜 한둘씩 뭐 터지냐!
1
1",,1,,1,[],https://twitter.com/ars_et_romance/status/1429120708089548800
PASTEL 한달후면중간고사라서 한달만 동결,@PASTEL1119,2021-08-28T10:26:10.000Z,"PASTEL 한달후면중간고사라서 한달만 동결
@PASTEL1119
·
8월 28일","어떡해 오늘 뭔 날이냐 가는날이 장날이라고 어제 집와서 오늘 좀 공부하고 놀ㄹ려고 했는데 갑자기 잠들어서 지금깨고 생리 시작하고 과외쌤은 이제 관둔다고 하시고 꿈은 해킹당하는 꿈꾸고 아 오늘 재수 진짜 없는데...ㅠㅜ 아니야.. 괜찮아... 잘될거야 다...
1",,,,1,[],https://twitter.com/PASTEL1119/status/1431563754433437697
바이샤삼원색,@zzing8433,2021-08-26T07:08:46.000Z,"바이샤삼원색
@zzing8433
·
8월 26일","오빠가 치킨사준댔는데.. 퇴근을 못하고있음.. 가는날이 장날이라고.. 왜 오늘이죠..?
1",🧀,,,1,[],https://twitter.com/zzing8433/status/1430789297997697024
𝐛𝐢,@nnnnn_ebxx,2021-08-26T03:04:15.000Z,"𝐛𝐢
@nnnnn_ebxx
·
8월 26일","아 십알 ... 가는 날이 장날이라고
이마트 만촌점 갔는데 .. 새단장 하고 있다고 내일 오픈 한대 .... 시발
1",🙂,,,1,[],https://twitter.com/nnnnn_ebxx/status/1430727764689129472
영(구관오),@hwayoungb,2021-08-06T13:35:51.000Z,"영(구관오)
@hwayoungb
·
8월 6일","혹시본인이 그 가히리기준 속성이 비다??? 내가 기우제를 좀 잘한다??? 내가 어딜 가면 가는날이장날이라고 비가온다??? 티켓끊어드릴테니까내일잠깐도쿄만다녀오실분??? 비맍오면됨저녁에
1
2",🎗 😷,,1,2,[],https://twitter.com/hwayoungb/status/1423638953551294465
チャンキ/찬키☆,@sukiyukimafu,2021-08-30T14:43:53.000Z,"チャンキ/찬키☆
@sukiyukimafu
·
8월 30일","오늘 친구한테 노래받고 다른 친구랑 녹음한 소라루상 귀엽구 오랜만에 밖에 나갔는데 가는 날이 장날이라고 목적지 문 안열고 전화받는척 사람들 사이에 서있는 맣상 웃프다...
2",,,,2,[],https://twitter.com/sukiyukimafu/status/1432353384951025667
전도사,@toomuchluver,2021-08-17T08:57:37.000Z,"전도사
@toomuchluver
·
8월 17일","가는 날이 장날이라더니
안그래도 속상한데 비까지 오네 
비오는거 지금 내 눈물
1",,,,1,[],https://twitter.com/toomuchluver/status/1427555201108504577
날조,@a9ks7kd5hw6sh,2021-08-22T02:50:27.000Z,"날조
@a9ks7kd5hw6sh
·
8월 22일","가는날이 장날 오늘 ㄹㅇ 장날이네 우와,,,
1
2",,1,,2,[],https://twitter.com/a9ks7kd5hw6sh/status/1429274739424469000
◜◡◝ 어느 안드롱을 사랑하는중,@anggu_0v0,2021-08-04T09:33:30.000Z,"◜◡◝ 어느 안드롱을 사랑하는중
@anggu_0v0
·
8월 4일","근육통으로 며칠 헬스 못가다가 오늘 가려고 자전거타고나왔는데 자전거 뒷바퀴 펑크나서...가는길에 있는 삼천리자전거 가려고했더니 가게 이전해서 한참 먼 곳까지 수리하러 가는중... 가는날이 장날이라구...
1",❄ 🌿 🐳 ❄ 🥺,,,1,[],https://twitter.com/anggu_0v0/status/1422853191671029769
파란별,@BStar_9958,2021-08-03T03:26:50.000Z,"파란별
@BStar_9958
·
8월 3일","가는날이 장날^^
1
3",🌟,1,,3,"['https://pbs.twimg.com/media/E71f0UeVEAIz8ng?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71f4L0VkAcQNkT?format=jpg&name=360x360']",https://twitter.com/BStar_9958/status/1422398525506166787
Benen,@Benen_N,2021-08-03T10:38:51.000Z,"Benen
@Benen_N
·
8월 3일","하... 고추바사삭 진쟈 먹고싶엇는데 가는 날이 장날이라고 하필 오늘 문을 안 열엇어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🎻 🎹,,,1,[],https://twitter.com/Benen_N/status/1422507248329236483
모노,@aWholeMonoWorld,2021-08-07T07:20:24.000Z,"모노
@aWholeMonoWorld
·
8월 7일","가는날이장날~~
2",,,,2,[],https://twitter.com/aWholeMonoWorld/status/1423906858016772096
멤메,@_Ame_h,2021-08-01T22:35:39.000Z,"멤메
@_Ame_h
·
8월 2일","진짜 가는날이 장날임
1
4",🔪,1,,4,['https://pbs.twimg.com/media/E7vTrcNUUAMmRjF?format=jpg&name=900x900'],https://twitter.com/_Ame_h/status/1421962862063329280
(끝나지않는트친소중) 꽃피는펩쉬 ^0^,@pepsizero_joa,2021-08-06T09:08:54.000Z,"(끝나지않는트친소중) 꽃피는펩쉬 ^0^
@pepsizero_joa
·
8월 6일",음 ... 가는날이 장날 ㅡ.ㅡ,,,,,['https://pbs.twimg.com/media/E8GK-s4VcAEcU_O?format=jpg&name=small'],https://twitter.com/pepsizero_joa/status/1423571774449405952
김한별.,@fuckgdogTaxiyou,2021-08-21T06:32:33.000Z,"김한별.
@fuckgdogTaxiyou
·
8월 21일","가는 날이 장날이라 더니..
1",,,,1,[],https://twitter.com/fuckgdogTaxiyou/status/1428968247852892167
무무,@mumujjan,2021-08-03T11:47:09.000Z,"무무
@mumujjan
·
8월 3일","가는날이 장날이다...
2",,,,2,['https://pbs.twimg.com/media/E73Sbg4VoAUGwO2?format=jpg&name=medium'],https://twitter.com/mumujjan/status/1422524438289936385
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-30T04:01:50.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
8월 30일",가는 날이 장날이라고... 알로에젤 재고 없네....ㅎ,,,,,[],https://twitter.com/LIME0x0/status/1432191806519726080
KERMA.08 (김은지),@uzai4869,2021-08-29T08:29:57.000Z,"KERMA.08 (김은지)
@uzai4869
·
8월 29일","가는날이장날이라더니
1",,,,1,[],https://twitter.com/uzai4869/status/1431896894075138048
しみくま៖៖...,@panbazana01,2021-08-27T00:20:08.000Z,"しみくま៖៖...
@panbazana01
·
8월 27일",가는날이 장날이라더니,🍡 🍅,,,,[],https://twitter.com/panbazana01/status/1431048852367286276
