UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
머미,@ajalfrhdwn,2021-08-30T00:47:34.000Z,"머미
@ajalfrhdwn
·
8월 30일","스탬피드정말잘쓰면 파티원들이 정말 입모아서 '갓자이' 라는 소리를 들을수있는데 진짜 초 초 초 짜릿함.크롬바스에 플머로 놓친 로나운 인스가독들을 시왜로 써서 구석에 다 모앗다? 와.. 소리들을수잇음...그럼 그때 이제 어깨뽕 30cm올라오는거지
1
8
18",,1,8,18,[],https://twitter.com/ajalfrhdwn/status/1432142917334978561
엣쮸 ㄷㅡ6 エッチュ .기ㅣ.4 ᓚᘏᗢ NY,@eechu,2021-08-30T04:25:03.000Z,"엣쮸 ㄷㅡ6 エッチュ .기ㅣ.4 ᓚᘏᗢ NY
@eechu
·
8월 30일","의료간호사 총파업이 기재부 때문이라는 글이 종종 보이던데, 
요번 전국민 재난지원금이 정부안대로 80%에 머물렀다면 그 8%로 할 수 있는 일이 얼마든지 많았다 생각해 보시길.
9
7",🎗,,9,7,[],https://twitter.com/eechu/status/1432197650862903298
OnlyuandI(반동,@OnlyuandIlove,2021-08-30T18:44:14.000Z,"OnlyuandI(반동
@OnlyuandIlove
·
8월 31일","근데 진짜 언럭키는 에바 아니니 진짜로
나 전날부터 가는 버스 내내 첫곡 뭘까? ㅇㅈㄹ하면서 도저히 감이 안 잡혔는데 당시 신곡은 진짜 내 예상 리스트에 전혀 없었음 ...
1초 듣고 잉 머지? 하는 와중에 주황인지 노랑인지 아이크 쫘라락 켜지는데 소름끼쳐서 나도 모르게 일어남 그리고 바로 앉음
2
9",,2,,9,['https://pbs.twimg.com/media/E-D00K-VEAE0otu?format=jpg&name=small'],https://twitter.com/OnlyuandIlove/status/1432413870283366401
늘꿈,@_newdream__,2021-08-30T13:03:11.000Z,"늘꿈
@_newdream__
·
8월 30일","쌀국수 먹고 싶다. 에머이.
1
7",,1,,7,[],https://twitter.com/_newdream__/status/1432328044635574283
대장인 것,@sakuya_478,2021-08-30T05:21:38.000Z,"대장인 것
@sakuya_478
·
8월 30일","그리노 길 잃고 폴르크랭에세 전화함. 폴르크랭이 머때문에 길 잃엇냐 카면 걍 승질내면서 데릴러 오라함. 그래서 주변에 머가 보이냐고 물어보니까 용 한단어 말하고 끊는 그리노. 자다 깨서 졸며 받던 폴르크랭 기겁해서 잠옷차림으로 뛰어나감
5
3",🔸 🔸,,5,3,[],https://twitter.com/sakuya_478/status/1432211890407546886
눈뽕부흥위원회,@chr_ESD_,2021-08-30T12:13:26.000Z,"눈뽕부흥위원회
@chr_ESD_
·
8월 30일","애초에 셀레스티아가 클라모르를 정령화하는거에 먼가..금기된마법이라던가... 자신의 일부를 걸었다던가 해서 정말로 운명공동체라면..
2
3",,,2,3,[],https://twitter.com/chr_ESD_/status/1432315522981380098
당도최고 김세균,@hoosidin4,2021-08-30T22:57:38.000Z,"당도최고 김세균
@hoosidin4
·
8월 31일","이름이머에영
전화번호머에영 부르는 큰세

잠결에 류건우라고 대답하는 박박문대씨
15",,,,15,[],https://twitter.com/hoosidin4/status/1432477640909209604
Love,@LYVOB5Z4PYQET0L,2021-08-29T14:34:01.000Z,"Love
@LYVOB5Z4PYQET0L
·
8월 29일","얘드라~데뷔7년차에 머 이리 예의가... 눙물나 어쩜이리 한결같니ㅠㅠㅠ ... 
형어나 정말 머리 땅에 닿겠쓰어~
백설탕
@ggoolbebe
 · 8월 29일
데뷔 7년 차가 인사하는 법
1
4",😭,,1,4,"['https://pbs.twimg.com/profile_images/1390978057045897216/fD5xME0y_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431975955489116161/pu/img/6826Jj2DMC5V9LAA.jpg']",https://twitter.com/LYVOB5Z4PYQET0L/status/1431988513193402373
설탕몰(제작관련 메인트),@_morm0r,2021-08-30T12:59:12.000Z,"설탕몰(제작관련 메인트)
@_morm0r
·
8월 30일","오클님 썰보니까 그거생각나요ㅋㅋㅋㅋ 전에 머시기야 흑집4 극장판이엇나 맞나? 암튼 애니관련 뭐 나오는데 이상하게 스네이프 서치창에서 사람들이 흑집ㅅ ㅏ의 스네이프 얘기를 계속 하구잇는거야... 알고보니 스네이프 아니고 스네이크였던가그런데 스네이프 아니란걸 알고나서는
1
1",💎,1,,1,[],https://twitter.com/_morm0r/status/1432327038606528516
몽__,@mong12486,2021-08-30T13:24:59.000Z,"몽__
@mong12486
·
8월 30일","확실히 방송에 스머분들과 듣방러분들이 많은거 같아
2
22",🤔,2,,22,[],https://twitter.com/mong12486/status/1432333527832416264
개찰떡콩최히힝,@Lespic7,2021-08-30T09:35:31.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 30일","근데어떻게 이런자리에 빌이없을수가
라고했는데 생각해보니 빌은 어제 풀아머빌에 빌노래도공개햇지
나름밸런스신경쓰고잇나보군
역시 이놈들은 빌덕질을하기위해 게임을만들고관리중이란 내가설이옳다
3
5",,,3,5,[],https://twitter.com/Lespic7/status/1432275781997060098
수세미침대,@drhayashi0,2021-08-30T13:00:54.000Z,"수세미침대
@drhayashi0
·
8월 30일","그 모냐. 원래 예에쑬도 글코 분가쿠도 글코 순수예에쑬 순분가쿠에서 논의 진행되문 그 후에 머중예에쑬 머중분가쿠로 이야기 넘어가는거닉깐 이거 그냥 다 시차라고 믿고 싶노 아니 제바루 믿게 쫌 해주세여 오네가이시마수
1
5",,1,,5,[],https://twitter.com/drhayashi0/status/1432327470196215809
이럼안되는거잖아요혼자나오는게어떻게성공이야다른멤버들버리고저혼자살아나오는게어떻게성공이에요pd님,,2021-08-30T07:14:25.000Z,"이럼안되는거잖아요혼자나오는게어떻게성공이야다른멤버들버리고저혼자살아나오는게어떻게성공이에요pd님
·
8월 30일","와..근데..
머탈출 힘쓸일이..
별로 없어가꼬 힘멤버들이 하위권이지만(…)
제대로 힘써야하는거 나오면..
근데 애초에 머탈출 프로그램이 힘쓰는 프로가 아니라서ㅎ^^
6",,,,6,[],https://twitter.com/je30_/status/1432240274068049923
아망ᵃᵐᵃⁿᵗ,@in_my_blueside,2021-08-29T17:22:36.000Z,"아망ᵃᵐᵃⁿᵗ
@in_my_blueside
·
8월 30일","왜 15년영상이??
트윗날짜에머라도잇냐
하나하나 저작권 신고되는트윗에 떡밥이라도 잇냐
신고되는트윗들 모으면 뭐라도나오냐

그런게아니라당장면트위터를폭파시키겟다
방탄소년단
@BTS_twt
 · 2015년 4월 4일
심심했나봐 2
이 미디어는 저작권자의 신고에 따른 조치로 이용이 불가능합니다.
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg'],https://twitter.com/in_my_blueside/status/1432030938385424384
칼바,@calvateyla,2021-08-29T11:21:34.000Z,"칼바
@calvateyla
·
8월 29일","극초기머샌 / / 머샌  
머샌 / 머샌 / 머샌  
머샌 /  / 한창 자신은 죽이는 게 즐겁다며 자기세뇌에 취해있을 때의 머샌

뭐야 그냥 다 머샌이잖아요
1
14",💀,1,,14,[],https://twitter.com/calvateyla/status/1431940083981041664
분노와파괴,@hhhapfum,2021-08-29T07:36:02.000Z,"분노와파괴
@hhhapfum
·
8월 29일","엘은 씹탑이맞다 열폭안하지 여자가뽀뽀해도 미동도 없지 여유넘치지
라이토는 모든거에 발작지리지 유우머도없지 소추라
민수
@yorozuyaaaaa
 · 8월 28일
제가 데스노트에서 제일 좋아하는 장면입니다
50
24",,,50,24,"['https://pbs.twimg.com/profile_images/1440951960404848646/wX2uUVve_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431337628368969728/pu/img/7KgJx6ZajZYRnF0y.jpg']",https://twitter.com/hhhapfum/status/1431883326332145667
꽐,@184cmx176cm,2021-08-29T15:21:47.000Z,"꽐
@184cmx176cm
·
8월 30일","집에 먼가,, 
액자도 없꼬 등신대를 벽에 붙었다가 떨어지면
등신대도 죽고 케이크도 죽을것 같아서 
그나마 큰그림(?)이 현제스 찌찌패드인데 조신하게 찌찌를 가려드:D....
1",✨,,,1,[],https://twitter.com/184cmx176cm/status/1432000536929128449
람,@RAmLaMn_,2021-08-30T11:38:47.000Z,"람
@RAmLaMn_
·
8월 30일","교실에머놓고갓다가 터벅터벅나애인생.함서 학생회실앞에지나가는데 살짝열린 문틈사이로 들려오는 마~군하는 꿀 뚝뚝떨어지는 목소리.. 그리고 뽀뽀쭈압하는소리나서 냅다도망치는모브학생이되는상상,
1
1",,1,,1,[],https://twitter.com/RAmLaMn_/status/1432306801618264068
E숍스킨개작살나게이쁘게나오게물떠놓고빌기4일차,@Aesop_hyal_jiak,2021-08-29T16:39:04.000Z,"E숍스킨개작살나게이쁘게나오게물떠놓고빌기4일차
@Aesop_hyal_jiak
·
8월 30일","나얫날에 병아리 갈색되기전 털갈이할때까지 키웟는대 엄마가 머..어디엿지 산에 닭집이 잇는데 자연애잇는게 더행복할기라고 넘겨드리고옴 나병아리 미끄럼틀도 태워주고 지렁이잡고 산책도 준내시켜줫음 병아리 진쟈귀여운데ㅠ
6",,,,6,[],https://twitter.com/Aesop_hyal_jiak/status/1432019984050384896
원잣말,@Love___Corazon,2021-08-30T06:59:46.000Z,"원잣말
@Love___Corazon
·
8월 30일","크로커다일이 고양이쓰다듬는빌런보스재질이긴하지
그런주제에 쭈굴탱멈머키우는게 ㄹㅇ커여움포인트
9",,,,9,[],https://twitter.com/Love___Corazon/status/1432236585446039555
쥘몰스네 세아,@sin333a,2021-08-29T13:08:50.000Z,"쥘몰스네 세아
@sin333a
·
8월 29일","쥘 머리통에 머가 어떤 기준으로 돌아갈까,,
본인에 대해

자기성격: 이정도면 괜찮다고 생각함. 원수만 안 지면 됨
자기 쌈질실력: 재능은 없음.. 그치만 하면 늘음
자기 요리실력: 나는 인간이 먹을만한 것을 만드는 데에는 재능이 없음
자기 머리: 나쁘지도 좋지도 않음. 그치만 쥐어짜면 나오긴 함
1
4",,1,,4,[],https://twitter.com/sin333a/status/1431967076390879234
이름,@_irum2,2021-08-30T23:56:08.000Z,"이름
@_irum2
·
8월 31일","레이드...제가 겪은일중에 가장 웃겻던건... 머장님이 둠브고 13스트시미9라길래 라소로 2번자리에 앉아 기다리고 있다가 어문 출발할 때가 돼서 머장님이 출발할게요 라고 말해야 했던걸 풀발할게요 라고 말해서 팟원들 ??? 이상태되고 나도 3초간 눈을의심했는데
1
3",,1,,3,[],https://twitter.com/_irum2/status/1432492362379317249
깽,@kkkkAENG_,2021-08-29T14:25:45.000Z,"깽
@kkkkAENG_
·
8월 29일","죄송한데ㅠ 대머리가 의견을 낼 수도 있나요? ㅠ 자기 머리카락도 못내밀면서 의견을 낸다는게ㅠ 좀 말이 안되지않나요? 머머리주제에..머리카락도 안자라는 머리에서 의견이란게 나올 수 있는지요...? 이해가 영..ㅜ.. 대머리가 되어본적이 없어서요... 태어날때부터 풍성했어서...
2
10",,2,,10,[],https://twitter.com/kkkkAENG_/status/1431986434433449987
최고급한라봉,@1st_class_Hanra,2021-08-30T07:22:42.000Z,"최고급한라봉
@1st_class_Hanra
·
8월 30일","리페라가.. 정말 이젠 보내줘야 할 때가 다가오고 있는거 같은데.. (책 읽던 중에 멈추고 재붓 하던 중에 멈추고 머 이러는 중) 리디 페이퍼를 살 것인가 말 것인가...
2",✨ ✨,,,2,[],https://twitter.com/1st_class_Hanra/status/1432242358674878468
오디 Ody,@odysay1234,2021-08-30T09:28:59.000Z,"오디 Ody
@odysay1234
·
8월 30일","머? 
북한 경보병 여단 30만명이 남침해서 
시가전 준비중 이라고?
미군이 이에 대비해서 훈련중 이라고???

518 다시하는거 맞지???
2
13
28",,2,13,28,[],https://twitter.com/odysay1234/status/1432274139243433990
무하유,@diorama21rune,2021-08-30T14:16:05.000Z,"무하유
@diorama21rune
·
8월 30일","아니 짧머라니 사실 하복땜에 분홍후드점퍼 안 입는 것도 아직 적응 못하고 있는데 거기에 짧머라니 이 무슨 갑옷도 안 입고 전쟁 나가는 이야기
3",,,,3,[],https://twitter.com/diorama21rune/status/1432346388600295424
패륜 악플러 궁혜김경,@rigatonial,2021-08-30T12:10:20.000Z,"패륜 악플러 궁혜김경
@rigatonial
·
8월 30일","경기도 1350만명 중에 상위 소득 12%에 25만원 지원금 주는데도 6000억원이 드는데 아직도 선별비용 떠드는 머저리가 있네. 
선별하는데 한 1조원 쯤 드냐? 그냥 아묻따 6000억원을 지르라는거 보면. 
공무원들이 종이랑 펜들고 선별해도 6000억원은 안들겠다.
11
7",,,11,7,[],https://twitter.com/rigatonial/status/1432314740907208721
rochelobe,@rochelobe1,2021-08-30T06:37:21.000Z,"rochelobe
@rochelobe1
·
8월 30일","정말 좋은 기술이라면, 그 기술에 대한 지식이 전무한 사람도 아무런 진입 장벽 없이 혜택을 누릴 수 있어야 한다. 우리가 통화를 하기 위해 통화의 원리를 알아야 할 필요는 없지 않은가. 혜택을 누리기 위해 과도한 지식이 요구된다면 파괴적 혁신이라 부를 수 없다. 혹은 무척, 머나 먼 미래이거나.
1
10
37",,1,10,37,[],https://twitter.com/rochelobe1/status/1432230943993987073
논디,@non_direction_,2021-08-29T16:05:19.000Z,"논디
@non_direction_
·
8월 30일","저는 가장 최근까지 조명회사에서 조명디자인을 했었고 에이전시와 개인프로젝트로 가구와 인테리어 소품 등을 디자인했었답니다 그리고 내년에 데스크테리어&리빙소품 브랜드를 런칭할 계획에 열심히 공부함서 지내고 있어요..머찐 디자인풀어내는 꼬마사장되는 것이 2022목표
3
31",😊,3,,31,[],https://twitter.com/non_direction_/status/1432011491805261825
(공부계)졔잉,@study2929229,2021-08-30T15:18:21.000Z,"(공부계)졔잉
@study2929229
·
8월 31일","공부잘하눈 사람들 너무 멋있다 
탐라에 자사고나  전교 1등 뜨는거
머지..너무 멋있어서 가슴이 울렁거린다고 해야하나 암튼 진짜 너무너무너무 멋져
1
27",,1,,27,[],https://twitter.com/study2929229/status/1432362060780695552
으악 킴,@eu_aak_kim,2021-08-29T16:45:30.000Z,"으악 킴
@eu_aak_kim
·
8월 30일","격리해제 약 34시간 정도 남았는데 의외로 격리생활 나쁘지 않았다 정병이 불쑥불쑥 도지는 건 머… 이세상 위에 내가 있고 나를 조져주는 정병은 여기저기 있기땜운 차라리 아무것도 안 해두 되고 하루종일 누워있는 삶이 나을지도
8",,,,8,[],https://twitter.com/eu_aak_kim/status/1432021601822728197
총괄(헤리즈)큐레,@qure25,2021-08-30T15:12:53.000Z,"총괄(헤리즈)큐레
@qure25
·
8월 31일","저는 청강대 웹툰만화콘텐츠학과에 가고싶어여..이게 가고싶다고 가지는건 아니지만  머..일단 입시하긴하는디 아직2학년이라 예비반이에여
1
27",,1,,27,[],https://twitter.com/qure25/status/1432360682003963910
나우,@NOW_nct,2021-08-30T14:32:07.000Z,"나우
@NOW_nct
·
8월 30일","난엪씨엠엠좋은데
급식브랜드라는건..
그만큼그나잇대에인지도잇다는건데...
무신사스치듯둘러봐도자주떠잇는브랜든데
연령대야어땟든수요조은브랜드에서불러줫음조은거지...
이거반응조으면담엔더조은자리들어올지두모르는데
슬세권나갈때샤넬풀착장할것두아니구
머가그리싫으까...머가시럿을까
244
366",,,244,366,[],https://twitter.com/NOW_nct/status/1432350424292495365
오마이뉴스,@OhmyNews_Korea,2021-08-30T01:21:59.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 30일","현대건설은 우승을 통해 자신감을 충전할 수 있게 됐다. 비록 지난 시즌 최하위에 머물렀지만 2년 전 컵대회 우승을 차지하고 코로나로 시즌이 중단되기 전까지 2019-2020 V리그 1위를 유지했던 팀이다.
'컵대회 우승' 현대건설, 2년 만에 정상 복귀
[의정부 도드람컵] GS 칼텍스에 3-0 승리... 정규시즌도 주목
star.ohmynews.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439821579421196289/YcByFYQJ?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1432151582309711872
조콩이,@ghj880203,2021-08-30T07:56:27.000Z,"조콩이
@ghj880203
·
8월 30일","머지 이 맘에 들면서도 안드는 거는...
배경은 괜찮은데 글씨를 너무 못씀 ㅠㅠㅠㅠㅠㅠㅠㅠ
10
26",,10,,26,['https://pbs.twimg.com/media/E-BgjYEUcAMa2iN?format=jpg&name=small'],https://twitter.com/ghj880203/status/1432250851125432320
