UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오무,@omuomuchan_,2021-08-20T13:12:13.000Z,"오무
@omuomuchan_
·
8월 20일","그것만 기억해 세트는 자기가 게이쇠악스를 했다는 사실을 아내가 알면 자기를 경멸할거라고 생각하는 뼈테로에 자기 자식밖에 모르는 사람인데 형제들과 조카에게 돌려돌려가족빵당해 근데 이집트는 근친이 합법이야
3
2",,,3,2,[],https://twitter.com/omuomuchan_/status/1428706436062740486
윤지니,@10slove_,2021-08-29T14:30:09.000Z,"윤지니
@10slove_
·
8월 29일","애덜아 스무살되자마자복권빵터지고좋은사람들과좋은시간(ㅋㅋ)보내고안좋은일들싹다잊고새인생살아하고싶었던거하고사고싶었던거다한번씩사도남는재력을가지고좋아하던일계속해ㅛ으면좋게ㅛ고..하고싶었던일..장래희망꼭이뤄라..애인사귀고싶은사람은멋진애인만나서결혼도하고…혼자살고샆으면혼자
1
1",🤍,1,1,,[],https://twitter.com/10slove_/status/1431987539376623617
𝔾♡𝔼𝕦𝕟,@jinjja_luv,2021-08-23T04:56:10.000Z,"𝔾♡𝔼𝕦𝕟
@jinjja_luv
·
8월 23일",뭔가....초코가 들어간 빵을 먹고싶은데 아니그냥... 빵이면 다 좋을 것 같긴한데? 하..... 팬케이크라도... 하..... 먹고싶다... 과장좀보태서 3달동안 튀긴요리를 거의 안먹음 배달음식도 끊고 액상과당도 끊고 목소리도 잃고 비난받는 사람들과 멀어지는 환상속에 에이아이나비스어쩌고,💕,,,,[],https://twitter.com/jinjja_luv/status/1429668764367216642
グル,@A_GuRu_P,2021-08-26T06:00:25.000Z,"グル
@A_GuRu_P
·
8월 26일","적마로 쩌딜이 되는 법!
쉬운 듯 어려운 듯한 적마의 특성때문에 관련된 고민 하시는 분들이 많으시죠~
오늘은 간단하게 쩌딜이 되는 법을 알아보려 해요!
일단 시너지 딜러들과 점성님이 필요해요!
그리고 모든 사람을 매수해서 내 버스트타임에 시너지를 몰빵하도록 만들면 돼요~
1
2
2",😥,1,2,2,[],https://twitter.com/A_GuRu_P/status/1430772098356563968
리팅팅,@Geumgang_Nong,2021-08-28T17:27:46.000Z,"리팅팅
@Geumgang_Nong
·
8월 29일","헉 너무 좋아요!
사반 보면볼수록 청추와 여러 사람들의 케미에 계속 빵터지는거 같아요 ㅋㅋㅋㅠ
최근에 막 중권 다봐서 이제 하권까지 다보면 율님과 따끈한 사반수다를 떨러
달려갑니다 
금붕어(귀시장에서 율무차 장사)
@yul_sayul
 · 8월 29일
@Geumgang_Nong 

사반보고 계시는 분!!!! 사반.. 정말 재밌어요 사반 완독하시면 저와 따끈한 사반수다 어떠세요..?
이 스레드 보기
1",💕 🐟 🍵 😍 😍 💕,,,1,['https://pbs.twimg.com/profile_images/1438492061825568774/DTfVIxmR_mini.jpg'],https://twitter.com/Geumgang_Nong/status/1431669852528279562
자기 언제와 나 봐 오이도 먹잖아 배띵,@Thing_ddoii,2021-08-21T07:59:17.000Z,"자기 언제와 나 봐 오이도 먹잖아 배띵
@Thing_ddoii
·
8월 21일","진짜 막컷 연출 지려ㅠㅠㅠ ㅏ으아으으가아으그으ㅡ강 내가 이래서 이래서 페이트를 못 떠나ㅠㅠㅠ 어케 떠나ㅠㅠㅠㅠㅠㅠ 이런 연성을 떠먹여주는 사람들이 있는데 어케 떠나ㅠㅠㅠ 진짜 미쳤다 이게 사랑과 희망의 이야기지 진짜 돌겠다 야마가 뺑뺑뺑 뱅뱅뱅 빵야빵야
桜虫
@sakuramushi1396
 · 3월 25일
桜マスターのリンボ⑰
【前回までのあらすじ】道桜破局

どーまんの目に映る愛について考える
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440307169866379267/yLSSjNqZ_mini.jpg', 'https://pbs.twimg.com/media/ExUvfTMUUBAdr9k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ExUvfT6VIAMZB9G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ExUvfTgUYAcTZVN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ExUvfUUVcAMqMH6?format=jpg&name=360x360']",https://twitter.com/Thing_ddoii/status/1428990071345094661
헬로 암 낑깡,@YevongC,2021-08-08T09:40:32.000Z,"헬로 암 낑깡
@YevongC
·
8월 8일","뭐랄까 인스타그램과 유튜브 브이로그에 나올 사람처럼 빵한조각 요거트 한컵 먹고 하루를 보내보니 마른 사람들 다 이유 있구나 싶고.. 그래.. 그 몸은 그걸로 살아지겠지..
1",😏,,,1,[],https://twitter.com/YevongC/status/1424304510722134016
박종각,@GUF2GbpKPkx4VHi,2021-08-27T06:44:20.000Z,"박종각
@GUF2GbpKPkx4VHi
·
8월 27일","5.되어 꾸준히 성전에 모이며, 또 집집마다 돌아가며 빵을 떼고 즐거움과 순전한 마음으로 음식을 먹으며 하나님을 찬양하고 또 모든 사람에게 칭찬을 받더라. 주께서 구원받는 사람들을 그 교회에 날마다 더해 주시더라.]고 말씀합니다.",,,,,[],https://twitter.com/GUF2GbpKPkx4VHi/status/1431145540054503425
《빛》백병원 악사양반,@Nyong_LOH,2021-08-05T02:36:16.000Z,"《빛》백병원 악사양반
@Nyong_LOH
·
8월 5일","불만과 별개로 스토리작가 더 뽑혔음 좋겠다는 생각도 들고요....걱정되는 부분이 많지만 그렇다고 한사람에게 거진 몰빵되는건 원하지않어 나도
1
4",,,1,4,[],https://twitter.com/Nyong_LOH/status/1423110577216311296
도부난 상시 ㅌr로노비) 오네ㄱr이 메인트! 도디고기!!,@kogi_box_,2021-08-19T16:36:43.000Z,"도부난 상시 ㅌr로노비) 오네ㄱr이 메인트! 도디고기!!
@kogi_box_
·
8월 20일","물론 사람들이 영화같은데서 나오는 어떤 음식과 비슷한 음식을 꼭 보면서 먹으라고....장난을 치긴하는데............ 그거도 사람따라서 호불호 갈리는 판국에 저 흰빵은.... 그렇게 말이 많았어도 드립치는순간 윤리성이 요ko타ro 급이 아닐까요.........?
1
2",,1,,2,[],https://twitter.com/kogi_box_/status/1428395513385086979
은님,@Harak_en_vaiash,2021-08-23T03:11:40.000Z,"은님
@Harak_en_vaiash
·
8월 23일","아까 샤워하면서 생각한 건데 빵을 만들면서 느끼는 거지만 예전에 읽은 만화(놀랍게도 요리만화가 아님)들과 소설들에서 지나가듯 나온 베이킹 장면들이 놀랍게도 실제로 만들 때 도움이 되는데 그럴 때마다 사람은 누구에게나 배울 점이 한가지쯤 있다는 옛 지인의 말이 떠오른다
1
1",,1,,1,[],https://twitter.com/Harak_en_vaiash/status/1429642469793140746
뇌절하는 탑_방랑,@FF14_rustica,2021-08-13T11:35:26.000Z,"뇌절하는 탑_방랑
@FF14_rustica
·
8월 13일","하지만 캐릭터도 좋아하지만 캐릭터가 살아가는 세계의 탄생과 세계의 발전상을 좋아해서 어쩔 수 없어요...
저희 그 세계관 사람들 주식이 빵인지 밥인지도 궁금해할거잖아요 주식에 따라 지형도 그릴거잖아요
1",,,,1,[],https://twitter.com/FF14_rustica/status/1426145368417312774
학무 개드립봇,@Gakkowa_gaedrib,2021-08-15T10:39:38.000Z,"학무 개드립봇
@Gakkowa_gaedrib
·
8월 15일","트위터하는 이야기꾼들
신도-여성유저가 맞팔해주지 않음
아라이-딥덕후함에 끌린 몇몇 사람들과 친밀해짐
카자마-잦은 블락빵으로 인해 빈번한 계정이동
이와시타-의외로 소녀
호소다-나는 트친이 없다
후쿠자와-넷카마 의혹을 사게 된다",,,,,[],https://twitter.com/Gakkowa_gaedrib/status/1426856100167446530
진하 (Boiled pain) / 1시 취침,@k1sek1_04,2021-08-22T04:59:03.000Z,"진하 (Boiled pain) / 1시 취침
@k1sek1_04
·
8월 22일","스토리와 떡밥을 하나씩 쌓아간 후 결말에서 빵 터트렸을 때, 사람들이 추측한 것과 다른 결말이지만 떡밥과 서사를 보는 방향의 차이인 그런 반전을 좋아하는 편. 지금 당장 생각나는 건 '셔터아일랜드' 네요",🏐,,,,[],https://twitter.com/k1sek1_04/status/1429307103961780225
듀랑고 노트 봇,@durango_note,2021-08-19T08:33:23.000Z,"듀랑고 노트 봇
@durango_note
·
8월 19일","듀랑고 노트 #127
'원자탄과 인터넷이 다시 등장하는데 얼마나 시간이 필요할까?'
당장 빵 반죽 하나, 활 하나 만들 수 없는 사람들이
그런 얘길 하고 있으면 기가 찬다.",,,,,[],https://twitter.com/durango_note/status/1428273877784743941
MANO4◎4 30,@mano_kia,2021-08-10T16:00:20.000Z,"MANO4◎4 30
@mano_kia
·
8월 11일","ACCA13구감찰과 재밌게 본사람들 MIU404도 봐줬으면좋겠다
반대도 마찬가지다
둘다어쨌든정말아름답고..평?화롭진않나?하여튼...두작품이 엔딩보고 만족도가 비슷했음 제목도 영어+숫자에 둘다 빵이 나오는 작품이다 물론 뮤는 빵보단 트럭이지만...
1",,,,1,[],https://twitter.com/mano_kia/status/1425124867586682881
,@themosteveno,2021-08-07T06:49:54.000Z,"@themosteveno
·
8월 7일","오늘은 빵탄절이브 < 자각 할 때마다 갑자기 감격에 물들고 마음이 벅차서 다른 사람들 모르게 황급히 진정시키 위해 인절미 빙수 먹다 미숫가루 헛들이켜 사레 걸린 사람처럼 괜히 헛기침이나 해댄다 기침과 사랑은 숨겨지지 않는다더니 이런 게 사랑이라면 난 이미 중증이야
1",,,,1,[],https://twitter.com/themosteveno/status/1423899183585513477
푸푸✦,@pupuS2san,2021-08-29T17:02:20.000Z,"푸푸✦
@pupuS2san
·
8월 30일","산이 눈썹 피어싱 한거 본적 있는거같아서 서치하는데 .. 허상이었나..? ㅠㅠ 

최산 눈썹 피어싱 -> 아무도 얘기 안해줌
산 눈썹 피어싱 -> 온세상사람들의 눈썹산과 피어싱
산이 눈썹 피어싱 -> 아무도 얘기 안해줌

지금 이상태라서 빵먹는 농담곰됐음..
1",,,,1,[],https://twitter.com/pupuS2san/status/1432025838820626437
어어어흥222,@gSNkGStf0LmrOYq,2021-08-29T15:58:43.000Z,"어어어흥222
@gSNkGStf0LmrOYq
·
8월 30일","실력도없는그배우분이
#라이온은_멈추지않아
실력이넘치는공삼이들과
#lyOn_dont_stop
같은회사인것부터너무킹받음
근데실력없는그사람에게투자
몰빵하는죄잇디는더킹받음
7
10",,,7,10,[],https://twitter.com/gSNkGStf0LmrOYq/status/1432009828818292738
진화,@meou0920,2021-08-05T04:26:36.000Z,"진화
@meou0920
·
8월 5일",이건 음... 미국도 마찬가지 아닌가? 미국도 엘리트 집단은 운동 잘 하고 취미도 하나 잘 하는 거 있고 거기다 공부도 잘 하고 사람들과 친화적이길 요구함. 그냥 우리 나라가 굉장히 공부에 몰빵하는 나라라고 생각해.,,,,,[],https://twitter.com/meou0920/status/1423138343492014081
mintank,@min_tankmom,2021-08-19T15:55:51.000Z,"mintank
@min_tankmom
·
8월 20일","트위터상에는 테슬라와 비트코인과 정체모를 ctc라는 코인이 세상에서 제일 위대한줄 아는 사람들이 인플루언서(?)인척을 해서 신기함.현실세상에서 머하는 분들일지.돈 벌 방법이 이세상에 얼마나 많은데 오너리스크+실적없는 자산에 몰빵하는게 자랑인가..테슬라는 진작사서 진작 팔았어야지..
1
2
8",,1,2,8,[],https://twitter.com/min_tankmom/status/1428385230449090570
♡♡♡ julialpp Kang,@julia9043,2021-08-02T03:48:22.000Z,"♡♡♡ julialpp Kang
@julia9043
·
8월 2일","빵 다섯 개와 물고기 두 마리를 손에 들고
하늘을 우러러 찬미를 드리신 다음 빵을 떼어 제자들에게 주시니,
제자들이  나누어 주었다.
20 사람들은 모두 배불리 먹었다.
그리고 남은 조각을 모으니 열두 광주리에 가득 찼다.
21 먹은 사람은 여자들과 아이들 외에 남자만도 오천 명가량이었다.
1",,,,1,[],https://twitter.com/julia9043/status/1422041560749805574
느낌보다늑힘4랑해연이낙연,@JvjbZDCMJFCSYi4,2021-08-02T03:12:49.000Z,"느낌보다늑힘4랑해연이낙연
@JvjbZDCMJFCSYi4
·
8월 2일","윤석열이 말하는 부정식품은 질이 안좋아도 싼값에 유통시키자는 말이다

부정식품 단속이 얼마나 중요한지 모르는 무지한 발언에

국민의 건강과 안전에 무책임한 소리이다

반면 푸드뱅크는 부정식품이 아니다

보통 사람들도

빵, 우유 하루이틀 남았다고 버립니까??

먹잖아요

같은 겁니다",😷 💙 💎,,,,[],https://twitter.com/JvjbZDCMJFCSYi4/status/1422032612453863427
국구,@kuku999999,2021-08-20T23:00:31.000Z,"국구
@kuku999999
·
8월 21일","꿈꿨당.. 3_3)
왠만한 골목길도 없을 정도로 집들이 다닥다닥 붙고 심하게 비탈진 곳에서 모르는 사람들과 서 있는데 누가 먹을 걸 나눠준다길래.. 어디지~ 하고 사람들이랑 우르르 찾아다니다 어떤 여자분이 내려가는 계단 앞에서 빵을 나눠주는 걸 발견함..
1
1",,1,,1,[],https://twitter.com/kuku999999/status/1428854489839136770
여름날의체리를좋아하세요?,@feltsuicidal,2021-08-24T18:14:38.000Z,"여름날의체리를좋아하세요?
@feltsuicidal
·
8월 25일","아닌 사람들도 많지만 ㄹㅇ 오래된 횐님들중에 부자 많은가바 시간과 돈이 되니 몸을 오랫동안 돌보는구나 싶었음 일찍 오셔서 매일 전화하시는 여성 횐님은 꽤 큰 공장장이셨고 하루에 2,3타임 수업듣는 여성횐님은 어디에 땅이 많으시대 그 분이 커피랑 빵 많이 사다주심
1",,,,1,[],https://twitter.com/feltsuicidal/status/1430232094865707011
양조아래,@acquamorosso,2021-08-06T04:20:04.000Z,"양조아래
@acquamorosso
·
8월 6일","경제학과 교수중에 컬럼비아 대학 나온 후광 지리는 교수가 있었는데,
야구를 중앙동아리에서 하고 지금 벼농사를 하고 있는 모 벼농사가
“ㅅㅂ 그거 남미대학 나온 게 뭐 자랑이라고” 했다가 사람들 다 빵 터졌었다는 일화가 있다.",,,,,[],https://twitter.com/acquamorosso/status/1423499089010774020
