UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
느빠람,@2_with_her,2021-08-07T23:48:53.000Z,"느빠람
@2_with_her
·
8월 8일","나 오늘 놀러갔다 저녁시간 비어서 몬엑 맛집 투어 함하까 싶은데 혼밥할만한 몬엑맛집 추천바듬,,,
1",,1,,,[],https://twitter.com/2_with_her/status/1424155616201777154
jukyll,@k11_jukyll,2021-08-05T02:42:07.000Z,"jukyll
@k11_jukyll
·
8월 5일","한의원갈려고 학원 취소했더니 오늘 기침 안해서 한의원을 취소했네

요약:나 시간 비어서 심심함",❄,,,,[],https://twitter.com/k11_jukyll/status/1423112048343355401
P.Z,@PepsiZeroBrain,2021-08-08T14:42:56.000Z,"P.Z
@PepsiZeroBrain
·
8월 8일","내일 첫 실습날인데..... 내머리는 텅 비어있어서 너무너무 쫄림 일단 오늘은 12시에 자야하느데 대략 8시 30분부터 지금까지 무지성으로 놀아제껴서 <인간이여 그정도면 한시간정도는 잔걸로쳐도됩니다> 라는 마음이
1
3",,1,,3,[],https://twitter.com/PepsiZeroBrain/status/1424380614069788675
ꕤ하야비ꕤ,@haro_navi,2021-08-14T10:28:12.000Z,"ꕤ하야비ꕤ
@haro_navi
·
8월 14일",오늘 방탈 잡아둔거 모님의 어쩔 수 없는 지각으로 시간부족 실패해서ㅋㅋㅋ 자존심 상한 모님이 이건 안된다고 방탈을 클리어 해야한다고 해섴ㅋㅋ ㅇㅋ하고 비어있는 테마 즉석으로 더 뛰고 옴() ㅋㅋㅋㅋ,,,,,[],https://twitter.com/haro_navi/status/1426490832756961283
屑一 朝,@AllForYou_523,2021-08-03T23:29:59.000Z,"屑一 朝
@AllForYou_523
·
8월 4일","그래도 사랑할 수밖에 없는 세계라는 건... ... 어쩌면 그 자체가 가장 부조리할지도 몰라. 그럼에도 찬란해서, 화가 나지. 오늘은 날이 너무 좋았으니까. ....... (꽃 한 참 보다가 비어있는 쪽 손으로 받음) 응. 잘 받을게. 시간 있을 때 와. [자유행동 수락]",,,,,[],https://twitter.com/AllForYou_523/status/1422701311175192584
하율,@KH_0825_1122,2021-08-04T16:05:15.000Z,"하율
@KH_0825_1122
·
8월 5일","나 오늘 멘탈 개 터졌어 

숙제를 절반도 못해갔는데 이유가 여행다녀와서... 
근데 엄마아빠는 내 탓 이라 그러고 

학원 다녀오고 시간 비어서 저녁먹으려고 집 들어갔는데 엄마가 너 왜 집 왓냐고 학원 안가냐고 그러고... 
보충 끝났다니까 가족들은 이미 다 저녁 먹고 치워서 내 밥은 없고
1
1",,1,1,,[],https://twitter.com/KH_0825_1122/status/1422951776886476804
뚱이 X 웅이 O,@notpigbutpig,2021-08-27T03:06:27.000Z,"뚱이 X 웅이 O
@notpigbutpig
·
8월 27일","누나..
오늘 시간.. 비어? 
아껴써..
2",,,,2,['https://pbs.twimg.com/media/E9xBZpiUUAA8Wa_?format=jpg&name=small'],https://twitter.com/notpigbutpig/status/1431090705875673088
젬마(Gemma),@seonucat,2021-08-20T13:00:17.000Z,"젬마(Gemma)
@seonucat
·
8월 20일","오늘 갑자기 시간이 비어서 급하게 미용 다녀온 뿌뿌빠빠들…. 바하 수제비 귀 진짜 너무 귀엽다. 하지만 미용쌤과 동이는 귀털 지켜주자 합의함. 동이는 금발머리 매력 포인트니까
31",🐾 🌝,,,31,"['https://pbs.twimg.com/media/E9PGMneUYAEz2-o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PGMoyVgAQrdxL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PGMsIVEAMhpau?format=jpg&name=360x360']",https://twitter.com/seonucat/status/1428703435151405059
wawa♡̷̷̷ ∘°. 。,@nxvxxmbrx,2021-08-29T13:24:13.000Z,"wawa♡̷̷̷ ∘°. 。
@nxvxxmbrx
·
8월 29일","작년 6월에는 몬베베 못봐서 비어있다고 활동이 너무길게느껴지고 시간도 안가고 기쁘이 덜하다고 힝구강아지 였는데(1,2,3)
오늘은 재밌었다고 최고라고 해서 뭔가 마음이 놓이기도하고 슬프기도 하고 그래,,
22
28",🥲 🥲,,22,28,"['https://pbs.twimg.com/media/E99h_ClUcAIxoZq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99h_CmUUAUDFS3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99h_CiUcAo5PQ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99h_DcUcAgGel-?format=jpg&name=360x360']",https://twitter.com/nxvxxmbrx/status/1431970947150450696
오르슈팡,@Hikasen_ii,2021-08-27T02:06:41.000Z,"오르슈팡
@Hikasen_ii
·
8월 27일","좋은 오전이야! 후후, 오늘은 점심 전에 잠시 시간이 비어서 말이지! 조금 촉박하긴 해도 이럴 때 아니면 또 언제 네게 인사를 건네겠어? 어때, 너도 좋은 시간을 보내고 있을까?
1
20
111",,1,20,111,[],https://twitter.com/Hikasen_ii/status/1431075667840409603
라떼/보이스 커미션/메인트 확인,@Latte941,2021-08-29T14:17:35.000Z,"라떼/보이스 커미션/메인트 확인
@Latte941
·
8월 29일","#커미션 #커미션후기
오늘 들어온 두번째 커미션이에요!
마침 시간이 비어서 바로 작업해드렸는데!!
반응이 너무 감사하구 뿌듯해요!!
의뢰주님께 허락받구 캡쳐해온거 올려요!!
많이 찾아주세요 헤헤
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/Latte941/status/1431984379341856769
리셋,@resettbetaa,2021-08-29T15:17:34.000Z,"리셋
@resettbetaa
·
8월 30일","헐~ 뭐지? 시간 비어버렸다
오늘 새벽탁 할줄알앗는디
6",,,,6,[],https://twitter.com/resettbetaa/status/1431999474587504641
아주 좋아!❖,@Chisa_Splendid,2021-08-19T04:04:36.000Z,"아주 좋아!❖
@Chisa_Splendid
·
8월 19일","과외 다음주부터 6시인줄 알았는데 오늘부터였어.... 5시간이나 비어벌임
1",,,,1,[],https://twitter.com/Chisa_Splendid/status/1428206238651731971
이린P in DXDice,@ailin_in_Dice,2021-08-24T07:25:36.000Z,"이린P in DXDice
@ailin_in_Dice
·
8월 24일","오늘 10시부터 시간이 비어서 덥크 설명회 할까 하는데 셋중에 뭐 할까요 .... '~'
덥크 입문 설명회
5%
레니게이드 워!!!
50%
롤20에서 덥크GM하기(롤20팁)
15%
걍 잠이나 자라
30%
20표
·
최종 결과
1
2",,1,2,,[],https://twitter.com/ailin_in_Dice/status/1430068759775956995
예쓰로반,@Yessrovan,2021-08-22T10:29:34.000Z,"예쓰로반
@Yessrovan
·
8월 22일","아 그것도 오늘 이어볼까 밤에 갑자기 시간이 좀 비어가지구 심심하네에
예쓰로반의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440392480269258753/kgmh3Lj5?format=jpg&name=small'],https://twitter.com/Yessrovan/status/1429390282999488517
𝘣𝘦𝘳𝘳𝘺,@berry_mooncha,2021-08-22T03:55:29.000Z,"𝘣𝘦𝘳𝘳𝘺
@berry_mooncha
·
8월 22일",빈아아아아아 오늘 날씨 쪼꼼 흐리고 쪼꼼 시원하다! 근데 걸으면 또 덥고 그르네 히히 빈이는 오늘 뭐하려나? 나는 약속이 있어서 나왔는데 시간을 착각해서 시간이 완전 비어버린거 있지이이이 슬프지만 카페에서 책이나 좀 읽어야겠어 히히 빈이도 여유롭고 즐거운 하루 보내길 바라 #문빈,🍓 🥺 💜,,,,[],https://twitter.com/berry_mooncha/status/1429291105112055808
은둔자(HERMIT),@linnen23,2021-08-18T13:19:13.000Z,"은둔자(HERMIT)
@linnen23
·
8월 18일",오늘 전철 비어있던 이유가 시간이 늦어서만은 아니였나..,,,,,[],https://twitter.com/linnen23/status/1427983423335923715
새벽 등장!!! 움,@cm_dusrhd_mm,2021-08-29T14:50:45.000Z,"새벽 등장!!! 움
@cm_dusrhd_mm
·
8월 29일",오늘 4시부터 6시까지 시간이 비어서 30분 밥먹고 한시간 넘게 공원에 앉아서 음악 들으며 배드민턴 치는 사람들 비행기 날리는 사람 산책하는 강쥐들 지나가는 학생들 내 종아리만한 애기들 보는데 행복했어,,,,,[],https://twitter.com/cm_dusrhd_mm/status/1431992726300463105
머니씨가 오셨노라 문숭아,@UTpeachtree,2021-08-20T14:06:39.000Z,"머니씨가 오셨노라 문숭아
@UTpeachtree
·
8월 20일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아나 저 오늘 떡볶이 먹엇잔아요 학교에서 애들끼리 사와가지고 몰래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 동아리 시간 텀 비어가지구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/UTpeachtree/status/1428720137692016642
리아코짱,@QureruQuroqu,2021-08-20T22:57:30.000Z,"리아코짱
@QureruQuroqu
·
8월 21일",그냥 그때 겪었던 일들 다 시간도 오래 지났고 안떠올리고 있었는데 요즘 n년전 오늘 글 계속 뜨는데 이 시기만 딱 비어있어서 생각이 났고 조금 우울하네요,,,,,[],https://twitter.com/QureruQuroqu/status/1428853728950460416
셀레스틴セル,@Celestyn_hm,2021-08-23T08:25:18.000Z,"셀레스틴セル
@Celestyn_hm
·
8월 23일",3시간 반 전도 충분히 직전 고지 아니냐 하면 할 말은 없는데 어쨌든 오늘 저녁 일정은 비어있으니까,🎤,,,,[],https://twitter.com/Celestyn_hm/status/1429721396528123910
Zavala,@Zavala_tower,2021-08-17T13:52:56.000Z,"Zavala
@Zavala_tower
·
8월 17일","[그래. 아직 땅콩이 이제 보기 싫어질 정도는 아니네. 아이코라. 자네가 만든 요리는 오랜만이라 느껴지는 군. 오늘은 땅콩 요리로 포식을 하겠군. 덕분에 배가 비어버리는 일은 없을 것 같아. 잘 먹겠네. 보고서들이 마감시간에 다 밀려오니 바쁠 수밖에 자네도 철야겠군. 서로 힘내도록 하세.]
Ikora Rey
@Ikora_in_City
 · 8월 17일
[To. Zavala (@Zavala_tower)
여전히 서류를 보고 있나? 아직 땅콩에 질리지 않았길 바라겠어. 그렇지 않으면 기껏 구운 과자가 소용이 없어지니 말이야. 맛있게 먹게.]

(바구니에는 땅콩이 들어 있을 게 분명한 머핀이며 브라우니, 쿠키들이 담겨있다. 클래식한 땅콩 버터 쿠키가 특히 눈에 띈다.)
1",,,1,,"['https://pbs.twimg.com/profile_images/1394623971539050497/c-fx6DwZ_mini.jpg', 'https://pbs.twimg.com/media/E8_0nMmX0AIwc0m?format=jpg&name=900x900']",https://twitter.com/Zavala_tower/status/1427629522464264194
랜덤젤리,@Random_Jelly_,2021-08-25T03:37:43.000Z,"랜덤젤리
@Random_Jelly_
·
8월 25일",누구냐 센스없게 비어있던 한시간을 6시간 사이에 채워버린 인간...안그래도 오늘  풀 방문의뢰자 스케줄인데 킹받네;;,🍬 🍭,,,,[],https://twitter.com/Random_Jelly_/status/1430373800827232258
Phantom. Liar,@Your____Phantom,2021-08-29T18:44:05.000Z,"Phantom. Liar
@Your____Phantom
·
8월 30일","""마침 시간이 비어서 말이야! 집까지 데려다주려고 왔지☆ 오늘 바빴어?""",,,,,[],https://twitter.com/Your____Phantom/status/1432051443888918534
트친소금지차,@dazzb_,2021-08-22T13:18:49.000Z,"트친소금지차
@dazzb_
·
8월 22일",학원들 끝날 시간인 10시라 학원가에 사람 바글바글 예상했는데 텅텅 비어서 머지?싶엇는데 오늘 일요일이구나,,,,,[],https://twitter.com/dazzb_/status/1429432872767688706
🄽🄸🄾,@nio_trpg,2021-08-25T00:34:56.000Z,"🄽🄸🄾
@nio_trpg
·
8월 25일","함가탁정말... 재밌고 웃김 시간초과되서 일정잡았는데 그다음날 다들 비어서 그때봅시다 했음
그리고 그때가 바로 오늘이다",✨ ✨,,,,[],https://twitter.com/nio_trpg/status/1430327800985096197
屑一 朝,@AllForYou_523,2021-08-16T01:29:25.000Z,"屑一 朝
@AllForYou_523
·
8월 16일","그래도 사랑할 수밖에 없는 세계라는 건... ... 어쩌면 그 자체가 가장 부조리할지도 몰라. 그럼에도 찬란해서, 화가 나지. 오늘은 날이 너무 좋았으니까. ....... (꽃 한 참 보다가 비어있는 쪽 손으로 받음) 응. 잘 받을게. 시간 있을 때 와. [자유행동 수락]",,,,,[],https://twitter.com/AllForYou_523/status/1427080019336056837
