UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 룰루ᙏ̤̫,@LuluPosP,2021-08-22T05:15:19.000Z,"김 룰루ᙏ̤̫
@LuluPosP
·
8월 22일","우리가좍..
내가 맨날 너무 늦게 일어나니까 점심때만 일어나도 놀랍게 봄. . .
웬일로 일찍 일어낫냐구 함. . . 
적이요. . . 저는 좀비가 아닌데. . .
그리고 어디가냐구 물어봄. . .
98퍼센트 확률로 약속이 잇긴함...
1",🎶 🌟,,,1,[],https://twitter.com/LuluPosP/status/1429311197942194179
반동결:중간고사 연성을 쓰면 안 될 정도의 어휘력 쓰레기 짜니,,2021-08-14T07:55:38.000Z,"반동결:중간고사 연성을 쓰면 안 될 정도의 어휘력 쓰레기 짜니
·
8월 14일","로판이랑 센티넬 섞으면 진짜 맛있는거 아냐? 제국의 유일한 황태자인 다자이가 센티넬인데 가이드라고 하는 사람이랑은 전부 매치율이 한자리 수고 다자이는 크면 클수록 강해져서 제어할 수가 없어서 머리를 앓던 때 매치율 98퍼센트인 츄야가 나타났다? 음 존맛
1",❄ ❄,,,1,[],https://twitter.com/Njobducking/status/1426452441478799360
조girl,@brandnewpang,2021-08-06T03:43:21.000Z,"조girl
@brandnewpang
·
8월 6일","답멘미는법!!!
1. 일단그캐가준걸읽으면서곱씹는다.
2.유튜브에서분위기브금을킨다
3.2번하는도중98퍼센트는런닝맨이나무도크라임신으로가있음
4.오늘출석안한겜이있는지슬슬확인해본다
5.트위터탐라슥뽕을계속해본다
6.그캐가준걸다시읽으면서곱씹는다
1
4",,1,,4,[],https://twitter.com/brandnewpang/status/1423489845616275457
한샹곰,@shangom,2021-08-20T13:55:15.000Z,"한샹곰
@shangom
·
8월 20일","워치4 체성분측정이랑 인바디기기 체성분측정의 결과가
정확도가 98퍼센트가 아니라
상관관계, 즉 경향성이 98퍼센트를 띈다는 결론에 도달함
1",,1,,,[],https://twitter.com/shangom/status/1428717269459169285
이티,@eatthehd,2021-08-19T10:54:05.000Z,"이티
@eatthehd
·
8월 19일","얘네 짝사랑하면 98퍼센트의 확률로 먼저 좋아한 사람 환이라고 생각 마냥 어릴 때 가졌던 동경심이 호감으로 커지면서 뭣도 모른 채 '이 형 진짜 멋있다~' 했던 감정이 '나 이 형 좋아하네' 가 되는 빌드업
3",,,,3,[],https://twitter.com/eatthehd/status/1428309288766767116
닥밥,@dogjob_duck,2021-08-17T12:16:05.000Z,"닥밥
@dogjob_duck
·
8월 17일","도치 언니 갑자기 탐라에 많이 뜨면
98퍼센트의 확률로 야구보는거임
1
1",,1,,1,[],https://twitter.com/dogjob_duck/status/1427605146196844546
희봉,@heebong,2021-08-09T13:38:18.000Z,"희봉
@heebong
·
8월 9일","탐라 지분 99퍼셎트가 여자배구네 근데 그중 98퍼센트를 리튜잇하고 있는 나새끼
2",,,,2,[],https://twitter.com/heebong/status/1424726736013430795
날벌레,@fly_fuse,2021-08-08T16:23:59.000Z,"날벌레
@fly_fuse
·
8월 9일",코디만 없으면 백퍼센트 완벽인데 지금 코디 때문에 98퍼센트임 니가 뭔데 망쳐 요,,,,,[],https://twitter.com/fly_fuse/status/1424406042180423684
ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감),@l010l_,2021-08-09T08:02:10.000Z,"ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감)
@l010l_
·
8월 9일","사실 전 분리불안의 오르쿠스죠
분리불안 있는 애들 98퍼센트는 다른 쌤이 아니라 제게 분리불안을 느끼기 때문이에요 (원한적없음)",,,,,[],https://twitter.com/l010l_/status/1424642144199868421
사약을 원샷,@1shot_for_me,2021-08-25T03:58:44.000Z,"사약을 원샷
@1shot_for_me
·
8월 25일",늘 느끼는데 배달원 90퍼센트는 평범하시고 8퍼센트는 좋으시고 1.98퍼센트가 약간의 실수를 하시지만 괜찮은데 0.02퍼센트가 개빡치는데 이 인간들이 모든 걸 망침,,,,,[],https://twitter.com/1shot_for_me/status/1430379089437679617
채채,@madarasggal,2021-08-25T16:01:30.000Z,"채채
@madarasggal
·
8월 26일","아 보수적인 사람들 왤케 꼴리지.. 보수적인 사람들은 98퍼센트의 확률로 자존심도 존나 셈 우리 할아버지들(not 3D)을 봐 옷 찢어발겨지면서 자존심까지 격추당하고 분해서 지랄하는거보고싶음
2
4",,,2,4,[],https://twitter.com/madarasggal/status/1430560977213300740
너희감정을지배하는사람,@Inoring_minase,2021-08-22T16:02:53.000Z,"너희감정을지배하는사람
@Inoring_minase
·
8월 23일",진짜 숭한거 탐라에 오면 98퍼센트는 안송이네,,,,,[],https://twitter.com/Inoring_minase/status/1429474161374547974
김풍산,@sadpoongsan,2021-08-21T05:55:14.000Z,"김풍산
@sadpoongsan
·
8월 21일","구최애는 역시
파본 사람들이 잘맞히더라고요
님 저랑 구최애 같으신것같아요 함서 온건
98퍼센트의 정확도를 자랑함
1",,,1,,[],https://twitter.com/sadpoongsan/status/1428958856214835205
뽀또,@poteau_uu,2021-08-23T06:36:49.000Z,"뽀또
@poteau_uu
·
8월 23일",우와 진짜 지나가는 아무나 붙잡고 저기요 뺨 좀 때려주실래요 하고싶은 기분이야 근데 그 지나가는 행인이 내가 여태까지 만났던 쓰레기들보다 플 잘하고 성격 좋을듯 한 98퍼센트의 확률로 그러면 아무한테나 물어볼망하지 않아?,,,,,[],https://twitter.com/poteau_uu/status/1429694093643239431
게임하는 금붕어,@GAME_GBU,2021-08-02T13:14:32.000Z,"게임하는 금붕어
@GAME_GBU
·
8월 2일",환상관측 98퍼센트인데 내가 아직 발견 못한 녀석이 있는거야 아님 기프트 문제인가?,,,,,[],https://twitter.com/GAME_GBU/status/1422184038542897159
얼레벌레,@eollebugs,2021-08-11T09:22:57.000Z,"얼레벌레
@eollebugs
·
8월 11일","나 또 김쪙우랑 하고싶은 거 맛집 부수기 먹짱으로서 자부심을 가지고 여기 맛있다 저기 맛있다 서로서로 알아와서 먹으러 가기 성공확률 98퍼센트 맛이 없을 리가 없음 당연함 먹짱임. 서로가 데려간 맛집 넘 맛있다고 이런 델 어째 알았냐며 쌍따봉 칭찬오바쌈바 떨기 하고싶음
1",,,1,,[],https://twitter.com/eollebugs/status/1425387252062973952
미식가랄라,@joora_la,2021-08-24T12:18:18.000Z,"미식가랄라
@joora_la
·
8월 24일",나 진짜 입술두꺼운남자한테 쉽게반해서 큰일이다 ..... ㅜㅜ 입술두꺼운남자는 98퍼센트의 확률로 추ㅐㅇ임 ㅜ 삼천갑자동방삭빅데이터가말해줌,,,,,[],https://twitter.com/joora_la/status/1430142420855889926
라피스(ラピス),@Mistilteinn_bot,2021-08-25T02:30:47.000Z,"라피스(ラピス)
@Mistilteinn_bot
·
8월 25일","북구 신화세계는 98퍼센트 정도의 확률로 이미 존재하지 않습니다. 어떤 원인으로 멸망했습니다. 현재, 북구 신화세계에 대한 소환사의 콘택트가 불가능해진 점으로 보아 신빙성이 있는 가설로 여겨집니다.",,,,,[],https://twitter.com/Mistilteinn_bot/status/1430356954694651910
외인,@like_your_9,2021-08-23T11:49:58.000Z,"외인
@like_your_9
·
8월 23일","순정만화는 볼만한게있고 못보겠는게있는데 98퍼센트가 못보겠는것들이라 슬픔... 근데또 웹툰 오글거리는거 잘보는거보면 뭐가문제지
일본순정만화는너무 샤라라해서그런가
1",,,,1,[],https://twitter.com/like_your_9/status/1429772901436182532
익숙한 절망 불편한 희망,@DanielTudorBot,2021-08-12T23:59:05.000Z,"익숙한 절망 불편한 희망
@DanielTudorBot
·
8월 13일","99퍼센트의 투표율에 98퍼센트의 찬성 표를 받는 북한처럼 비현실적인 지지를 받아야만 국가를 통치할 수 있는 것은 아니다. 정부를 지속적으로 지지하는, 평균을 상회하는 국민만 확보하면 충분하다. 
_『익숙한 절망 불편한 희망』, 다니엘 튜더",,,,,[],https://twitter.com/DanielTudorBot/status/1425970125933465604
메인트 주목 본계로 옮겨요,@Dessing___,2021-08-06T03:48:21.000Z,"메인트 주목 본계로 옮겨요
@Dessing___
·
8월 6일","답멘미는법!!!
1. 일단그캐가준걸읽으면서곱씹는다.
2.유튜브에서분위기브금을킨다
3.2번하는도중98퍼센트는런닝맨이나무도크라임신으로가있음
4.오늘출석안한겜이있는지슬슬확인해본다
5.트위터탐라슥뽕을계속해본다
6.그캐가준걸다시읽으면서곱씹는다
1
2",,,1,2,[],https://twitter.com/Dessing___/status/1423491104305938438
睦月 [むつき],@01190222007_,2021-08-30T13:26:36.000Z,"睦月 [むつき]
@01190222007_
·
8월 30일","호소야 요시마사

시라이시 쿠라노스케(테니프리)
리암(토케아포)
황비호(패궁 봉신연의)

사실 시라이시의 비중이 98퍼센트 정도 되는 것 같다요 왜냐면 시라이시는 페어리가 테니프리 드림을 파게 만든 캐니까...
@livlivLivvv1
睦月 [むつき]
@01190222007_
 · 8월 30일
#멘션온_성우의_최애캐_톱3

굿 페어리는 교류해시를 틈틈이 들고 오는 것이다요
2",🌸 🌸 🌸 🌸,,,2,['https://pbs.twimg.com/profile_images/1426741597891293187/y7vZEmwu_mini.jpg'],https://twitter.com/01190222007_/status/1432333937875902465
레리,@hykiman___,2021-08-27T13:03:13.000Z,"레리
@hykiman___
·
8월 27일",배경이 뭐든 일단 혐관인 홍윤으로... 얘네 사이 안 좋은 거 주변 사람들이 다 알아서 장난으로 이름 궁합 한번 해 봤더니 세상에 홍윤지정/수한으로 하면 98퍼센트에 조윤슈정/아한으로 하면 99퍼센트가 나오는 바람에 모두가 기함하는 홍윤... 보고 싶다 그리고 그 사실 나중에 서로도 알게 돼서...,,,,,[],https://twitter.com/hykiman___/status/1431240886843686925
잔반처리반,@uselessnoneed,2021-08-09T17:51:21.000Z,"잔반처리반
@uselessnoneed
·
8월 10일","피임약유튜브광고에존아많이뜨던데 걍...네어이가없음98퍼센트어쩌고해도...콘돔끼면100퍼인디요터지지않는이삿? 근데 터질...걱정은아무래도우리나라는안해도되지않을까
청경채이다
@dogandegg
 · 8월 9일
나 처음 서양 국가에 갔다가 티비에 콘돔 광고가 자연스럽게 나와서 놀랐었는데
한국은 이제.. 경구피임약 티비광고는 짱 많이 생겼고.. 콘돔 광고는 여전히 없어… 이게 더 놀라워
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1429482914308190210/rvLrkcNm_mini.jpg'],https://twitter.com/uselessnoneed/status/1424790417820700672
도레미파슬리,@domisoldovo,2021-08-04T02:21:53.000Z,"도레미파슬리
@domisoldovo
·
8월 4일","나 안 조용한데.. 사람들이 자꾸 나 조용하데서...
이 계정에서 더 열심히 혼잣말을 해야지..
하긴.. 98퍼센트로 비계에서 혼자 앓고 있었으니...",🐌 🐌,,,,[],https://twitter.com/domisoldovo/status/1422744568240295937
