UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무늬,@pattern_cc,2021-08-20T11:12:37.000Z,"무늬
@pattern_cc
·
8월 20일","포카였으면 에페르노청담포카
3",🐣,,,3,['https://pbs.twimg.com/media/E9Oti14UUAIqQEq?format=jpg&name=small'],https://twitter.com/pattern_cc/status/1428676339666624518
미미,@mimityan_11,2021-08-11T15:06:46.000Z,"미미
@mimityan_11
·
8월 12일","9에페때 뱅드림 하나사키가와 하복 대여해주실 분 계시나요?
M 입습니다 
1
11",😭 😭 😭 ❗ ❗ ❗ ❗,1,11,,[],https://twitter.com/mimityan_11/status/1425473774950912003
백야,@MELTING_ECL1PS3,2021-08-02T14:30:31.000Z,"백야
@MELTING_ECL1PS3
·
8월 2일","어쩐지 에페보다는 사브르… 할 것 같음
@doggi_ax
 · 8월 2일
이나리 3넨 4인방으로 펜싱 국dae 먹여주세요
1
1
11",🔪 🪓 🔪,1,1,11,['https://pbs.twimg.com/profile_images/1409693724150403078/JZnomAbD_mini.jpg'],https://twitter.com/MELTING_ECL1PS3/status/1422203161066967045
김테제,@Thesis_S2,2021-08-07T10:19:40.000Z,"김테제
@Thesis_S2
·
8월 7일","왜. 다들 폼피그릴때 에페ㄹ. 빼?
8",,,,8,[],https://twitter.com/Thesis_S2/status/1423951970998444042
만두,@mandu__0_0,2021-08-01T05:18:55.000Z,"만두
@mandu__0_0
·
8월 1일","나머지는 다 인정하는데 펜싱은,,, 다 잘하는데ㅠㅠㅠㅠ

남자:사브르 개인 , 사브르 단체, 에페 단체
여자:사브르 단체, 에페 단체

다 잘해요 흐아앙
라띠랏듀빱빱띠랏
@babidibu_
 · 7월 31일
남자 양궁 보는중
엄마 : 양궁은 여자가 더 잘하지

남자 펜싱 보는중
엄마 : 펜싱은 여자가 더 잘하는데

여자 배구 보는중
엄마 : 그렇지 배구는 여자지
나 : 그럼 남자가 더 잘하는건 뭐야
엄마 : 없는듯
이 스레드 보기
3
4",🥉 🥇 🥉 🥉 🥈,,3,4,['https://pbs.twimg.com/profile_images/1428720018414477315/o3-XTdWN_mini.jpg'],https://twitter.com/mandu__0_0/status/1421701959233376263
hannamchung,@ha0v9,2021-08-23T07:48:37.000Z,"hannamchung
@ha0v9
·
8월 23일","내가만약에페잉을만들어.
2",,,,2,[],https://twitter.com/ha0v9/status/1429712164827254787
광기의 하늘잎새,@Dawn_skyleaf,2021-08-03T03:46:10.000Z,"광기의 하늘잎새
@Dawn_skyleaf
·
8월 3일","에페가고싶어잉
1",🍃 🍃,,,1,[],https://twitter.com/Dawn_skyleaf/status/1422403394736574467
때비,@ddaebi_,2021-08-26T15:43:09.000Z,"때비
@ddaebi_
·
8월 27일","에페 레오 답례제랑 퍼블리로 양일 뛸듯..?
3",,,,3,[],https://twitter.com/ddaebi_/status/1430918746810458122
쿵 수 (얼레벌레 무실점),@koon_gsoo,2021-08-03T03:29:59.000Z,"쿵 수 (얼레벌레 무실점)
@koon_gsoo
·
8월 3일","상영쓰도 예능 나와줘,, 에페,, 에페도 껴줘
3",🍁,,,3,[],https://twitter.com/koon_gsoo/status/1422399320544841729
ㅅㅎ,@SH_055555,2021-08-11T17:10:09.000Z,"ㅅㅎ
@SH_055555
·
8월 12일","#별명만들기 

1. 키보드를 막 치세요.
어얗개재매니티치맂비미애ㅑㅠㅑ햐갸거ㅐㅙㄹ재니티이지짐메테페ㅜㅙ세덴ㅋ에페ㅞㅡ헤제메

2. 쓸 수 있는 글자만 남기세요
어얗개재매니티치맂비미애햐갸거재니티이지짐메테페세덴에페헤제메

3. 첫글자와 끝글자를 합치세요
어메

4. 어떤가요?
워메~~
12",,,,12,[],https://twitter.com/SH_055555/status/1425504825005936643
치리네 장모 에페기ㅡエペギ,@epegyee_priss,2021-08-29T17:44:12.000Z,"치리네 장모 에페기ㅡエペギ
@epegyee_priss
·
8월 30일","저는에페기고건장한연구원에강한희열을느낍니다!
6",,,,6,[],https://twitter.com/epegyee_priss/status/1432036374341820418
쁍,@den_owor,2021-08-29T09:19:10.000Z,"쁍
@den_owor
·
8월 29일","버닝섭 성비까지 가져오면 우리 비숍이 모라스 까지도 생각해볼 수 있지 않을까 모라스 가면 에페보내고 싶을 것 같은데,,
2",,,,2,[],https://twitter.com/den_owor/status/1431909279485759489
백환,@gk05sgr,2021-08-23T08:15:03.000Z,"백환
@gk05sgr
·
8월 23일","왠지 와카는 약을 계속 먹는 이미지라(에페드린 말고 정규의약품) 유메노네 가게에서 술은 마실 수 있었는지 카페인은 먹을 수 있었는지
1",,,,1,[],https://twitter.com/gk05sgr/status/1429718817207328770
인장으로 최애 어필하기♟,@LO_kinesis_VE,2021-08-12T00:34:19.000Z,"인장으로 최애 어필하기♟
@LO_kinesis_VE
·
8월 12일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 키네는 봉인석 없는데 봉인석이 깨진거잖아요 에페에서부터 대적자라불리고... 니네 봉인석 나 모를때 자는데 입에 쑤셔박았니?
7",,,,7,[],https://twitter.com/LO_kinesis_VE/status/1425616603261984769
zome brûlée,@zoxxme,2021-08-02T15:03:40.000Z,"zome brûlée
@zoxxme
·
8월 3일","펜싱홍 에페였으면 좋겠다
왜냐면 에페칼이 젤 무겁고 길대..
1
4",,1,,4,[],https://twitter.com/zoxxme/status/1422211504204484610
Kuweck Boo 퀙부,@1nZvupp9JoifLlg,2021-08-19T14:57:29.000Z,"Kuweck Boo 퀙부
@1nZvupp9JoifLlg
·
8월 19일","전원 뇨타되서 갑자기 여고되는 나레칼
그 한가운데 혼자 뇨타 아닌데 아무도 모르는 에페쨩 생각하고 조커웃음
1
7
17",,1,7,17,[],https://twitter.com/1nZvupp9JoifLlg/status/1428370541707071495
루리,@ruri_00207,2021-08-03T14:03:15.000Z,"루리
@ruri_00207
·
8월 3일","올림픽 시즌이라 애들한테 어울리는 스포츠 함 골라보자면...(특.매우 주관적임)

한유진 - 양궁or사격(주위에 쏴버리고 싶은 놈들이 너무 많으니까..)
한유현 - 펜싱 사브르
박예림 - 다이빙
성현제 - 펜싱 에페
송태원 - 유도(말해 모해)
노아 - 수구(노아 수구 국대로 완전 아이돌 같은 인기 누릴
1
19
45",,1,19,45,[],https://twitter.com/ruri_00207/status/1422558688158437378
흔한,@Common_maple,2021-08-15T13:46:55.000Z,"흔한
@Common_maple
·
8월 15일","아니 근데 곰곰이 생각해보니까 그날의 트뤼에페잖아요 근데 왜 그튀임? 나도 아무 생각없이 그튀로 부르고 있었네 근데 웃긴건 나 풀네임 그날의 트퓌에레라고부름 ㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/Common_maple/status/1426903232886964231
능놔(시험반동결),@fencing_210724,2021-08-18T16:19:52.000Z,"능놔(시험반동결)
@fencing_210724
·
8월 19일","우와.. 펜싱 에페는 32강에서 마세건 선수님이랑 송재호 선수님이랑 붙는다... 심지어 송재호 선수님 시드16인도 아니네 대체 에페에서는 어떤 일이 벌어지고 있는거지
1
4",❄,1,,4,[],https://twitter.com/fencing_210724/status/1428028885992574976
페페,@pepe_f_moon_,2021-08-10T16:53:53.000Z,"페페
@pepe_f_moon_
·
8월 11일","닉네임 러시아 이름화 하는법
1. 닉네임 끝에 -스키, -프스 를 붙인다
페페스키
2. 원래 닉네임의 자모를 약간 늘린다
페에페에스키
3. 중간에 프, 스, 크, 카를 적절하게 배치한다
페프페스카스키
4. 끝에 -스키, -프스를 빼고 총 글자가 4~6개가 되도록 첨삭한다
페프페카스키
1
2",,1,,2,[],https://twitter.com/pepe_f_moon_/status/1425138342111318016
퐁,@purinko10,2021-08-01T16:12:47.000Z,"퐁
@purinko10
·
8월 2일","피에스타내맘에페양그야끼소바연어회참치회야끼소바간장게장곱창막창대창도산분식후바비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면근친민트초코한분코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미구미붕어빵소세지빵삼겹살김밥을꾹삼킨채난이제어떡하면돼요
6
2",🐺 🐛,,6,2,[],https://twitter.com/purinko10/status/1421866507986870273
이티,@qjppTZ,2021-08-20T13:40:52.000Z,"이티
@qjppTZ
·
8월 20일","모라스 에페는 1사냥 1스토리라면 셀라스는 스토리에 좀 더 치중 된 느낌 프롬님이 도와주셔서 그랬던 건가?
1
3",,1,,3,[],https://twitter.com/qjppTZ/status/1428713649346990088
이달광,@TAKE__MY_S2,2021-08-04T05:01:29.000Z,"이달광
@TAKE__MY_S2
·
8월 4일","갑자기생각나서 적는 자작캐릭터 올림픽 주종목
헤엘맬은 에페나 플뢰레
어르신... 감독이나 하십시오
김린니 양궁같은거 잘할듯 
또누구잇지
1
4",💬,,1,4,[],https://twitter.com/TAKE__MY_S2/status/1422784736020238337
김랭고,@bettejin_32,2021-08-10T13:50:00.000Z,"김랭고
@bettejin_32
·
8월 10일","올림픽을 보며 얻은 가장 큰 소득중 하나는 다른 사람들처럼 용기 삶에대한 성찰..등등도 있었지만 에스토니아 에페선수의 똥머리 묶기가 정말 도움되는 것 같음 자고 일어나도 안풀리더라
1
5",,,1,5,[],https://twitter.com/bettejin_32/status/1425092068708397058
검은 마법사 만나러 가니...? 필요할테니 이 봉인석 하나 들고가렴,,2021-08-08T16:26:42.000Z,"검은 마법사 만나러 가니...? 필요할테니 이 봉인석 하나 들고가렴
·
8월 9일","머적이 프스갔다가 무드등? 그 바다느낌나는거 사와서 밤에 혼자 켜봤다가 에스페라때 일 떠올리는거 보고싶다. 에페 아니면 셀라스
3",,,,3,[],https://twitter.com/gi1_0712/status/1424406727823298567
라니,@Masterkimsabre,2021-08-20T01:24:25.000Z,"라니
@Masterkimsabre
·
8월 20일","와 에페랑 사브르진짜 완전 반대라서 낯설다 펜싱 진짜 종목별특징 확실해서 매력있어(˘̩̩̩ε˘̩ƪ)
1
12",🦌,1,,12,[],https://twitter.com/Masterkimsabre/status/1428528314805743624
베리,@wemust1ove_,2021-08-07T14:21:11.000Z,"베리
@wemust1ove_
·
8월 7일","나료지니랑입맛비슷한점...
후렌치파이좋아함
딸쿠스(없어졋을때공차에페메보냄
같이디저트카페투어가자고
2",🐢,,,2,[],https://twitter.com/wemust1ove_/status/1424012753098797057
선생즈떡락햏나요?,@sunsanzlove,2021-08-25T09:40:48.000Z,"선생즈떡락햏나요?
@sunsanzlove
·
8월 25일","#팔로워창_안보고_생각나는_트친
토갱,모시,텔라,연제,루미,린,닦개,시민,정개,오너작가,민트,새우,악마제시,나루,심심하다,야카,에페기,늅이,장르부랑자,야옹,슬,윤아영,핏,집광,경단,전재산투자자,유리,엔른.......그리고..글고...ㅇ ㅓ.. 여기없어도 트친님 다 알아요...
1
2
10",,1,2,10,[],https://twitter.com/sunsanzlove/status/1430465171290353671
파탈리테,@st_savoirvivre,2021-08-09T16:49:57.000Z,"파탈리테
@st_savoirvivre
·
8월 10일","펜싱 인스타라던가 유튭만들어서 브이로그찍고 설명영상 찍고 홍보영상도 찍고 그러면 참 좋은데... 사브르뿐만 아니라 에페나 플뢰레도 같이
7",,,,7,[],https://twitter.com/st_savoirvivre/status/1424774964033462273
HiNANA,@HiNANA_cos,2021-08-29T17:43:30.000Z,"HiNANA
@HiNANA_cos
·
8월 30일","와 찐으로 에페 사전등록까지 함
와 나 진짜 완전 오랜만에 행사장 가ㅠ 
벌써 설레 어캄 그래도 무서우니 kf94쓰고 무장하고 간다
2",,,,2,[],https://twitter.com/HiNANA_cos/status/1432036200013963265
백환,@gk05sgr,2021-08-20T10:21:55.000Z,"백환
@gk05sgr
·
8월 20일","카스가가 처음 봤다 뿐이지 와카 이전부터 에페드린 써보긴 한 거 아닐까?걷는 방법 같은 건 알까?힘은 들어가는데 태어나서 한번도 걸어본 적 없고 누구한테 물을 수도 없을 테고 혼자 방안 걸음마하는 와카
4",,,,4,[],https://twitter.com/gk05sgr/status/1428663580962951174
그냥,@JU5T___,2021-08-23T16:49:09.000Z,"그냥
@JU5T___
·
8월 24일","에페랑 셀라스때 대적자옆에서 조잘조잘 떠들던 올리 너무귀엽고조음 그토록 고대하던 용사님 곁에서 싸우게돼서 얼마나 설렜을까 마법소녀가 꿈이었다든지 하던것도 너무 두근거려서 아무말한거라 생각하면 좋음ㅠㅠ
1
7",,,1,7,[],https://twitter.com/JU5T___/status/1429848194867863566
앵,@babxndsang,2021-08-04T16:44:00.000Z,"앵
@babxndsang
·
8월 5일","펜싱 남자 에페 단체전 나가는 준우한서
체급은 딸리지만 스피드가 빠른 한서와 팔다리가 길어 여유롭게 플레이하는 준우 한서 멘탈 약해서 1라운드에서 연속 실점하면 멘탈 나가서 흐름 놓칠 듯 1라운드 끝내고 돌아오면 준우가 괜찮다고 다독여 주면 좋겠다
1
10",,1,,10,[],https://twitter.com/babxndsang/status/1422961530375598080
Vendor,@ayr42_,2021-08-17T20:03:37.000Z,"Vendor
@ayr42_
·
8월 18일","마황 ㅋㅋㅋ 저도 관심이 있어서 찾아봤는데 효과는 좋은것 같은데 주 성분인 에페드린이 장기복용시 아무때나 급성 심장마비가 있을수 있다고해서...하루 이상 먹어보진 않았습니다; 아마존에서도 팔고요 ㅋㅋㅋ 각성 효과는 확실합니다 (..)
5",,,,5,[],https://twitter.com/ayr42_/status/1427722808352657411
말씀노트,@DailyBible_kr,2021-08-21T10:06:52.000Z,"말씀노트
@DailyBible_kr
·
8월 21일","여러분도 그리스도 안에서 성령을 통하여 하느님의 거처로 함께 지어지고 있습니다. (에페 2,22)
1
2
9",,1,2,9,[],https://twitter.com/DailyBible_kr/status/1429022179589443587
𝕊𝕀𝔸,@siacommu877,2021-08-01T14:14:00.000Z,"𝕊𝕀𝔸
@siacommu877
·
8월 1일","요거 태권도랑 펜싱도 추가!
22대 24였는데 경기 1초 남았을때 3점짜리 헤드 공격 발차기로 역전승한 태권도
15대 26으로 11점차까지 났던 경기를 마지막에 45대 42로 역전승한 펜싱 여자 사브르 단체
34대 30에서 마지막에 14점 득점으로 44대 39로 역전승한 펜싱 남자 에페 단체
ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
 · 8월 1일
7/30 양궁: 슛오프까지 가서 극적인 텐텐으로 우승
7/31 배구: 2-2 듀스 만들고 마지막 5세트 역전승 
8/1 야구: 9회말투아웃에역전승
ㅅㅂ 도쿄올림픽모든경기가 나를위해준비된개쩌는후룸라이드
1
1
1",😷,1,1,1,['https://pbs.twimg.com/profile_images/1191586178727727104/mkB6SPor_mini.jpg'],https://twitter.com/siacommu877/status/1421836618529349633
