UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대한항공,@KoreanAir,2021-08-20T07:26:12.000Z,"대한항공
@KoreanAir
·
8월 20일","세계에서 가장 아름다운 산장으로 불리는 스위스의 ‘#애셔 산장’  

이색적인 하룻밤 뿐만 아니라 1층의 레스토랑에서 자연을 바라보며 즐기는 식사 한 끼 또한 빼놓을 수 없는 필수 코스라고 해요

여러분들이 묵으셨던 가장 이색적이었던 숙소는 어딘가요?

 By KE Kreator 최지헌
11
29",🏞 🍽 👇 🎥,,11,29,['https://pbs.twimg.com/media/E9N5CVXVEAQO0I-?format=jpg&name=small'],https://twitter.com/KoreanAir/status/1428619359207845890
리밋𝒍𝒊𝒎𝒊𝒕,@lRobbie_lim,2021-08-21T14:45:02.000Z,"리밋𝒍𝒊𝒎𝒊𝒕
@lRobbie_lim
·
8월 21일","여러분들은 아셨나요? 알고계셨으면 외 안가르쳐주셨어요! 안개산장 집사랑 메이드 유저가 다가가면 인사해줘요.
1:03
92 조회수
1
9",🍡 🍡,,1,9,[],https://twitter.com/lRobbie_lim/status/1429092184884596744
범생이,@pstudent_13,2021-08-24T11:32:09.000Z,"범생이
@pstudent_13
·
8월 24일","210824 산장에서 일어난 살인사건?! 범인을 찾아라!
오늘은 어제 스타듀밸리 같이 하셨던 분들과 리얼월드 크라임씬을 합니다! 많이많이 와 주세요! 

https://youtu.be/RTkNZg6cYAg
5
9",,,5,9,[],https://twitter.com/pstudent_13/status/1430130807595622400
제5인격,@identity5kr,2021-08-15T23:51:25.000Z,"제5인격
@identity5kr
·
8월 16일","새로운 희대의 자택 '안개산장' 소개라네~!

청량한 실내에~
우아한 가구들이 갖춰진 자택이라네~

마당에서 신선한 공기를 마시거나
2층 발코니에서 경치를 감상할 수 있다네~

새로운 자택 '안개산장'은
다음 주 업데이트 이후 등장한다네~!

많은 기대 부탁드리네~!

#IdentityV 
#제5인격
3
148
214",,3,148,214,['https://pbs.twimg.com/ext_tw_video_thumb/1427055080763641857/pu/img/z0JtI1gtKHyX-iTP.jpg'],https://twitter.com/identity5kr/status/1427055358959255554
사에쨩,@satoshiNme,2021-08-26T10:10:55.000Z,"사에쨩
@satoshiNme
·
8월 26일","근데 아상 부잣집 여식은 맞지 않나
귀곡주의 하나밖에 없는 여동생 겸 딸랑구이자 예비엄마가 사계산장 장주인데
우리 고상 금수저 중의 금수저라구요
1
2
26",✨ ✨,1,2,26,['https://pbs.twimg.com/media/E9tY-XtVkAEAtVx?format=jpg&name=small'],https://twitter.com/satoshiNme/status/1430835138020089857
☆별을 부르는☆레이그란샤,@shiarin0705,2021-08-21T11:44:21.000Z,"☆별을 부르는☆레이그란샤
@shiarin0705
·
8월 21일","#ff14housing #ff14ハウジング #hgxiv #HousingEden

(대형/해변가/산장)

창고 꺼내기 오류, 각종 띄우기 모두 제한한 상태에서
단순 배치 기능만 가지고 진행했어요.

띄우기 없이도 충분히 꾸밀 수 있어요!

no glitch housing
L size
a beach house
☆별을 부르는☆레이그란샤
@shiarin0705
 · 8월 18일
8/21 13:00 KST 예정
ONLY 배치만 사용해서 꾸며보는 방송

- 창고 꺼내기 압수
- 가구 띄우기 압수
- 탁상/벽걸이 띄우기 압수
1
30
28",,1,30,28,"['https://pbs.twimg.com/media/E9T-WONUUAoZj83?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T-XZLVoAEicK8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T-XYsVcAMxBJY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T-X8jVcAYdRWd?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1438340987126878209/Sr5R_Ir-_mini.jpg']",https://twitter.com/shiarin0705/status/1429046715017883660
띵쭈,@Jacklove_127,2021-08-19T15:48:48.000Z,"띵쭈
@Jacklove_127
·
8월 20일","안개산장 살까...말까.....
1
7",❄ 🥺,1,,7,[],https://twitter.com/Jacklove_127/status/1428383457139249162
마친녀,@tlqkfidentityV,2021-08-15T03:36:21.000Z,"마친녀
@tlqkfidentityV
·
8월 15일","ㅇㅋ
코난정수버려
ㅇㅋ
환자황스버려
산장산다
1
8",🐱,1,,8,[],https://twitter.com/tlqkfidentityV/status/1426749577378484229
검정토끼,@Panic_Rabbit,2021-08-06T16:12:36.000Z,"검정토끼
@Panic_Rabbit
·
8월 7일","보름달 뜨는 날에는 숲속 어딘가의 조그만 산장에서 지내는 늑대열무
1
2",,,1,2,[],https://twitter.com/Panic_Rabbit/status/1423678404579127298
됴리,@Dyoriiiii,2021-08-21T16:29:41.000Z,"됴리
@Dyoriiiii
·
8월 22일","소녀님 산장썰 낮에만 읽는 사람 (((
밝고 넓은 곳에서만 읽는다
2
6",,2,,6,[],https://twitter.com/Dyoriiiii/status/1429118518599901189
,@Bbeing_tennis,2021-08-14T14:31:50.000Z,"@Bbeing_tennis
·
8월 14일","아토배ㅋㅋㅋㅋㅋㅋㅠㅠㅠ 카즈야상이 이김,, 
아 둘이 취미 공유했음 좋겠다 카즈야상이 겨울에 유키 데리고 스노보드 타러 갔음 좋겠다 개인 산장에 초대했음 좋겠다...
1
5",💙,,1,5,[],https://twitter.com/Bbeing_tennis/status/1426552148121165827
메인트,@bonjugnim,2021-08-19T15:02:09.000Z,"메인트
@bonjugnim
·
8월 20일","자고 일어났더니 누군가 안개산장을 선물해놨으면 좋겠다
머리맡에 법적 문제 없고 세금까지 다 뗀 10만원이 놓여있었으면 좋겠다
1
7",,,1,7,[],https://twitter.com/bonjugnim/status/1428371717496270850
난은 새로소이다,@IDV_M00NL1GHT,2021-08-23T06:32:05.000Z,"난은 새로소이다
@IDV_M00NL1GHT
·
8월 23일","설마 안개산장이 리퍼 집일 경우는 없고. 너무 휘황찬란하잖아..
3",,,,3,[],https://twitter.com/IDV_M00NL1GHT/status/1429692906516795401
넴쟌 ,@Risa_13579007,2021-08-15T03:05:30.000Z,"넴쟌 
@Risa_13579007
·
8월 15일","탐라의 안개산장 사시는분들 날 꼬옥...초대해주시기...(집사시종구경)
6",,,,6,[],https://twitter.com/Risa_13579007/status/1426741814581620739
ドゥコン,@peayumyum,2021-08-21T01:11:35.000Z,"ドゥコン
@peayumyum
·
8월 21일","달위신황보곳푸다..
안개산장 테라스에 기대서 달위의 황홀함에 미치는 신황..
1
5",,1,,5,[],https://twitter.com/peayumyum/status/1428887470557388801
수제 감자,@makeopps,2021-08-18T01:54:55.000Z,"수제 감자
@makeopps
·
8월 18일","잘 모를 땐 눈 때문에 인적 끊긴 산장에서 단둘이 남았을 때 어떤 일이 벌어질지 상상해 
그럼 먼저 알아서 자연스레 시도하는 넘이 있어
5",,,,5,[],https://twitter.com/makeopps/status/1427811213145120772
,@5_1517,2021-08-23T11:53:23.000Z,"@5_1517
·
8월 23일","어쩌다 피치못하게 으슥한 산장 같은 곳에서 하룻밤을 보내게 된 영순... 초록머리에 눈이 삐쭉한, 웬 수상한 남자도 같이 밤을 보내게 되었는데...남자가 너무 수상쩍은 영순,,,
5",🍊 😠,,,5,[],https://twitter.com/5_1517/status/1429773762048655362
Because,@sanhalyeoung,2021-08-28T17:12:36.000Z,"Because
@sanhalyeoung
·
8월 29일","무고에서 혼자 살아 남은 자서는 꽤 시간이 흐른 후에야 그의 죽음을 인정하고 그를 사계산장 볕좋은 곳에 묻는다. 그의 유지를 받들어 지내며 꽤 긴시간동안 성령과 제자들과 함께 사계산장 재건에 힘쓴다. 어느날 모든것이 평화로울때 사계산장의 후계자에게 앞으로 어떻게 행동해야하는지 지침서를
Because
@sanhalyeoung
 · 8월 29일
전혀 그렇게 안보이지만 귀곡주 vs 이제 곧 오실 태자전하
2
4
17",,2,4,17,"['https://pbs.twimg.com/profile_images/1442320557567983618/9zU6hIdu_mini.jpg', 'https://pbs.twimg.com/media/E95AH2oUUAIEH7J?format=png&name=small']",https://twitter.com/sanhalyeoung/status/1431666036328173574
주유신,@Juyousin12,2021-08-05T13:51:32.000Z,"주유신
@Juyousin12
·
8월 5일","웃겨서 기절할 듯....
쓰촨어ㅋㅋㅋㅋㅋ 우리나라로 따지면 사투리... 사투리 잘 몰라서 걍 막 섞기....ㅋㅋㅋㅋ
""니가 뭔디 우리 사계산장 사람은 건드리는 거시여.""
""주수령. 무공이 좀 늘어난 것 같시야?""
""아따 바보같이 여긴 왜 왔냐잉.""
""어떤 미친 녀석하고 같이 뒈지려고 왔제""

웃겨서 기절
tgcf | spl | 2ha | modu updates
@xi_yunxi
 · 4월 22일
Gong Jun, Ding Chengxin, and Yang Di reproduced a scene from the  《Word of Honor》 for Happy Camp in Sichuan dialect

Full video: https://video.weibo.com/show?fid=1034:4628756271398970…

#天涯客 #FarawayWanderers #TianYake #山河令 #GongJun #龚俊
1
9
9",🥰,1,9,9,"['https://pbs.twimg.com/profile_images/1411657017643634690/iivhMO7E_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1385096935342804995/pu/img/L9mKw0zBcEuZAodZ.jpg']",https://twitter.com/Juyousin12/status/1423280514509590532
세상에 이게 무슨 일이람,@tdaysiktak,2021-08-11T01:15:11.000Z,"세상에 이게 무슨 일이람
@tdaysiktak
·
8월 11일","이 와중에 사계산장 박스에 자서 혼자 있는 거 보고 마음으로 통곡중. 아니 그리고 기왕이랑 자서 사이에 ""집착"" 화살표 있어야 하는거 아니냐고.
주유신
@Juyousin12
 · 8월 10일
일본은 방영이라고 이런 것도 만들어줘
우리는.... . .
2
6",,,2,6,"['https://pbs.twimg.com/profile_images/1418468101146902533/etd2z_5Y_mini.jpg', 'https://pbs.twimg.com/media/E8a8mB9UcAII15i?format=jpg&name=small']",https://twitter.com/tdaysiktak/status/1425264501423702018
◜◡◝ 칸세이 3000일,@anggu_0v0,2021-08-24T08:28:38.000Z,"◜◡◝ 칸세이 3000일
@anggu_0v0
·
8월 24일","갑자기 생각났는데 동생이 자기는 설산같은데서 산장에 고립되는 로망이 있대서 내가 그건...살인사건이 일어나는 조건이잖아 하니까 여긴 코난이 아니야 이랬어 그럼 김전일이야 하니까 그것도 아냐 이랬어 근데들어봐 낭만보단 살인에 가까운 조건 아니냐고
1
4",❄ 🌿 🐳 ❄,,1,4,[],https://twitter.com/anggu_0v0/status/1430084622629494788
조수용,@yes_i_crazy,2021-08-07T10:27:07.000Z,"조수용
@yes_i_crazy
·
8월 7일","몽랑이랑 자하랑 은근히 자존심싸움하는거 너무웃겨... 도살자 산장에서도 야 너 빙공으로 몇명 죽일 수 잇냐? 할때 글쎄... 한 오륙십명? 하니까 그럼 난 칠십명 그럼 난 팔십명 하면서 투닥대는게 넘넘 기엽고 아기들이야
1
7",,,1,7,[],https://twitter.com/yes_i_crazy/status/1423953848155078660
홀연했던 레레,@damnit_oscar,2021-08-21T04:27:19.000Z,"홀연했던 레레
@damnit_oscar
·
8월 21일","비 오니까 더 모먼트 보고 싶다 써방이 뭔 의미예요 극이 안 돌아올 것 같은데( ᵕ̩̩-ᵕ̩̩ )
비오면 맨날 현매 50퍼 해줬었는데 오늘같이 관극 없는데 비온다 하면 더 모먼트 현매 했었다구,,,,배우 누구로 봐도 좋았어....그냥 그 산장 자체가 좋았어....
다시 만나기로 했잖아 나만 질척여...?
1
11",,1,,11,[],https://twitter.com/damnit_oscar/status/1428936728635609097
20세기소녀..,@longtimeagoyeyo,2021-08-17T15:10:32.000Z,"20세기소녀..
@longtimeagoyeyo
·
8월 18일","산장어쩌고는..
제가 합작 좀 읽고 나서 쓸게요
한시쯤..
3
18",,,3,18,[],https://twitter.com/longtimeagoyeyo/status/1427649048807239682
마치,@ZzU_0_UxU,2021-08-19T02:43:50.000Z,"마치
@ZzU_0_UxU
·
8월 19일","안개산장... 너무 비싸다 차라리 코난에 더 투자하고말짖
3",🌑,,,3,[],https://twitter.com/ZzU_0_UxU/status/1428185910965800968
한결oO(MAGAM),@p_675hg,2021-08-06T16:18:52.000Z,"한결oO(MAGAM)
@p_675hg
·
8월 7일","흐흑 보름달 뜨는 날에 조그마한 산장에서 지내는 늑대열무 넘 좋다... 평소에는 침대 위에서 변하길 기다렸다가 시간 보내는데 너무 급할 때에는 미처 못 가고 뒤늦게 변한 다음 갈지도... 쌓여있는 먼지에 콜록거리면서 벽난로에 불 피우는 늑무..
1
2
4",,1,2,4,[],https://twitter.com/p_675hg/status/1423679978051309577
김초록 2021QR3,@greenjusik,2021-08-17T05:42:23.000Z,"김초록 2021QR3
@greenjusik
·
8월 17일","블레없자들의 지금 산장미팅 장미의 전쟁인 거임..(언젯적예능이애요....
6",,,,6,[],https://twitter.com/greenjusik/status/1427506068460953603
20세기소녀..,@longtimeagoyeyo,2021-08-23T06:58:18.000Z,"20세기소녀..
@longtimeagoyeyo
·
8월 23일","산장호텔 못 다 한 해설이랑 질문 답변은~~
밤에 정리해서 오늘내일.. 안에 내놓을게요
3
40",👻,,3,40,[],https://twitter.com/longtimeagoyeyo/status/1429699500940009476
서양신사,@_IdentityV_S,2021-08-27T07:07:46.000Z,"서양신사
@_IdentityV_S
·
8월 27일","본계정에 안개 산장을 미리 사둘까
고민하는 중..
근데 부계처럼 가구도 들여놓고 그러면 돈이 15만원 정도 들어가
진짜 고민된다...
3
16",,3,,16,[],https://twitter.com/_IdentityV_S/status/1431151436172124160
사막여우,@crowtit_fox,2021-08-02T11:14:52.000Z,"사막여우
@crowtit_fox
·
8월 2일","무슨 부귀영화를 누리겠다고 이틀 코스로 등산을 하냐면서 자신의 선택을 후회하며 산장에 누워 끙끙 앓던 김등산객, 쪼꾸만 임등산객이 산장으로 들어와 포르르 돌아다니는 걸 보더니 같이 술 먹고 임등산객도 냠냠 해줌
근데 다 끝나고 펑! 하고 터지더니 다람쥐로 변해버린 임등산객
1
12",🐾,,1,12,[],https://twitter.com/crowtit_fox/status/1422153923184365570
{바사러}어씨,@English_Eo,2021-08-08T12:27:53.000Z,"{바사러}어씨
@English_Eo
·
8월 8일","트친님들 경책산장이랑 무망의 언덕 여기가 도대체 뭐길래 왜케 퍼즐이랑 눈동자가 많아요????? 저 여기 워프포인트 깨려고 다녀왔는데 원석만 다 합쳐서 20개는 훨씬 넘게 번 거 같아요 상자도 많고 선령도 엄청 많고 눈동자만 7개나 모았어요....ㄷㄷㄷㄷ
1
7",💫,1,,7,[],https://twitter.com/English_Eo/status/1424346626299109382
수란,@sooranflower,2021-08-06T16:58:43.000Z,"수란
@sooranflower
·
8월 7일","산장계곡 옆에 식당이 있다. 계곡 들어갈때는 손님이 많았지만 나올때는 손님이 많지 않아서 식당으로 들어갔다. 소나기는 내리고 잠시 비를 피하기위해 막걸리에 파전을 먹었는데 열무김치와 취나물이 나왔다. 맛있어서 소리 지를뻔함. 3명이 막걸리 2병 마시고 내려오다 오랜만에 무지개를 봄.
1
5",,1,,5,[],https://twitter.com/sooranflower/status/1423690008473444353
리리야,@bigpopoto,2021-08-11T13:43:48.000Z,"리리야
@bigpopoto
·
8월 11일","귀곡주 온객행이 천창수령 주자서 사로잡은 설정?으로 객행이는 맹파탕 마시고 자서를 잊은 상태인거 보고싶다.
잡아온 천창수령 이름이 주자서라는데  초면이 분명한 천창수령이 자길 보는 눈빛이 너무 거슬려.
자서는 객행이 이름과 귀곡을 연결시켜 사형제라는걸 눈치챘는데 사계산장은 기억하면서
1
1
11",✨ ✨,1,1,11,[],https://twitter.com/bigpopoto/status/1425452896741576704
희주,@coldnight_love,2021-08-22T23:41:46.000Z,"희주
@coldnight_love
·
8월 23일","자다 깼고 너무 끝내주는 꿈을 꿔서 얼른 쓰고 감 산에 갔다가 비가 너무 많이 와서 펜션(이라기보다는 산장에 가까운 곳)에 갔는데 그런 사람들이 너무 많아서 하는 수 없이 랜덤 추첨으로 한 호? 한 집을 나눠 쓰게 되었음... 내가 뽑은 방은 남자 둘 여자 둘(나 포함) 이었고 당연히 방은 따로였어
1
4",,1,,4,[],https://twitter.com/coldnight_love/status/1429589645914902530
서양신사,@_IdentityV_S,2021-08-27T08:08:10.000Z,"서양신사
@_IdentityV_S
·
8월 27일","그래, 안개 산장 사버리자!!!
계정 두개에 산장 구입하는 또라이로 소문이 나겠지만서도 사자!!!
완전 쩔잖아!!! 그냥 본계 부계 다 산장으로 풀셋팅을 해버리는 미친년이 되는 거야!!!
1
18",,1,,18,[],https://twitter.com/_IdentityV_S/status/1431166637223256067
아세틸렌 램프,@acetyleneyakuza,2021-08-09T10:09:34.000Z,"아세틸렌 램프
@acetyleneyakuza
·
8월 9일","눈덮인 산장속 네명이 깨워주기 터치괴담<이거 설명해도 계속 한명이 못알아들어서
옥상에 네명 잇던김에 직접 해봣는데
무서웟음
그 행위자체로 귀신불러낸거같아
6",,,,6,[],https://twitter.com/acetyleneyakuza/status/1424674206575325190
