UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Daniel Burapavong,@TD2timeMVP,2021-08-01T00:45:21.000Z,"Daniel Burapavong
@TD2timeMVP
·
8월 1일","Tonight's homemade dinner by Rebecca. Mushroom pasta. It had five types of mushrooms: crimini, shiitake, oyster, baby bella (different than the crimini in this case), and white mushrooms. With fettuccine and cream. All ingredients from 
@Wegmans
 Chapel Hill.  #rgli
1
2",🎮 🍄 🍝 🍴,1,,2,['https://pbs.twimg.com/media/E7qnRosX0AADPie?format=jpg&name=small'],https://twitter.com/TD2timeMVP/status/1421633111461335043
Auckland Yuppie Eats,@noms17157964,2021-08-02T23:40:35.000Z,"Auckland Yuppie Eats
@noms17157964
·
8월 3일",Does coconut battered scorpion on popcorn or stir-fried beef pasta salads sound tantalizing? head on down to Bella & Allie!,,,,,[],https://twitter.com/noms17157964/status/1422341590379646983
-,@varsilia1,2021-08-17T15:48:40.000Z,"-
@varsilia1
·
8월 18일",Eating pasta and watching bella talk for 11 minutes straight,,,,,['https://pbs.twimg.com/media/E9AP97FWUAcMA2h?format=jpg&name=small'],https://twitter.com/varsilia1/status/1427658645249085444
f: ranboo,@atensystem,2021-08-06T19:59:14.000Z,"f: ranboo
@atensystem
·
8월 7일","I JUST FRONTED IN AND BELLA IS EATING A BAG OF PASTA?? -alex
3",,3,,,[],https://twitter.com/atensystem/status/1423735437735124995
JCP Jobs Plus More,@JCPJobsPlusMore,2021-08-09T09:00:51.000Z,"JCP Jobs Plus More
@JCPJobsPlusMore
·
8월 9일","Ciao Bella!

Do you prefer Pizza or Pasta or both? 

Bella Italia has over 100 full time and part time job vacancies across the UK.

Start searching with 
@BellaItalia_UK
 for your perfect role here http://ow.ly/kKmv50EEvbp

#Careers #HospitalityJobs
1
1",,,1,1,['https://pbs.twimg.com/media/E8Vl6UdXMAAd2YF?format=jpg&name=small'],https://twitter.com/JCPJobsPlusMore/status/1424656911136432138
alex ♡,@junorigin,2021-08-05T10:44:09.000Z,"alex ♡
@junorigin
·
8월 5일","me after bella told me 'okay miss italia' because i said i love pasta
Elly Belle, notably not a woman
@literElly
 · 8월 5일
someone: is that—
me: the new limited edition pasta box handbag? yeah, yeah it is
이 스레드 보기
3
1
3",🔮,3,1,3,"['https://pbs.twimg.com/profile_images/1358011779960430597/McBi-GLK_mini.jpg', 'https://pbs.twimg.com/media/E7987xvXMAQrn4h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7987yNWYAIqCz3?format=jpg&name=360x360']",https://twitter.com/junorigin/status/1423233355685011457
Jonh ,@bella_dada92,2021-08-25T11:46:57.000Z,"Jonh 
@bella_dada92
·
8월 25일","HOY! MARAMING SALAMAT SA PASTA AT PATOLA, ate 
@asmilemaker_
 . THANK YOU SA PA DESSERT 
@lakwatsarah
 & 
@pauloMDtweets
 . Mukbang pala ako tonight! 
3
38",🥺 🥰 🫂,3,,38,['https://pbs.twimg.com/media/E9olW-6VoAI6cz7?format=jpg&name=small'],https://twitter.com/bella_dada92/status/1430496919252463618
rosiky,@rosamestrela,2021-08-29T08:45:53.000Z,"rosiky
@rosamestrela
·
8월 29일","Es que la vida es bella...y con pasta ni te cuento
1
4
7",🕉,1,4,7,['https://pbs.twimg.com/media/E98iR13X0AEwUH3?format=jpg&name=small'],https://twitter.com/rosamestrela/status/1431900902990942213
Bernie VonBernie,@bella_centavola,2021-08-24T19:05:41.000Z,"Bernie VonBernie
@bella_centavola
·
8월 25일","Marina che cerca gli ingredienti per preparare la pasta fa tanto... #upas
9",,,,9,['https://pbs.twimg.com/media/E9lAMagX0AIhJev?format=jpg&name=small'],https://twitter.com/bella_centavola/status/1430244941016535054
Stone Jack Baller,@JackBalle4,2021-08-03T05:12:55.000Z,"Stone Jack Baller
@JackBalle4
·
8월 3일","Ormai sappiamo di che pasta è fatto #RenziFaiSchifo e Co., ma anche #UNICEF di Veltroni e Malago' non ci fa una bella figura
6
10",,,6,10,"['https://pbs.twimg.com/media/E714M21XoAAaUjJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E714NDOWQAAPQVa?format=jpg&name=small']",https://twitter.com/JackBalle4/status/1422425226130903058
La Cucina Italiana,@Cucina_Italiana,2021-08-10T08:08:13.000Z,"La Cucina Italiana
@Cucina_Italiana
·
8월 10일","I pici, simili agli spaghetti ma più grossi e spessi, una pasta bella corposa che merita un sugo deciso! 
Pici al ragù di Cinta Senese - La Cucina Italiana
Tagliate la lonza a dadini piuttosto piccoli. Mondate e tagliate a cubetti la carota e la cipolla, rosolatele in un tegame con un filo di olio per alcuni minuti, fino a che non saranno leggermente...
lacucinaitaliana.it
2
9",😍,,2,9,[],https://twitter.com/Cucina_Italiana/status/1425006054786621440
JCP in South London,@JCPinSthLondon,2021-08-03T12:30:18.000Z,"JCP in South London
@JCPinSthLondon
·
8월 3일","Ciao Bella!

Do you prefer Pizza or Pasta or both? 

Bella Italia has over 100 full time and part time job vacancies across the UK.

Start searching with 
@BellaItalia_UK
 for your perfect role here http://ow.ly/kKmv50EEvbp

#Careers #HospitalityJobs",🍕 🍝 👉,,,,['https://pbs.twimg.com/media/E73cT8ZWYAEpC-L?format=jpg&name=small'],https://twitter.com/JCPinSthLondon/status/1422535294167957510
Wessalicious,@wessalicious,2021-08-11T12:30:05.000Z,"Wessalicious
@wessalicious
·
8월 11일",Ook lekker: Pasta Bella Italia - https://wessalicious.com/pasta-bella-italia/… #recept,,,,,['https://pbs.twimg.com/media/E8go-vYWUAAoqHM?format=jpg&name=small'],https://twitter.com/wessalicious/status/1425434341677707264
GialloZafferano,@GialloZafferano,2021-08-24T06:30:00.000Z,"GialloZafferano
@GialloZafferano
·
8월 24일","Già ripreso il lavoro? Allora a pranzo una bella PASTA FREDDA con ALICI e POMODORINI! 

PER 4 PERSONE: 
320 g pasta fresca
300 g pomodorini gialli
4 filetti di alici sott’olio
50 g olive taggiasche
1 limone
30 g capperi
4 foglie di basilico
q.b. olio di oliva
q.b. sale fino
3
5
35",😋,3,5,35,['https://pbs.twimg.com/amplify_video_thumb/1429748869416558593/img/Orc2tFzPm_RFB31j.jpg'],https://twitter.com/GialloZafferano/status/1430054766760144911
Cookie Monster,@AISI_304,2021-08-27T16:39:34.000Z,"Cookie Monster
@AISI_304
·
8월 28일","Un poquito de pasta de pulir y como nueva bella
Yes I’m changing
@DaniloLaraC
 · 8월 27일
oye pero wn!!! 
이 스레드 보기
1",🍪 🎧 🤣,,,1,"['https://pbs.twimg.com/profile_images/1434899707533402112/C3L-kxhD_mini.jpg', 'https://pbs.twimg.com/media/E9voTTIWYAEAiuF?format=jpg&name=small']",https://twitter.com/AISI_304/status/1431295335113109505
Carotino,@_carotino,2021-08-08T11:56:14.000Z,"Carotino
@_carotino
·
8월 8일","""Col tuo cazzo enorme stenderei la pasta per fare una bella torta salata"" - mi piace rendermi utile in cucina  #tellonym
'_carotino' on Tellonym
Col tuo cazzo enorme stenderei la pasta per fare una bella torta salat...
tellonym.me
1
16",❤,1,,16,['https://pbs.twimg.com/card_img/1441064206959190016/vmtQf75b?format=jpg&name=small'],https://twitter.com/_carotino/status/1424338660258889728
LaGrandeApfel,@MelaLaChemist,2021-08-01T15:41:10.000Z,"LaGrandeApfel
@MelaLaChemist
·
8월 2일",Quasi quasi per cena mi faccio una bella pasta all'arrabbiata ma con la nduja per dare piccantezza.,,,,,[],https://twitter.com/MelaLaChemist/status/1421858552478670859
Ana Carolina,@Anamedeiro,2021-08-10T01:18:14.000Z,"Ana Carolina
@Anamedeiro
·
8월 10일","Una bella pasta, nos moldes do governo Bolsonaro com o gênio da economia Paulo Guedes
Folha de S.Paulo
@folha
 · 8월 10일
Miojo deve impulsionar vendas do setor de massas em 2021, diz associação https://www1.folha.uol.com.br/colunas/painelsa/2021/08/miojo-deve-impulsionar-vendas-do-setor-de-massas-em-2021-diz-associacao.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha…",,,,,['https://pbs.twimg.com/profile_images/1410443022932889601/KR4wrzP2_mini.jpg'],https://twitter.com/Anamedeiro/status/1424902880948019205
roses_are_rosie,@eleniten1,2021-08-20T07:14:51.000Z,"roses_are_rosie
@eleniten1
·
8월 20일","a veces una chica solo necesita venir a italia xra comer pasta ver cuadros bonitos y q le digan ciao bella 
1
1
13",😣,1,1,13,[],https://twitter.com/eleniten1/status/1428616504468250626
Starboy,@aitorfc_,2021-08-14T21:58:54.000Z,"Starboy
@aitorfc_
·
8월 15일","Mis amigos del pueblo me mandan videos de fiesta y yo en la camita que madrugo mañana :(

Pero madrugo pa irme a la Bella Italia jeje, nos vemos bebiendo aperol spritz en el trastevere, comiendo pasta, helado, echando polaroids y mojando el culito en la costa 
1
10",,,1,10,[],https://twitter.com/aitorfc_/status/1426664653304762372
Yakamoz,@bella_you_know,2021-08-19T14:26:01.000Z,"Yakamoz
@bella_you_know
·
8월 19일","Qualcuno informi Ayfer che non basta cucinare la pasta per dire di saper cucinare cibi italiani
#LoveIsInTheAir
1
4
9",✨ 🤍 🤍 ✨,1,4,9,[],https://twitter.com/bella_you_know/status/1428362622903017492
fed,@luridibabbani,2021-08-10T18:19:27.000Z,"fed
@luridibabbani
·
8월 11일","pasta, pizza, vacation 

tutte cose che posso trovare vicino casa mia quindi bella raga non muoverò un dito
Ashutosh Kumar
@Ashutosh15j
 · 8월 10일
The first 3 word you see will come to your life soon.
이 스레드 보기",🌙,,,,"['https://pbs.twimg.com/profile_images/1440161416552464387/mzWmX-Nz_mini.jpg', 'https://pbs.twimg.com/media/E8aySEMUUAcW8He?format=jpg&name=small']",https://twitter.com/luridibabbani/status/1425159877366845440
Marco Fornoni,@fornacetta,2021-08-06T09:09:17.000Z,"Marco Fornoni
@fornacetta
·
8월 6일","quando il duetto Fedez&Arisa su Bella ciao ?
ormai me la ritrovo pure sulla pasta al posto del partigiano reggiano",,,,,[],https://twitter.com/fornacetta/status/1423571871606444039
Clara Capozza,@Elettroshock,2021-08-13T16:24:50.000Z,"Clara Capozza
@Elettroshock
·
8월 14일","3 cose su #roma vere per me:
1. Roma caput mundi: a ogni passo mi sento parte di qualcosa che è più grande di me
2. Roma è bella ma non ci vivrei: si autocommenta
3. la carbonara che mangi a casa è pasta con l’uovo a Roma è Santa Carbonara
2",⚡,,,2,[],https://twitter.com/Elettroshock/status/1426218197246697472
𝐌𝐚𝐫𝐢𝐚𝐧𝐧𝐚,@vivereinbilico,2021-08-01T15:19:39.000Z,"𝐌𝐚𝐫𝐢𝐚𝐧𝐧𝐚
@vivereinbilico
·
8월 2일","Tw// commenti sul corpo (?)

Mi irrita quando tutte le persone giudicano il mio “cambiamento” fisico (tipo: ora sei troppo secca, meglio prima, hai esagerato) però mia nonna che mi mette davanti tutta bella allegra la solita pentola di pasta è un’eccezione. Lei può, solo lei
6",🍂 😂 🥰,,,6,[],https://twitter.com/vivereinbilico/status/1421853135912546307
kai ☽☾,@CRYSTALPLUT0,2021-08-14T21:37:35.000Z,"kai ☽☾
@CRYSTALPLUT0
·
8월 15일","Davvero divertenti quei ristoranti che al piatto di pasta ti mettono 5 spaghetti attorcigliati tra di loro per fare bella figura con la presentazione MA IO MAGARI HO FAME E SONO QUI PER MAGNA PURE A TE
9",,,,9,[],https://twitter.com/CRYSTALPLUT0/status/1426659291063275522
martina crollata,@ntesento,2021-08-14T09:40:50.000Z,"martina crollata
@ntesento
·
8월 14일","in spiaggia c'è questa ragazza molto bella che rimorchia praticamente un sacco e il giorno dopo le madri dei tipi con cui esce le portano chi il ciambellone chi la frittata di pasta chi le torte semplicemente lei vivendo il mio sogno
1
41",,,1,41,[],https://twitter.com/ntesento/status/1426478913488932865
Antonio Marco Samper,@SamperMarco,2021-08-10T07:12:23.000Z,"Antonio Marco Samper
@SamperMarco
·
8월 10일","Él culebrón Messi empieza a ser nauseabundo , entre Laporta y Messi , ambos dos filibusteros que se mueven al compás de la pasta , ni un minuto más dé atención Ibiza es muy bella para que estos dos sujetos les sirva , para su payasadas
1",,1,,,[],https://twitter.com/SamperMarco/status/1424992005877293059
yat narkotik,@velhayi,2021-08-13T17:36:58.000Z,"yat narkotik
@velhayi
·
8월 14일","Balkona bella vista ve çay koymuştum geldim ki pasta yok ama bir kuş vardı ayakları frambuazlı çikolata olmustu twit bu kadar
6",,,,6,[],https://twitter.com/velhayi/status/1426236349649235969
Alex,@arvg093,2021-08-15T04:21:51.000Z,"Alex
@arvg093
·
8월 15일","Viendo a bella y edward por 848493 vez y man la intensidad con la que la gial lee un vlog de creepy pasta de muertos vivientes JAJAJA hermana edward era picheroo
1
1
1",,1,1,1,[],https://twitter.com/arvg093/status/1426761026704445442
Puntito,@anAntitodo,2021-08-29T16:42:34.000Z,"Puntito
@anAntitodo
·
8월 30일","Hoy haré pan de yuca y pasta con brócoli porque la vida es bella cuando no está siendo una hdp
1",,,,1,[],https://twitter.com/anAntitodo/status/1432020863919005704
kebacchino+banana33,@shexutie,2021-08-29T22:19:54.000Z,"kebacchino+banana33
@shexutie
·
8월 30일","uhm bella domanda, allora: lasagna, pizza,mc, pasta, cotoletta 
I vote Louis Tomlinson (
@Louis_Tomlinson
) for #ArtistoftheSummer
◟̽◞̽|| watching shameless :)
@M3RVUR1
 · 8월 26일
12.Qual è il tuo cibo preferito?

I vote Louis Tomlinson (@Louis_Tomlinson) for #ArtistoftheSummer @965TDY
이 스레드 보기",🥙,,,,['https://pbs.twimg.com/profile_images/1437107841207255047/Ae6sU6Og_mini.jpg'],https://twitter.com/shexutie/status/1432105757168766979
Pie,@misterildar,2021-08-23T18:35:11.000Z,"Pie
@misterildar
·
8월 24일","Ho mangiato:

- 120g di pasta a pranzo 
- 2 barrette proteiche
- Cenato con 270g di macinato di tacchino, piselli e due fette e mezzo di pane.

Ho ancora fame, che bella la palestra porcod
1
2",,1,,2,[],https://twitter.com/misterildar/status/1429874877469765643
XVII,@empedoclino,2021-08-08T09:07:17.000Z,"XVII
@empedoclino
·
8월 8일","C'erano una volta le paste della #domenica... una volta, perchè sta vergognosamente aumentando la #pasticceria #mignon a discapito della #classica bella e piena pasta. 
Non si può accettare e bisogna fare la #rivoluzione  ma tu cosa preferisci :
pasta mignon
0%
pasta classica
0%
0표
·
최종 결과",🤣 🤣 🤣 🤣,,,,[],https://twitter.com/empedoclino/status/1424296142053990402
La Cucina Italiana,@Cucina_Italiana,2021-08-19T19:44:27.000Z,"La Cucina Italiana
@Cucina_Italiana
·
8월 20일","Pasta con le #Acciughe e #Seppia con Pasta dentro e fuori: queste le due #ricette che ci regala chef #Mantarro, dopo una bella chiacchierata dal #FourSeasons San Domenico Palace   #taormina
Taormina, la cucina di chef Mantarro porta all’anima della Sicilia - La Cucina Italiana
Pasta con le Acciughe e Seppia con Pasta dentro e fuori: queste le due ricette che ci regala chef Mantarro, dopo una bella chiacchierata dal Ristorante Principe Cerami del Four Seasons San Domenico...
lacucinaitaliana.it
1
7",,,1,7,['https://pbs.twimg.com/card_img/1441756724361596929/vQK7_rp-?format=jpg&name=small'],https://twitter.com/Cucina_Italiana/status/1428442758126178309
Vanity Fair Italia,@VanityFairIt,2021-08-09T17:01:17.000Z,"Vanity Fair Italia
@VanityFairIt
·
8월 10일","Immaginate sulla vostra bella tavolata estiva una pasta fredda sfiziosa e particolare: un formato non scontato, colorata e saporita... come resistere?
Pasta fredda: 6 ricette sfiziose per l'estate - VanityFair.it
Immaginate sulla vostra bella tavolata estiva una pasta fredda sfiziosa e particolare: un formato non scontato, colorata e saporita... come resistere?
vanityfair.it
2",,,,2,['https://pbs.twimg.com/card_img/1441698932103450624/iP_XOi-R?format=jpg&name=small'],https://twitter.com/VanityFairIt/status/1424777818978799617
Freddy,@Freddyascott,2021-08-24T08:14:56.000Z,"Freddy
@Freddyascott
·
8월 24일","Appunto, molti invece credono che abbiamo noi i fautori dell’essere diventati campioni di Europa in casa, quando senza quel centrocampo la coppia più’ bella del mondo finiva a mangiare pasta asciutta gia’ agli ottavi. Infatti abbiam visto ad Udine le differenze…
Alex Frosio
@alexfrosio
 · 8월 23일
Posto che #Szczesny ha fatto una pirlata, cosa ha portato a quell'errore? Vediamo se si capisce.
Chellini porta palla: in quattro attaccano la profondità, nessun centrocampista in appoggio (avete presente Jorginho nell'Italia sempre pronto a dare una traiettoria? Ecco)
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/2869417436/1bd49d7bdd4f7e65d17e324e73072740_mini.jpeg', 'https://pbs.twimg.com/media/E9e0H1dX0AQuAOT?format=jpg&name=small']",https://twitter.com/Freddyascott/status/1430081175339552792
