UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아앋,@zmsqo,2021-08-11T04:03:30.000Z,"아앋
@zmsqo
·
8월 11일","청배는 약간 이런 느낌임
배세가 하는 말이 절대적인 류청우.. 무조건적으로 응 알았어 / 응 세진이 니 말이 다 맞아
무슨 예스봇임

 오늘 한식 먹을까?
 그래 ^^
 연습 한 시간만 더 하고 갈래?
 그러자 ^^
 휴가 때 엄마집 갈래?
 좋지 ^^
 오늘은 손만 잡고 자면 안 돼?
 안 돼
139
340",🐹 🦅 🐹 🦅 🐹 🦅 🐹 🦅,,139,340,[],https://twitter.com/zmsqo/status/1425306858500157440
판교양덕 /(●―●)/,@cccpo12,2021-08-04T04:40:03.000Z,"판교양덕 /(●―●)/
@cccpo12
·
8월 4일","소바니 우동집이 휴가로 문을 닫아서 
옆집 엄마집에 왔는데 음식 정갈하고 맛있네요. 
2
5",☺,2,,5,"['https://pbs.twimg.com/media/E766PE-VUAIIGl8?format=jpg&name=small', 'https://pbs.twimg.com/media/E766QZJVcAQBe9i?format=jpg&name=small']",https://twitter.com/cccpo12/status/1422779340043948033
Luv7LuvY,@LuvYLuv7,2021-08-18T12:15:26.000Z,"Luv7LuvY
@LuvYLuv7
·
8월 18일","툽복 터졌네 ㅋㅋㅋㅋㅋ
엄마 집 안방벽지2 ㅋㅋㅋㅋㅋ

I  vote for BTS (
@BTS_twt
) as the #ArtistOfTheSummer via 
@965TDY
GIF
4
23
19",💜,4,23,19,[],https://twitter.com/LuvYLuv7/status/1427967370195132417
농담군,@nongdamgun,2021-08-19T08:23:11.000Z,"농담군
@nongdamgun
·
8월 19일","엄마집에서 고무나무 훔쳐옴 지금 택시타고 튀는 중
1
13",,1,,13,['https://pbs.twimg.com/media/E9I9IbjVgAAV2Q3?format=jpg&name=small'],https://twitter.com/nongdamgun/status/1428271311160152064
Bluestocking,@seemswicked,2021-08-01T13:06:17.000Z,"Bluestocking
@seemswicked
·
8월 1일","오냐오냐해줘서 그렇다. 전역해서 몇주는 6시에 빨닥 일어나서 엄마집 청소도 하고 과제도 열심히 하는 정신머리는 6개월안에 싹 리셋되는데 썩어빠진 정신머리는 못 고친다는게 말이 되냐?
[주] 우산
@Umbrella_KR
 · 8월 1일
RT) 솔직하게 말해서 대다수 군필 남성의 인격형성에 치명적인 영향을 분명히 군생활이 남김..

평범한 사람이 살면서 겪을 부조리, 폭언, 가혹행위의 거의 전부를  2년동안 받아내거든요. 그걸 20대 초반이 겪으면 사람이 변할수밖에 없음.
이 스레드 보기
1
52
32",,1,52,32,['https://pbs.twimg.com/profile_images/570836386672947200/Obzpehiw_mini.png'],https://twitter.com/seemswicked/status/1421819573070962688
호백한,@ho100han,2021-08-03T07:26:31.000Z,"호백한
@ho100han
·
8월 3일","엄마집 가서 동생 침대에 외출복 입고 누워서 자야지 ㅋ ㅋ ㅋ 키득키득키득 ㅋ ㅋ 
5
1
5",⌛ 😈,5,1,5,[],https://twitter.com/ho100han/status/1422458844521713668
D.O. 울갱수,@DO_jedentag0112,2021-08-13T06:30:09.000Z,"D.O. 울갱수
@DO_jedentag0112
·
8월 13일","키링이라 함 모르실듯하야.
사실 나도 첨에 열쇠고린줄 알았음.
ㅋㅋㅋㅋ 
울엄마집에. 시댁에. 됴희님댁에.
15일 도길로 돌아오는 지인 손에.
난 모르게따........ 언젠간 오겠지..
@DOonlyDO 말대로 국위선양
이니께.. 아흑 #도경수 #디오
1
1
10",🤣 🤣 🤣,1,1,10,['https://pbs.twimg.com/media/E8ppxzKWYAIWbqL?format=jpg&name=small'],https://twitter.com/DO_jedentag0112/status/1426068538763235328
가디비,@srvg9,2021-08-07T15:01:36.000Z,"가디비
@srvg9
·
8월 8일","전에 엄마 집에 왔을 때 언니 담배 들켜서 혼날 까봐 숨겨놨대... 응....거마워..,,
가디비
@srvg9
 · 8월 7일
전담 집 안에서 잃어버려서 강제 금연 오밸팔일정도 하고 있었는데 알고보니 우리집 초딩이 숨겨놨었을 때...
7",,,,7,['https://pbs.twimg.com/profile_images/1425751618348191744/07Vjunvc_mini.jpg'],https://twitter.com/srvg9/status/1424022924403478529
계란노른자,@noroonja,2021-08-29T03:10:23.000Z,"계란노른자
@noroonja
·
8월 29일","엄마는 자주 입 안이 헐어서 고생하신다. 셋째가 부드러운 칫솔을 대량으로 구매해서 엄마 집으로 보내드렸고, 엄마가 세째에게 문자를 보내셧는데....

엄마: ""치솔 고맙다...죽을 때까지 잘 쓸께 ...""
2
3
8",,2,3,8,[],https://twitter.com/noroonja/status/1431816471563276289
Ан,@anzinne,2021-08-29T11:49:53.000Z,"Ан
@anzinne
·
8월 29일","엄마 집에 샤오미 체중계가 고장 났다고 해서 주문 했는데 가보니 kg가 아닌 파운드로..
3
10",,,3,10,[],https://twitter.com/anzinne/status/1431947208161513477
Luv7LuvY,@LuvYLuv7,2021-08-18T08:30:17.000Z,"Luv7LuvY
@LuvYLuv7
·
8월 18일","방림아 ㅋㅋㅋㅋㅋㅋㅋ
갑분 엄마집 벽지 이런 느낌은 어때?ㅋㅋㅋㅋㅋㅋㅋㅋ

I vote BTS (
@BTS_twt
) for #ArtistOfTheSummer via 
@965TDY
(7round ~8/23 pm12:59)
GIF
3
14
16",💜,3,14,16,[],https://twitter.com/LuvYLuv7/status/1427910712601415686
Rosaria,@dpvug8JhgnNQdJX,2021-08-21T12:35:13.000Z,"Rosaria
@dpvug8JhgnNQdJX
·
8월 21일","베네딕토의 생일/
창동 할머니는 토마스를 예뻐하셨고
외할머니는 베네딕토를 예뻐하셨지
사실은 외할머니가 밀린 거였어
사부인 보란 듯이 외할머니는 유난히도
베네딕토를 챙기셨지

작은 아들 생일에 난 엄마 집에서
베네딕토의 전화를 받았어
'어머니의 아들이라서 고맙다'라고
미역국은 내일 먹자
2
2
24",,2,2,24,[],https://twitter.com/dpvug8JhgnNQdJX/status/1429059515643691010
☃︎남은,@okkasionally,2021-08-15T03:52:37.000Z,"☃︎남은
@okkasionally
·
8월 15일","남편이랑 엄마 집 가서 밥 먹고 오고싶다
8",,,,8,[],https://twitter.com/okkasionally/status/1426753670885089281
다은,@lovely__daeun,2021-08-21T01:04:30.000Z,"다은
@lovely__daeun
·
8월 21일","미친 담주 내내 엄마 집에없음ㅁ
5",,,,5,[],https://twitter.com/lovely__daeun/status/1428885687701426177
클래스101Yunbeom,@lingmu708,2021-08-30T06:19:33.000Z,"클래스101Yunbeom
@lingmu708
·
8월 30일","엄마집 다녀오고 나서
41.5kg -~42kg 에서 44.?kg 으로 바뀜...
건강해졋다.....
1
12",💖,1,,12,[],https://twitter.com/lingmu708/status/1432226463575515145
곽 언니 ....,@BIGMAMA__2,2021-08-07T03:33:05.000Z,"곽 언니 ....
@BIGMAMA__2
·
8월 7일","I'm so tired...  
애들 엄마집에 간다.. 냐하하하하
의식적으로 힘을 내는데도 한계가 있네.
피가 모자라~~   으흐 흐흐 피가 모자라~
2
11",✒ 🥑 🌿 🎗 😫 😆,2,,11,[],https://twitter.com/BIGMAMA__2/status/1423849650717556738
뽀땀,@PP0_Tam,2021-08-03T14:12:08.000Z,"뽀땀
@PP0_Tam
·
8월 3일","요며칠 하반신 근육이 진짜 끊어질듯 계속 아팠다. 삐또가 보다 못해 엄마 집에가서 쉬고 오라고 했는데 곰곰히 생각해보니 삐또가 나 아프다고 엄마집에 고려장 한건 아닐까....  차로 데려다주고 내려놓고 안데리러 오는 삐또. 아파서 꼼짝도 못하는 나.... 왠지 늙어병나면 안되겠다는 다짐..
5",🦛 🤔,,,5,[],https://twitter.com/PP0_Tam/status/1422560921872855046
청초,@Broom_NUNU,2021-08-27T06:43:06.000Z,"청초
@Broom_NUNU
·
8월 27일","유즈님이랑 같이 공동구매한 눈누 머그컵이 
4달만에 엄마집에 찾아왔어요
총대하셔서 언제오나 걱정 많이 하셨을텐데 
포장도 완전 꼼꼼하게 해주신 덕분에 안전하게 잘 왔습니다
컵도 튼튼해서 잘 쓸거 같아용
너무너무 수고하셨습니다 감사합니다 ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎
@rsdykgwg
1
2
13",😇 😇 😇 😥 💙 🤍 💙 🤍 ☺,1,2,13,"['https://pbs.twimg.com/media/E9xy_sVVgAAxfCV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xy_sUVcAMXoV8?format=jpg&name=360x360']",https://twitter.com/Broom_NUNU/status/1431145229294321670
냉침차,@piropiroriyusa,2021-08-25T02:00:20.000Z,"냉침차
@piropiroriyusa
·
8월 25일","“소로는 숲속에서 홀로 자족하는척하면서 몰래 엄마집에 들러 파이를 먹고 빨래를 맡겼다...소로는 사회와의 끈을 끊어버려야한다고 주장하지 않았다...《월든》은 숲속에서 살아가는 사람에 관한 책이 아니다.《월든》은 삶을 살아가는 사람에 관한 책이다.”

에릭와이너,《소크라테스익스프레스》
7
13",,,7,13,[],https://twitter.com/piropiroriyusa/status/1430349293848694785
𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁,@MechuryR2,2021-08-12T00:25:43.000Z,"𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁
@MechuryR2
·
8월 12일","엄마집에 연느킴 그 갤럭시 곰돌이 인형 있는데 가져올까
16",,,,16,[],https://twitter.com/MechuryR2/status/1425614439026290691
블,@wecouldfly,2021-08-21T13:41:01.000Z,"블
@wecouldfly
·
8월 21일","둘이같이사는거 .. jm이는 엄마한테 말하는데 dh이는 말안할것같애
이동군 엄마랑 통화할때 담주 서울 가는 김에 아들 어떻게 사나 들러보려구~ 말씀하시는 거 대충 수화기 너머로 들은 나재만
그냥.. 모른척 
담주엔 엄마집 갔다온다며 집비워줄것같은
9
15",,,9,15,[],https://twitter.com/wecouldfly/status/1429076073656897537
우후귀,@WoH_gjzh,2021-08-14T08:48:09.000Z,"우후귀
@WoH_gjzh
·
8월 14일","어제 엄마집 갔는데 울엄마가 주당이거든요 와인에 맥주에 매화수 종류별로 퍼마시다가 잘때돼서 스페이스 켰는데 모라 지껄였는지 기억 1나도 안나고 아침에 좀비처럼 자취방옴 ㅋㅋㅋㅋㅋ 근데 오늘 전장르 트친들 오기로 한 날이라서 트친들이 간병해줬다요ㅠㅠㅠ 인제 좀 숙취깸 ㅠㅠㅠ
4
15",,4,,15,[],https://twitter.com/WoH_gjzh/status/1426465654010310658
𝑹𝑨𝑵,@redtastymm,2021-08-13T23:02:24.000Z,"𝑹𝑨𝑵
@redtastymm
·
8월 14일","주말이라 내고영 격한흥분상태 
주말= 엄마집에있는날 
그래 엄마가 왕따라
11",,,,11,[],https://twitter.com/redtastymm/status/1426318247410892801
spiaTU1020 구해효,@spiaggia79,2021-08-03T02:34:52.000Z,"spiaTU1020 구해효
@spiaggia79
·
8월 3일","새벽 6시부터 일어나서
엄마 집 대청소... 이제 끝남...
집안 일은 해도 티가 안나...
5",🦄 🙏 😢,,,5,[],https://twitter.com/spiaggia79/status/1422385449658507270
봉술,@bongsoju,2021-08-03T11:00:49.000Z,"봉술
@bongsoju
·
8월 3일","울 엄마 집에서 나 봉술님으로 부름...진짜임....
2
13",,,2,13,[],https://twitter.com/bongsoju/status/1422512775566225414
ㅅㅎ,@SH_055555,2021-08-21T04:13:08.000Z,"ㅅㅎ
@SH_055555
·
8월 21일","엄마랑 엄마 친구분 얘기하는 게 너무 웃겨 ㅠㅠ

엄마: 영혼 탈탈 털렸어?
 ㅇㅇ
엄마: 집 가고 싶어?
 ㅇㅇ...
엄마: 그럼 너는 가. 대신 차 두고 가
 개소리삐약삐약하고있네
13",👤 👤 👤,,,13,[],https://twitter.com/SH_055555/status/1428933161652604931
R.,@gutsy251,2021-08-24T03:25:59.000Z,"R.
@gutsy251
·
8월 24일","백년만에 학부 때 친구랑 통화하고 나니 이메일이 왤케 많이 와있음...이제 한국에서도 곧 일을 시작한다는 게 실감이 나기 시작하는듯 엄마 집에서는 일이 안되고 얼른 새 집으로 이사해야함 -_-
2
8",,2,,8,[],https://twitter.com/gutsy251/status/1430008457864749058
비니팸,@b5_8er,2021-08-20T12:08:34.000Z,"비니팸
@b5_8er
·
8월 20일","와시바 엄마 집오자마자 나한테 새로 산 빨래건조대 연마제 왜 안 닦아놨냐고 그러넼ㅋㅋㅋㅋㅋ 딸 백수년이어도 바쁘다고요... 글고 그 건조대 엄마가 하도 안 사줘서 내가 알아보고 내가 주문하고 내가 포장깐거잖아
11",,,,11,[],https://twitter.com/b5_8er/status/1428690418821046272
☽❦Carla❦☽,@carla17171771,2021-08-01T22:38:28.000Z,"☽❦Carla❦☽
@carla17171771
·
8월 2일","과제하느라 혼자 자취방에있을땐 식욕조절도 안되고 계속 배달음식먹었는데 엄마집 내려오니까 자연스럽게 식욕도 잡히고 눈앞에 자전거 있으니까 타게되고 생활습관이 바뀐다
4",,,,4,[],https://twitter.com/carla17171771/status/1421963568937717764
밥므파탈,@0O90O9,2021-08-05T06:50:04.000Z,"밥므파탈
@0O90O9
·
8월 5일","울엄마는 한평생 나한테 살좀쪄라 많이좀 먹어라 잔소리하던 사람인데 엊그제 엄마집 갔다오고 난 뒤로 계속 전화와서 그만먹어라 어제 뭐먹었냐 밤에 또먹었냐 그만먹어라 더찌면 안된다 그만먹어라 배고플때 자라 한다;
12",,,,12,[],https://twitter.com/0O90O9/status/1423174447247155201
찰,@BPtENgL0eBOLg66,2021-08-01T07:36:12.000Z,"찰
@BPtENgL0eBOLg66
·
8월 1일","잠깐 엄마집에 갔다왔는데
역시 부모님은 혐당대표 기가막히다하심
재들이 안대표한테 저러면 안되는데
왜저러냐며 안타까워하심
내가 혐당은 돌새끼땜에 망할거라고
주문을 외우고옴 ㅉ
1
8",,1,,8,[],https://twitter.com/BPtENgL0eBOLg66/status/1421736504959766532
택배보내기전까지떵령,@april_boo_hoo,2021-08-20T03:14:06.000Z,"택배보내기전까지떵령
@april_boo_hoo
·
8월 20일","엄마가 지금 내방 온실방으로 걍 만들고 니가 다른방 가서 잠만자라는데 생각해보니 식물방을 만들 보은 기회엿지만 엄마집에서 취미를 그만큼 키우는건 아닌것같이 철수
5",,,,5,[],https://twitter.com/april_boo_hoo/status/1428555918661144576
아이스모찌,@icemochijimin,2021-08-18T11:12:41.000Z,"아이스모찌
@icemochijimin
·
8월 18일","가디건 왔다고 문자받았는데 왜 집에 없써??
ㄴ알고보니 엄마집으로 보냈네??ㅠ
아악 언제 데리고오니 ㅠ
23",,,,23,[],https://twitter.com/icemochijimin/status/1427951580016365568
𝓶𝓸𝓸𝓷 𝓪𝓪𝓪𝓪 𝓰𝓪𝓻𝓭𝓮𝓷,@moonaaaagarden,2021-08-06T11:27:19.000Z,"𝓶𝓸𝓸𝓷 𝓪𝓪𝓪𝓪 𝓰𝓪𝓻𝓭𝓮𝓷
@moonaaaagarden
·
8월 6일","집에 티비없어서 배구보러 엄마집가는중...헤헤
5",🌷 🌷 😽 💕,,,5,[],https://twitter.com/moonaaaagarden/status/1423606607355678720
Bluehumming,@milk0647,2021-08-24T10:17:23.000Z,"Bluehumming
@milk0647
·
8월 24일","소로는 숲속에서 홀로 자족하는 척하면서 몰래 엄마 집에 들러 파이를 먹고 빨래를 맡겼다.... 소로는 사회와의 끈을 전부 끊어버려야 한다고 주장하지 않았다....소로의 추종자가 내게 말했듯 《월든》은 숲속에서 살아가는 사람에 관한 책이 아니다. 《월든》은 삶을 살아가는 사람에 관한 책이다.
1
10",,1,,10,[],https://twitter.com/milk0647/status/1430111992354910232
내일하루콩알팥츄의 오늘,@tomorrowthisday,2021-08-16T07:59:08.000Z,"내일하루콩알팥츄의 오늘
@tomorrowthisday
·
8월 16일","어제 엄마집 가서 먹은 김치지짐이 너무 맛있었다. 김치 지져서 저녁에 먹어야지!
2
4",🦊 🌸 🐾 👶,2,,4,[],https://twitter.com/tomorrowthisday/status/1427178096961019907
wonwoo,@saew00,2021-08-16T02:15:42.000Z,"wonwoo
@saew00
·
8월 16일","한시간반동안 장례업체 찾으며 눈물바람이였는데 일단은 보류. 열세살 이슬이는 2006년 7월말에 떠났는데. 엄마집은 대구. 난 서울.가장 빠른 KTX를 예매하고 대구에 있는 장례업체를 찾고. 엄마집에 도착해서 아직 따뜻한 이슬이를 쓰다듬고 한바탕 울고 장례지도사가 오기전 모두 누워잤다
1
4",,1,,4,[],https://twitter.com/saew00/status/1427091669883625477
다다茶茶,@chacha_tealover,2021-08-25T14:59:15.000Z,"다다茶茶
@chacha_tealover
·
8월 25일","8월에 한식 먹은게 딱 두 번.. 엄마집 가서 엄마가 끓여준 김치찌개에 밥 먹은 거랑 휴가 때 한정식 먹은게 다라는 걸 깨달았다 한식 쿨타임이 찼구만..
1
5",🫖 🌿 😳,1,,5,[],https://twitter.com/chacha_tealover/status/1430545314667106305
