UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Eliot,@eliotw1,2021-08-30T23:12:49.000Z,"Eliot
@eliotw1
·
8월 31일","TNKR911 back for another pass, SW of Silver Lake #CaldorFire
2
6
38",,2,6,38,['https://pbs.twimg.com/ext_tw_video_thumb/1432481031626526720/pu/img/cCYsAZgzz5l-eXxH.jpg'],https://twitter.com/eliotw1/status/1432481462494720001
wick,@wickterrell,2021-08-30T23:49:53.000Z,"wick
@wickterrell
·
8월 31일","Surreal looking across Lake Tahoe as fires rage over the south shore. Gutted for what’s been lost already and hoping for a miracle at Echo Lake. 
1
1
25",😔,1,1,25,['https://pbs.twimg.com/media/E-E6x2KVUAMzZD8?format=jpg&name=small'],https://twitter.com/wickterrell/status/1432490790614278144
KRON4 News,@kron4news,2021-08-30T22:35:00.000Z,"KRON4 News
@kron4news
·
8월 31일","DEVASTATING PHOTOS: Lake Tahoe has apocalyptic orange skies
See it: Lake Tahoe has apocalyptic orange skies
As flames spread across northern California, wildfire smoke has turned Lake Tahoe skies into an apocalyptic orange color.
kron4.com
26
94
153",,26,94,153,['https://pbs.twimg.com/card_img/1440082253481078794/VeQO9nrp?format=jpg&name=small'],https://twitter.com/kron4news/status/1432471944478302208
CA Fire Scanner,@CAFireScanner,2021-08-30T23:15:06.000Z,"CA Fire Scanner
@CAFireScanner
·
8월 31일","#CaldorFire (El Dorado Co/ENF) - Radio traffic: fire has progressed past the east end of Lower Echo Lake & is now into Section 6 on maps. Not much other intel to share on that side. 
@kentphotos
 @BrandonRittiman
 @TKrnv
 & more in the area sharing video, keep track of those.
6
54
135",,6,54,135,['https://pbs.twimg.com/media/E-Eyln1VUAA85tm?format=png&name=small'],https://twitter.com/CAFireScanner/status/1432482037395460098
Climate Reality,@ClimateReality,2021-08-30T23:45:47.000Z,"Climate Reality
@ClimateReality
·
8월 31일","As the #CaldorFire grows to more than 175,000 acres in size, residents of the Lake Tahoe region are in an increasingly dangerous situation.
South Lake Tahoe residents ordered to evacuate as Caldor Fire threatens the area
People ordered to evacuate the city of South Lake Tahoe and the southern portion of the lake ahead of the raging Caldor Fire were stuck in gridlocked traffic Monday.
cnn.com
2
25
65",,2,25,65,['https://pbs.twimg.com/card_img/1441419761229840384/aM9z7QVA?format=jpg&name=small'],https://twitter.com/ClimateReality/status/1432489758048100352
Dr. Joan Dudney,@dudney_joan,2021-08-30T23:37:17.000Z,"Dr. Joan Dudney
@dudney_joan
·
8월 31일","My heart goes out to folks in South Lake Tahoe. I've been evacuated a number of times, and it's always incredibly scary and stressful.
Traffic nightmare as South Lake Tahoe evacuated from Caldor Fire
Traffic was largely gridlocked as the city rushes to evacuate ahead of the raging Caldor...
sfgate.com
3
23",,,3,23,['https://pbs.twimg.com/card_img/1440099349141229578/g61LTl8T?format=jpg&name=small'],https://twitter.com/dudney_joan/status/1432487618172751877
Tanya Saari,@tanya_saari,2021-08-30T23:30:14.000Z,"Tanya Saari
@tanya_saari
·
8월 31일","Protecting Lake Simcoe and the environment is the biggest challenge we face.

That’s why today, we knocked 200+ doors to talk with folks about a clean future.

We have more neighborhoods to hit, and we need your help. Visit http://tanyasaari.ca to sign up.

#ForwardForEveryone
1
4
7",,1,4,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432485805965123588/pu/img/6vVxZ9FIDSmYoiIW.jpg'],https://twitter.com/tanya_saari/status/1432485844477222914
Katie Prejean McGrady,@KatiePMcGrady,2021-08-30T23:56:52.000Z,"Katie Prejean McGrady
@KatiePMcGrady
·
8월 31일","If you’re in Lake Charles evacuated from Ida, let me know & I’ll share where you can grab a good book & a cold water & a snack.

Home is something special. SWLA is happy to make it one for our SELA family.
4
95",,,4,95,['https://pbs.twimg.com/media/E-E8Xw-XEAEPK-T?format=jpg&name=small'],https://twitter.com/KatiePMcGrady/status/1432492548107427840
Sarah Ruiz-Grossman,@sarah_grossman,2021-08-30T22:52:36.000Z,"Sarah Ruiz-Grossman
@sarah_grossman
·
8월 31일","Reporting amid the climate crisis means writing in the morning about 1 million+ people left without power from Hurricane Ida https://huffpost.com/entry/hurricane-ida-louisiana-mississippi-power-outage_n_612d2fcfe4b01d0862f3df41… 

& then in the afternoon about thousands fleeing Lake Tahoe as the fast-spreading Caldor Fire approaches
Fast-Spreading California Wildfire Reaches Lake Tahoe Basin
The Caldor fire burning in Northern California is spreading in “unprecedented” ways, leading to mass evacuations and destroying hundreds of homes.
huffpost.com
1
19
27",,1,19,27,['https://pbs.twimg.com/card_img/1440100106649411585/7nSpV-EH?format=jpg&name=small'],https://twitter.com/sarah_grossman/status/1432476376599175168
Anna Lappé,@annalappe,2021-08-30T22:55:38.000Z,"Anna Lappé
@annalappe
·
8월 31일","Caldor Fire is 60 times bigger than the Angora Fire was?! The fires blazing near South Lake Tahoe are breaking my heart. Thinking about all of those evacuating and so many of us who have lifelong connections to the mountains on fire. #ClimateCrisis
Doug Sovern
@SovernNation
 · 8월 31일
I remember the Angora Fire 14 years ago, which devastated some of the same South Lake area. It was the Tahoe Basin's worst fire in decades and it was *nothing* compared to this #CaldorFire, which is *60 times bigger* and growing, rapidly. Listen to @KCBSRadio for the latest. twitter.com/KCBSRadio/stat…
1
14
22",,1,14,22,['https://pbs.twimg.com/profile_images/275426059/SovernCD01_mini.jpg'],https://twitter.com/annalappe/status/1432477138351898629
CBS Evening News,@CBSEveningNews,2021-08-30T22:56:37.000Z,"CBS Evening News
@CBSEveningNews
·
8월 31일","LAKE TAHOE EVACUATIONS: Evacuation orders for the entire city of South Lake Tahoe prompted traffic jams of people scrambling to get to safety as the Caldor wildfire threaten 20,000 homes.
23
32",,,23,32,['https://pbs.twimg.com/amplify_video_thumb/1432477351171043330/img/YZRPFPKl29HwaMtQ.jpg'],https://twitter.com/CBSEveningNews/status/1432477385899794434
moo moo,@jillianaubree,2021-08-30T22:22:52.000Z,"moo moo
@jillianaubree
·
8월 31일","i am so sick to my stomach. i haven’t stopped crying. this is my home. south lake tahoe is everything i’ve ever known. seeing my family/friends/community in this state is gut-wrenching. i want this nightmare to be over. #tahoestrong
1
6
56",,1,6,56,[],https://twitter.com/jillianaubree/status/1432468893088444417
CA Fire Scanner,@CAFireScanner,2021-08-30T23:29:53.000Z,"CA Fire Scanner
@CAFireScanner
·
8월 31일","#CaldorFire (El Dorado Co/ENF) - Aircraft unable to assist w/ the fire that spotted across Hwy 88 north of Silver Lake in the Martin Meadow area, too much turbulence in there. For now retardant ops continue a bit further S/W near Hwy 88 & Mormon Emigrant Trail.
3
27
111",,3,27,111,[],https://twitter.com/CAFireScanner/status/1432485758535753728
Mark Grossi,@markgrossi,2021-08-30T23:13:04.000Z,"Mark Grossi
@markgrossi
·
8월 31일","Groundwater loss in Madera County: “You could drain Millerton Lake 18 times over, and you still wouldn’t have enough water to replace what we’ve lost in the last decade.” A must-read story for folks here.
Madera County residents and farmers face groundwater challenge of a lifetime
“You could drain Millerton Lake 18 times over, and you still wouldn’t have enough water to replace what we’ve lost in the last decade.”
fresnobee.com
2
22
15",,2,22,15,['https://pbs.twimg.com/card_img/1442134471331893255/TDgT9thc?format=jpg&name=small'],https://twitter.com/markgrossi/status/1432481523538690054
Michael Bolden,@michaelbolden,2021-08-30T23:20:27.000Z,"Michael Bolden
@michaelbolden
·
8월 31일","South Lake Tahoe evacuees fleeing the Caldor Fire brought Highway 50 to a standstill. So one man broke out his violin

story by 
@SamWhitingSF
 photo by 
@alvinjornada
South Lake Tahoe evacuees fleeing the Caldor Fire brought Highway 50 to a standstill. So one man...
Leaning against a parked car, longtime Tahoe resident Mel Smothers fiddled a tune, his...
sfchronicle.com
2
11
32",,2,11,32,['https://pbs.twimg.com/card_img/1440099518419111938/ZhUL12Pz?format=jpg&name=small'],https://twitter.com/michaelbolden/status/1432483384903671816
San Jose Earthquakes,@SJEarthquakes,2021-08-30T22:27:10.000Z,"San Jose Earthquakes
@SJEarthquakes
·
8월 31일","Our thoughts are with Lake Tahoe & their residents during this difficult time. Stay safe everyone. 
28
313",🙏,,28,313,[],https://twitter.com/SJEarthquakes/status/1432469973784350721
Texas Storm Chasers,@TxStormChasers,2021-08-30T23:02:41.000Z,"Texas Storm Chasers
@TxStormChasers
·
8월 31일","The Caldor Fire is coming up to South Lake Tahoe, California this afternoon under high-wind and red flag conditions. Firestorm weather...
John Middlekauff
@JohnMiddlekauff
 · 8월 31일
Surreal video from a buddy. Tahoe in major trouble - Firefighters are certified badasses
1:01
94.9만 조회수
2
28
70",,2,28,70,['https://pbs.twimg.com/profile_images/1234212476922675200/ibQPT6TN_mini.jpg'],https://twitter.com/TxStormChasers/status/1432478912400007176
NPR,@NPR,2021-08-30T23:42:56.000Z,"NPR
@NPR
·
8월 31일","All 22,000 South Lake Tahoe residents were forced to evacuate as California's Caldor fire continued its rapid advance eastward. Vehicles were backed up for miles on the main evacuation route. (
@KQEDnews
)
Caldor Fire Nearly 50% Contained, As Crews Continue Battling 'Troublesome' Spots | KQED
Since the Caldor Fire first erupted on Aug. 14, the blaze has devoured nearly than 217,000 acres and destroyed at least 776 homes, forcing mass evacuations. As of Tuesday morning, it was 49% contai...
kqed.org
22
162
263",,22,162,263,['https://pbs.twimg.com/card_img/1440448616636715010/EmuS9bG6?format=jpg&name=small'],https://twitter.com/NPR/status/1432489042579427332
FootJoy,@FootJoy,2021-08-30T23:34:19.000Z,"FootJoy
@FootJoy
·
8월 31일"," When FootJoy wins, you win! 

It took six extra holes, but 
@Patrick_Cantlay
 prevailed at Caves Valley, securing his fifth career victory and the pole position at East Lake.

Patty Ice trusted #MyJoys en route to the W. 

Click the link below for your chance to win a pair!
FootJoy | FJWYW
footjoy.com
2
2
24",🏆 🏆 🧊,2,2,24,['https://pbs.twimg.com/media/E-EzRsCWUAI2f_W?format=jpg&name=small'],https://twitter.com/FootJoy/status/1432486874476654602
Medium,@Medium,2021-08-30T23:30:37.000Z,"Medium
@Medium
·
8월 31일","""I’m just a 57-year-old-woman who wants to go jump in a lake. Why must I navigate this minefield of tortuous fashion?"" 
@lisarini11
 tries to find a simple, comfortable swimsuit:
Trying to Jump in a Lake
A message to the swimsuit industry
humanparts.medium.com
1
9
27",,1,9,27,['https://pbs.twimg.com/card_img/1440111771998916608/rORMmELO?format=jpg&name=small'],https://twitter.com/Medium/status/1432485942145785864
Brett Forrest,@brettforrest89,2021-08-30T23:43:00.000Z,"Brett Forrest
@brettforrest89
·
8월 31일","Our other news crew at the #CaldorFire lines south of South Lake Tahoe just told me the fire jumped Hwy 50 in the Christmas Valley area. They saw it happen and had to hang up. 
@TKrnv
 and 
@audsmayer
 will have that update at 5pm on 
@KRNV
2
8
25",,2,8,25,[],https://twitter.com/brettforrest89/status/1432489059046215685
L I S A,@brummett_marie,2021-08-30T23:34:21.000Z,"L I S A
@brummett_marie
·
8월 31일","Lake Tahoe,   Nevada.
4
8
89",,4,8,89,['https://pbs.twimg.com/media/E-E3NKSWYAEt9-R?format=jpg&name=small'],https://twitter.com/brummett_marie/status/1432486879862136832
Alerta News,@Alerta_News_,2021-08-30T23:55:29.000Z,"Alerta News
@Alerta_News_
·
8월 31일","|URGENTE: Miles de personas evacúan la ciudad de South Lake Tahoe, California, por los incendios forestales.
1:01
3.6천 조회수
Sarwar
 님의
30
37",🚨 🌎 🌐,,30,37,[],https://twitter.com/Alerta_News_/status/1432492200483606532
Alerta News,@Alerta_News_,2021-08-30T23:55:29.000Z,"Alerta News
@Alerta_News_
·
8월 31일","|URGENTE: Miles de personas evacúan la ciudad de South Lake Tahoe, California, por los incendios forestales.
0:58
3.6천 조회수
Sarwar
 님의
30
37",🚨 🌎 🌐,,30,37,[],https://twitter.com/Alerta_News_/status/1432492200483606532
