UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뉴딜아,@Dnyu_maple,2021-08-03T17:42:09.000Z,"뉴딜아
@Dnyu_maple
·
8월 4일","라라 엠블에
유잠먹이구 레큐 개마니먹은 마력두줄로 살았는도.....
오늘 너무 큐브삘이라 블큐사다가 레전보냈다ㅠㅜㅜ 쓰읍.. 옵션만 천천히맞춰야지
1",,,,1,['https://pbs.twimg.com/media/E74jr0cVcAEmFL5?format=jpg&name=900x900'],https://twitter.com/Dnyu_maple/status/1422613773005692931
베디,@babydeer12_12,2021-08-09T15:21:49.000Z,"베디
@babydeer12_12
·
8월 10일","왜 그렇게 보시죠 제가 엠블 레전 17개컷 낸 사람처럼 보이시나요
1
1",,1,1,,['https://pbs.twimg.com/media/E8W9DUbVcAA0xe8?format=png&name=small'],https://twitter.com/babydeer12_12/status/1424752784373518336
이지아,@kimminz0,2021-08-14T15:25:47.000Z,"이지아
@kimminz0
·
8월 15일",[여수] 소노캄 여수(구 엠블호텔 여수) https://link.coupang.com/re/AFFTDP?lptag=AF1369433&subid=easytweet&pageKey=30000000495376&traceid=V0-153-0f4c45d915ffb2ad… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E8wt976VEAYKUcm?format=jpg&name=small'],https://twitter.com/kimminz0/status/1426565725062275073
언노운L 덱 상담 상시 오픈,@Substance_L,2021-08-04T15:14:23.000Z,"언노운L 덱 상담 상시 오픈
@Substance_L
·
8월 5일","와 엠블 부자시다 
루비 좀 드리고 가져오고 싶다(?)
아무
@HRH_amu
 · 8월 5일
엠블럼만 쌓여간다
이 스레드 보기
1
1",👤,,1,1,"['https://pbs.twimg.com/profile_images/1439107331623567362/3n1aoSOu_mini.png', 'https://pbs.twimg.com/media/E79KeJEVgAYMuwy?format=jpg&name=small']",https://twitter.com/Substance_L/status/1422938976487239684
어랴,@UH_rhaaaaa,2021-08-07T08:15:48.000Z,"어랴
@UH_rhaaaaa
·
8월 7일","담달에 코강 끝장보구 남은 돈보구 엠블 큐브좀 돌려야징
4",⁉,,,4,[],https://twitter.com/UH_rhaaaaa/status/1423920799317065728
녹정,@Heroes1_Fairy,2021-08-12T16:10:54.000Z,"녹정
@Heroes1_Fairy
·
8월 13일",하 ..  엪3하드엠블 .. 끼고다니고싶은데,,,,,[],https://twitter.com/Heroes1_Fairy/status/1425852303576236035
랑,@Rang_p030q,2021-08-09T15:16:54.000Z,"랑
@Rang_p030q
·
8월 10일","하드엠블 졸업했다
2",,,,2,[],https://twitter.com/Rang_p030q/status/1424751548769345537
좽,@Jwang_zhs,2021-08-08T00:30:03.000Z,"좽
@Jwang_zhs
·
8월 8일","네 맞아요 근데 저한테는 엠블 디자인이 상당히 충격적이었어요 ㅋㄱㅋㄱㅋㄱㅋ 긍서체로 '용-사' 박아놓기...
새우
@shrimp_0221
 · 8월 8일
용사엠블 아니에여? twitter.com/Jwang_zhs/stat…",,,,,['https://pbs.twimg.com/profile_images/1433795714560237569/LkjjRay3_mini.jpg'],https://twitter.com/Jwang_zhs/status/1424165975956594697
사울님,@saoul_bna,2021-08-06T02:37:52.000Z,"사울님
@saoul_bna
·
8월 6일",히어로즈 엠블 언제 다 채우지,,,,,[],https://twitter.com/saoul_bna/status/1423473370067177474
그냥,@JU5T___,2021-08-01T08:30:25.000Z,"그냥
@JU5T___
·
8월 1일",엠블엔 보공 안떠유,,,,,[],https://twitter.com/JU5T___/status/1421750149471039489
용개,@YSUMMERD,2021-08-10T08:12:35.000Z,"용개
@YSUMMERD
·
8월 10일","디펜스는 엠블보다 ㅈㄷㅅ 보고 싶어서
1",,,,1,[],https://twitter.com/YSUMMERD/status/1425007155569053698
[연장선]이브,@Eden_ULre,2021-08-13T12:09:45.000Z,"[연장선]이브
@Eden_ULre
·
8월 13일","엠블라, 당신이 길을 인도해줬구나. 아담으로, 에덴으로 가는 길을 알려준것은 당신이였어.",,,,,[],https://twitter.com/Eden_ULre/status/1426154001335078921
똘몽,@mongdyolS2,2021-08-12T14:16:13.000Z,"똘몽
@mongdyolS2
·
8월 12일","다들 깨셧나요?
 ...
전 우주그거 엠블은 얻엇는데,
...
그게..
1",🌰 🌰,,,1,[],https://twitter.com/mongdyolS2/status/1425823442956259346
데미안과 뿌쓩빠쓩뿌쓩,@HempON25,2021-08-05T08:27:25.000Z,"데미안과 뿌쓩빠쓩뿌쓩
@HempON25
·
8월 5일",아니다 풀고 무기랑 엠블 거불 풀어주라 ^^,,,,,[],https://twitter.com/HempON25/status/1423198948861173761
가니가니,@sangn0m1,2021-08-09T03:14:12.000Z,"가니가니
@sangn0m1
·
8월 9일",도대체 버닝섭인데 쌍레 엠블 무기 보조 갖고 있는사람들은 뭐야!!  부럽다,,,,,[],https://twitter.com/sangn0m1/status/1424569676726636563
없말,@Atsu_rolling,2021-08-12T16:07:16.000Z,"없말
@Atsu_rolling
·
8월 13일","저 메인스토리 밀다가 두 눈을 의심하게 만든 엠블을 봄.. 유사 구엞고 용사엠블 같아
1
1",,,1,1,[],https://twitter.com/Atsu_rolling/status/1425851387741540358
@_Cookieworld,@_Cookieworld,2021-08-12T13:54:10.000Z,"@_Cookieworld
·
8월 12일",ㅠㅠ 사실 저거 엠블큐브사진 딴데 올리다가 같이 올라간거라 ㅋ ㅋㅋ ㅋ 걍 두고잇는,,,,,[],https://twitter.com/_Cookieworld/status/1425817893904654346
SCP-BOT,@SCP_BOT,2021-08-06T04:18:24.000Z,"SCP-BOT
@SCP_BOT
·
8월 6일","SCP-001ㅣ엠블라ㅣ나선의 길ㅣ만일 당신이 이걸 읽게 됐다면 축하드려야겠군요. 우리 중 하나가 죽었다는 뜻이니까요. 애초에 우리 재단은 SCP를 ""발견""조차 한적이 없는 겁니다.
1",,,1,,[],https://twitter.com/SCP_BOT/status/1423498669538430979
셔으,@syeoeu_maple,2021-08-14T09:24:21.000Z,"셔으
@syeoeu_maple
·
8월 14일","버닝월드 스텝업에서 준 카명큡 에픽 엠블에 돌리자마자 유닠 갓음,,,, 유니크 엠블 주는거 필요없겟넹. 희희. .  ..",,,,,[],https://twitter.com/syeoeu_maple/status/1426474767062687749
"바이비트 www,byb,pw 코인거래소 레버리지 백배",@zumabucucu,2021-08-11T05:52:59.000Z,"바이비트 www,byb,pw 코인거래소 레버리지 백배
@zumabucucu
·
8월 11일","바이비트
레버리지투자
부방
저스트
엠블
명언
박호두
서정리역
용어
월영교
이지웰페어
금천구
갈마
월곡역
영산선학대
개인연금
스톤
모토

완벽한 모바일 트레이딩

BTG",🇨,,,,[],https://twitter.com/zumabucucu/status/1425334411999031301
메인트 엔시,@kader_rhys,2021-08-02T15:56:40.000Z,"메인트 엔시
@kader_rhys
·
8월 3일","데바스타르 풀업 카드랑 찬란한 옐로 엠블 4개 그냥 진메줬더니 지능 4500넘음
1
2",,1,,2,[],https://twitter.com/kader_rhys/status/1422224842984624128
헤헷콩은배님사랑해요와르르멘션,@Leaakwk__,2021-08-13T00:18:55.000Z,"헤헷콩은배님사랑해요와르르멘션
@Leaakwk__
·
8월 13일","동석이 클리어하면 뭐 줘요?엠블 말고
2
2",,2,,2,[],https://twitter.com/Leaakwk__/status/1425975113732612102
"나, 마포뚜벅이",@mapoddubuck,2021-08-05T13:18:10.000Z,"나, 마포뚜벅이
@mapoddubuck
·
8월 5일","이 뜨거운 날 ... 3킬로 건 더 짧은 거리건. 
군인들도 훈련 안 시키면 안돼?
3킬로 뛰다가 어지러워서 엠블란스 타고 군의관에게 갔다는 아들 톡에 시껍했다. 
운동 안 시킨 내 탓이라 말고.. 이젠 누구 원망 들을 나이도 아니고 ㅜ 이 더운날은 그냥 앉아 있어도 힘들어 ㅡ . 디스크 때문에 외진
1
1
14",,1,1,14,[],https://twitter.com/mapoddubuck/status/1423272115109650441
질탄,@zirtan_,2021-08-11T14:23:51.000Z,"질탄
@zirtan_
·
8월 11일","좀비고
근데 나는............ 친목질만 개열심히 해서 한 시간에 비해 실력은 없고 엠블은 있는데 다 버스탄거임... 게임 왜 했냐고 ㄹㅇ
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
살면서 가장 열심히 한 게임
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/zirtan_/status/1425462972948779013
우유,@milk_zombiego,2021-08-11T06:48:08.000Z,"우유
@milk_zombiego
·
8월 11일","유튭보다가 누가 은하고 엠블 졸.업 이거 아니냐고 해서 웃다 울뻔
10",,,,10,[],https://twitter.com/milk_zombiego/status/1425348288912396289
I'm Rock,@Rock_863,2021-08-11T11:02:43.000Z,"I'm Rock
@Rock_863
·
8월 11일","엠블만 얻고 ㅌㅌ해야겠는 걸
1",,,,1,[],https://twitter.com/Rock_863/status/1425412358164213765
언노운L 덱 상담 상시 오픈,@Substance_L,2021-08-06T08:14:50.000Z,"언노운L 덱 상담 상시 오픈
@Substance_L
·
8월 6일","전 보상 별로면 엠블까지만 받고 패스하려고요 
엠블이 있을진 모르겠지만
1",👤,,,1,[],https://twitter.com/Substance_L/status/1423558168383135746
피아,@pia_maple,2021-08-03T12:51:06.000Z,"피아
@pia_maple
·
8월 3일","와앙 코인샵 큐브 다털어서 라라엠블 유니크 만들었당o(〃’▽’〃)o 미라클 이후로 처음이야
4",🌿,,,4,[],https://twitter.com/pia_maple/status/1422540531490381828
커뮤니티포럼,@365Saba,2021-08-12T18:24:22.000Z,"커뮤니티포럼
@365Saba
·
8월 13일","엠블, 캄보디아 교육부와 MOU 체결…캄보디아에 “엠블 학교” 세워진다
엠블, 캄보디아 교육부와 MOU 체결…캄보디아에 “엠블 학교” 세워진다
[블록미디어] 동남아시아에서 승차 공유 서비스, 딜리버리 서비스, 전기차 판매 등의 사업을 추진하고 있는 모빌리티 기업 엠블(MVL Foundation, Pte, Ltd.)이 캄보디아 교육부(The Ministry of Education, Youth and Sports)와 MOU를 체결했다고 12일 밝혔다. MOU는 코로나 상황으로 인해 온라인으로...
coin.itgall.com",,,,,[],https://twitter.com/365Saba/status/1425885891977826306
커미션 2 요망한 순정 쿼카,@S0M3TH1NGN1C3,2021-08-03T13:02:32.000Z,"커미션 2 요망한 순정 쿼카
@S0M3TH1NGN1C3
·
8월 3일","저도 출석보상 에큐로 엠블 에디에픽이 되었고
방공공<ㅋㅋ 씨발 레큡 한 10셋 쓰는 데 이거 나와서 욕하면서 스텝업 레큡 10개 썼는데 거기서 방마마 종결옵 나와서 좃빡침 근데 ㄱㅊ음 일단 옵션 띄웠음 내가 이긴 거임
1
1",,1,,1,[],https://twitter.com/S0M3TH1NGN1C3/status/1422543409206595587
ʚ르아ɞ,@reua_3131,2021-08-13T20:45:50.000Z,"ʚ르아ɞ
@reua_3131
·
8월 14일","은하고하기 귀찮은데 .. 엠블은 갖고싶고 ...
1",,,,1,[],https://twitter.com/reua_3131/status/1426283877660647426
염병밥,@jabchohair,2021-08-06T09:58:04.000Z,"염병밥
@jabchohair
·
8월 6일","장난함? 좀비거에 바친돈이얼만데 내가 이렇게 쉽게 버린다고? 은하고엠블도안받고탈빠한다고?반년동안빡빡대며얻은서리꽃빈진호스킨을이렇게쉽게보낼거같에?
2",,,,2,[],https://twitter.com/jabchohair/status/1423584146484465667
빡빡,@zbPP88,2021-08-02T19:38:40.000Z,"빡빡
@zbPP88
·
8월 3일","학교생활하는이유..
은하고내가할수잇는거대충다함..(남은게잇어도 하면빡쳐서헐퀴야생동물되어 트윗싸지르기때문에 하고싶지가않어)
다른거 딱히하고싶지않어
엠블따고싶음(중요!)",,,,,[],https://twitter.com/zbPP88/status/1422280708500848641
,@0IbI_,2021-08-05T11:50:12.000Z,"@0IbI_
·
8월 5일","아 tlqkf어쩐지 링크랑 유니온 뺏다고 보기에도 존나약하더라ㅠ 테섭에서 엠블이랑 쿨감뚝없이 스우에서 뻘짓한 썰 푼다.....
1",🍡 🍥,,,1,[],https://twitter.com/0IbI_/status/1423249979452231687
언노운L 덱 상담 상시 오픈,@Substance_L,2021-08-03T11:27:20.000Z,"언노운L 덱 상담 상시 오픈
@Substance_L
·
8월 3일",사실 이것도 적당히 하는 중이에요.. 제대로 하면 지금 이벤트 하루 미루고 골드퀘서 천만 벌어서 골드가챠 돌려서 엠블 수급했..(?),👤,,,,[],https://twitter.com/Substance_L/status/1422519450494926849
버네널,@Whatup_Banana,2021-08-04T10:44:05.000Z,"버네널
@Whatup_Banana
·
8월 4일","[판매]
과이어엠블램풍화설월
5만원에팝니다",,,,,[],https://twitter.com/Whatup_Banana/status/1422870954091237379
움픗,@oumft,2021-08-03T00:29:57.000Z,"움픗
@oumft
·
8월 3일",우리 호영이 엠블 유니크해야지... 코인 캐...,⚡ ❄,,,,[],https://twitter.com/oumft/status/1422354013001981958
창세기전 명대사봇,@TWG_lines_bot,2021-08-12T09:16:07.000Z,"창세기전 명대사봇
@TWG_lines_bot
·
8월 12일",이제 알겠지? 당신이 가장 사랑하는 사람은 내가 죽인 거야. 당신은 죽어서도 그를 소유했지. 하지만 나는 살아서도 당신의 껍데기에 지나지 않았어. - 엠블라 폰 프라이오스 (창세기전3 파트2),,,,,[],https://twitter.com/TWG_lines_bot/status/1425747917906669568
nick2,@DoValJEEHYE,2021-08-06T06:47:20.000Z,"nick2
@DoValJEEHYE
·
8월 6일","건대hg
엠블호텔Mk
신선경VT
용인업소추천xG
김선령li
과천업소Sk
이상화aA
남양주만남후기VU
섹트QB
한영욱ux
한영수yp
김포공항쓰리노ld
의창구mr
이천출장안마여신xZ
소방청hX
곡성여행Vn
김민경Iq
여고생QS
이승기LE
심진섭wU",,,,,[],https://twitter.com/DoValJEEHYE/status/1423536148865896448
nick2,@DoValJEEHYE,2021-08-06T06:18:48.000Z,"nick2
@DoValJEEHYE
·
8월 6일","어퓨uw
가족사진tt
임혜정hF
성인용품전문점Hv
섹트Uv
안해인EK
진수경Jf
다이어트일기tx
엠블호텔RD
테라피rH
이제나만믿어요ek
다이어트는내일부터dQ
박해환qx
요트투어fw
첫조사wY
영통구hz
능곡Tx
어디오없을완벽kX
여행중Iw
최고은pp",,,,,[],https://twitter.com/DoValJEEHYE/status/1423528966325870598
이소,@isososoCP,2021-08-11T17:50:44.000Z,"이소
@isososoCP
·
8월 12일","아마 본캐는 계속 바이빠로 밀고갈 것 같구 경치이벤 몰아주는 거+렙업템 먹을 수 있음 부스트까지 당겨서? 할 수 있으면 220 찍을 것 같아 엠블까지 받고싶기두 하구 무기 받으면 바이빠줘서 기반 다지려구
1",,1,,,[],https://twitter.com/isososoCP/status/1425515038563979273
김우흐,@dbTyLPtOOaiB5R,2021-08-02T15:58:02.000Z,"김우흐
@dbTyLPtOOaiB5R
·
8월 3일",배메 한테 앱솔도 주고 도미도 주고 우니크 엠블도 주고 다 퍼줘서 카룻돌이 부캐로 만들어야 것어 허허허..... 배메 하다보니까 나쁘지 않고 재밌네 사거리가 좀 흠 이긴 한데 다크 제네시스 랑 왕빠따 범위 괜춘 해서 사냥도 그리 나쁘진 않고 말이야,,,,,[],https://twitter.com/dbTyLPtOOaiB5R/status/1422225185973837830
SCP-BOT,@SCP_BOT,2021-08-09T18:48:26.000Z,"SCP-BOT
@SCP_BOT
·
8월 10일","SCP-6327-Jㅣ유클리드ㅣ안전,케테르,무효,퇴역,해명됨,타우미엘,아폴리온,네헤모트,제노,잠룽,발드르,클리템네스트라,엠블라,그랜팰룬,윈켄,블린켄,노드,발린,비푸르,보푸르코멧,도너,블리첸ㅣ[간결성을 위해 편집됨]ㅣ경고: 3분 안에 이 창을 닫으십시오.",,,,,[],https://twitter.com/SCP_BOT/status/1424804781692899350
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T16:52:38.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 16일",맞팔 다운링 레위기 소라동 잡숴봐 엠블 풍선껌 선팔 검은깨 만월동 쉔만화 정하다 풍년초 투로 구엑박 박수원 세심사 조동익 체험관 노리 권이나 북서치 쉬라즈 인재원 튤립햄 황금산 저렴한 익률 본마망 나침판 연록흔 대핀 후당 컵반 수색 진을 EAn,,,,,[],https://twitter.com/livecore/status/1426949968787558405
Korea Coin Group,@kdisla,2021-08-12T04:05:56.000Z,"Korea Coin Group
@kdisla
·
8월 12일","엠블, 캄보디아 교육부와 MOU 체결…캄보디아에 “엠블 학교” 세워진다
https://blockmedia.co.kr/archives/189162
#엠블 
@mvl
 #mvl #캄보디아
엠블, 캄보디아 교육부와 MOU 체결…캄보디아에 “엠블 학교” 세워진다 | 블록미디어
동남아시아에서 승차 공유 서비스, 딜리버리 서비스, 전기차 판매 등의 사업을 추진하고 있는 모빌리티 기업 엠블(MVL Foundation, Pte, Ltd.)이 캄보디아 교육부(The Ministry of Education, Youth and Sports)와 MOU를
blockmedia.co.kr
2",,,,2,[],https://twitter.com/kdisla/status/1425669857689837575
힛,@zzzxerri,2021-08-21T07:04:21.000Z,"힛
@zzzxerri
·
8월 21일","아 .. 엠블 돌릴 돈이 업다
4",,,,4,['https://pbs.twimg.com/media/E9S-UlxUcAQmoHi?format=jpg&name=small'],https://twitter.com/zzzxerri/status/1428976249326555138
나을,@Na__eul,2021-08-21T00:13:31.000Z,"나을
@Na__eul
·
8월 21일","엠블 에디 4세트로 마무리합니다!!
6",⚔ ⚔,,,6,"['https://pbs.twimg.com/media/E9RgP2MVEAQ95vg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RgQ4WVkAYoIGh?format=jpg&name=360x360']",https://twitter.com/Na__eul/status/1428872858537644033
콩자반,@00KIN001,2021-08-21T01:36:37.000Z,"콩자반
@00KIN001
·
8월 21일","엠블 졸업!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4셋으로 유니크 >레전보내고 
3셋으로 공2줄 뽑음!!!ㅜㅜㅜㅜㅜㅜ
2
1
9",,2,1,9,['https://pbs.twimg.com/media/E9RzL0hVUAEo1hs?format=png&name=small'],https://twitter.com/00KIN001/status/1428893771035414532
달지,@maple_dalzi,2021-08-21T11:03:59.000Z,"달지
@maple_dalzi
·
8월 21일","머임? 히어로 교불장큐 하나 엠블에 썼더니 유니크감 이게 뭐지?
3
9",,3,,9,['https://pbs.twimg.com/media/E9T1G6cVkAMJWfE?format=png&name=360x360'],https://twitter.com/maple_dalzi/status/1429036556052955140
ㅊㅋ,@chullkup_0604,2021-08-21T02:34:25.000Z,"ㅊㅋ
@chullkup_0604
·
8월 21일","미라클 타임 결과들 레전은 엠블 하나 갔지만 그래도 유니크도 달달하다~~~
1
5",🍤 🍤,1,,5,"['https://pbs.twimg.com/media/E9SAYLPUYAUGKX4?format=png&name=small', 'https://pbs.twimg.com/media/E9SAcddUYAANvIo?format=png&name=small', 'https://pbs.twimg.com/media/E9SAaYGVcAAZHlV?format=png&name=small', 'https://pbs.twimg.com/media/E9SAePYUcAUltYq?format=png&name=small']",https://twitter.com/chullkup_0604/status/1428908319498936324
Vinda,@Liv_in_Vinda,2021-08-21T02:20:06.000Z,"Vinda
@Liv_in_Vinda
·
8월 21일","뭐지 이 망했다고 하기도 뭐하고 안망했다고 하기도 뭐한 옵션들은... 일단 엠블 유니크->레전 보조 에픽->레전 보내고 무기 공공올 보조에 방무 한 줄 엠블에 크확 한줄 넣은 건 좋은데 보공이 빠져서 약해진 건지 강해진 건지 모르는 상태가 됨...
1
1",,1,,1,"['https://pbs.twimg.com/media/E9R9PcXUYAMCcTX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9R9P-WVoAIURay?format=jpg&name=small', 'https://pbs.twimg.com/media/E9R9QrfVoAI_uFb?format=jpg&name=small']",https://twitter.com/Liv_in_Vinda/status/1428904715123781641
빡빡,@zbPP88,2021-08-24T14:07:02.000Z,"빡빡
@zbPP88
·
8월 24일","하이..
오늘신발삿어여
엠블개마니땀(드디어웨폰을~)
그리고넷플자기전에쫌씩보는즁",,,,,"['https://pbs.twimg.com/media/E9j71YsX0AEmsUj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j71YuWUA0U8Wb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j71YuXsAc5Yx5?format=jpg&name=360x360']",https://twitter.com/zbPP88/status/1430169784008720387
랄라,@Kym_s2_,2021-08-17T12:50:30.000Z,"랄라
@Kym_s2_
·
8월 17일","정동석에 엠블까지 끼고다니는 놈들을 죽여야되
1",,1,,,['https://pbs.twimg.com/media/E8_nMb4UUA0BdKq?format=jpg&name=small'],https://twitter.com/Kym_s2_/status/1427613810026684426
치리네 장모 에페기ㅡエペギ,@epegyee_priss,2021-08-28T18:47:39.000Z,"치리네 장모 에페기ㅡエペギ
@epegyee_priss
·
8월 29일","찬양하라
성설팟
개초보 멱살캐리해줌
하루만에 엠블 5개를...
5",,,,5,['https://pbs.twimg.com/media/E95ibWBVgAM2UT6?format=jpg&name=small'],https://twitter.com/epegyee_priss/status/1431689955978346496
Mrry,@_Maware_,2021-08-29T13:03:30.000Z,"Mrry
@_Maware_
·
8월 29일",엠블여수도갠자낭는데 고양도수도권호텔치고넓고쾌적하다잉 저아파트뷰가 싱가포르 콘도미니엄같애ㅋㅋ,🐱,,,,['https://pbs.twimg.com/media/E99dO35VgAA_tDF?format=jpg&name=small'],https://twitter.com/_Maware_/status/1431965736352641025
사멜2,@ZH_sky_Grace,2021-08-29T17:08:44.000Z,"사멜2
@ZH_sky_Grace
·
8월 30일","맞아,,,,내가 그레서 NPC엠블을땄디..
1",,,,1,[],https://twitter.com/ZH_sky_Grace/status/1432027448321789955
구름라떼 멮계,@Edell23,2021-08-21T05:03:45.000Z,"구름라떼 멮계
@Edell23
·
8월 21일",엠블 12개만더돌려볼까,,,,,[],https://twitter.com/Edell23/status/1428945898130743302
..♡,@qtveri,2021-08-21T09:35:30.000Z,"..♡
@qtveri
·
8월 21일","엠블 에디 레어-에픽-유니크 큐브 4개로 갔어
3",,,,3,[],https://twitter.com/qtveri/status/1429014286647455750
가라,@ms_ino212,2021-08-21T02:50:46.000Z,"가라
@ms_ino212
·
8월 21일","엠블vs보조vs무기 중 큐브 어디할지 고민 중
1
1",,1,,1,[],https://twitter.com/ms_ino212/status/1428912434367012869
메로나빔TV,@iamsguy,2021-08-17T09:50:40.000Z,"메로나빔TV
@iamsguy
·
8월 17일","8월17일 알트코인 호재 일정..#비체인 #비트코인 엑시인피니티 #엠블 #이더리움클래식 #오브스 #리스크 #플레이댑 무비블록 메타디움 https://youtu.be/Nf03snSplGw 출처 
@YouTube
8월17일 알트코인 호재 일정..비체인 비트코인 엑시인피니티 엠블 이더리움클래식 오브스 리스크 플레이댑 무비블록 메타디움
팬클럽 : https://www.youtube.com/channel/UCMhVux8L17bWKIQGoCYlSdQ/join투네이션 후원&미션 : https://toon.at/donate/sguy트윕 후원&미션 - https://twip.kr/cyfren_sguy저의 영상이 마음에 ...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440317711133806595/eZotyctK?format=jpg&name=240x240'],https://twitter.com/iamsguy/status/1427568550386880520
엘뿌,@c_ellppu,2021-08-26T12:28:25.000Z,"엘뿌
@c_ellppu
·
8월 26일","엠블에서 럭 15퍼 뛰우기
1",,1,,,[],https://twitter.com/c_ellppu/status/1430869742382813190
