UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
zz,@rjfodydsamel,2021-08-26T03:58:38.000Z,"zz
@rjfodydsamel
·
Aug 25","nct 마크 해찬 태용 유타 재현 재민 제노 천러 쟈니 런쥔 태일 핑크태용 안경태용 카페 맛 쥬얼 컨포 셀포 레조넌스 2020 패스트 헬로퓨쳐 퓨처 드림 리얼리티 엠파시 2018 키노 어라이벌 칠링 보링 크레이지 포토북 붐 ar 파트원 파트투 네오존 반다나해찬 형광런쥔 마첫 위영 위고업 영웅 리로드
zz
@rjfodydsamel
 · Aug 17
엔시티 포카 교환 및 양도합니다. 사진 참고하여 디엠 주세요.

nct 마크 해찬 태용 유타 재현 재민 제노 천러 쟈니 런쥔 태일 핑크태용 안경태용 카페 맛 쥬얼 컨포 셀포 레조넌스 2020 패스트 헬로퓨쳐 퓨처 드림 리얼리티 엠파시 2018 키노 어라이벌 칠링 보링 크레이지 포토북 붐 ar 파트원 파트투
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1417521444905361410/v22kvNNN_mini.jpg', 'https://pbs.twimg.com/media/E9Ak3a8VcAEBbQf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ak3a_VEAEgDAz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ak3a9VgAYiSPq?format=jpg&name=360x360']",https://twitter.com/rjfodydsamel/status/1430741449071489026
천정,@ichikarahomo,2021-08-08T16:12:20.000Z,"천정
@ichikarahomo
·
Aug 8","축제때 남장카페하는 카라쨩 보고싶어. 원래 여장카페 하려했는데 그 반에 죄다 마땅찮은 놈들만 있어서 남장카페로 선로 틀은 거였으면 좋겠다. 사다리타기로 각자 무슨 컨셉 잡을지 정했는데 카라마츠는 가쿠란 응원복 걸렸잖아. 탱크탑 위로 붕대 두르고 겉옷은 정석대로 활짝 펼치고 다녀서
1",🔥,1,,,[],https://twitter.com/ichikarahomo/status/1424403112110923784
"타카쿠나 / 53, 0",@TkkN_kr,2021-08-16T05:42:11.000Z,"타카쿠나 / 53, 0
@TkkN_kr
·
Aug 15","커피 한잔 더 마실까 말까..? 이거 그 카페에서 캔에 담아주는거 사온건데, 하나 손 미끄러져서 반 쏟고 반마셨고, 하나 남았어..
1
1",🌟,1,,1,[],https://twitter.com/TkkN_kr/status/1427143632780292096
else,@elseandthe,2021-08-23T06:54:32.000Z,"else
@elseandthe
·
Aug 22","근데 요즘 2000년대 중후반 음악에 갑자기 꽂호서 허밍어반스테레오의 하와이안커플같은 노래만 들음
왠지 잘나가다가 대기업에 밀렸지만 어영부영 카페 운영하는 사장님 메타로 이때 노래 들으면서 흥얼거리고있음
1",,,,1,[],https://twitter.com/elseandthe/status/1429698555535499268
처서,@sthexist,2021-08-08T14:33:29.000Z,"처서
@sthexist
·
Aug 8","카카페 일 너무 느림 조아라에서 고른 모든 신작을 최소 반 년 기다려야 푸쉬해줌 야 나 이미 관심 식었어
1
1",,1,,1,[],https://twitter.com/sthexist/status/1424378234926374912
오케이,@ahreallyokay,2021-08-06T14:43:47.000Z,"오케이
@ahreallyokay
·
Aug 6","반요한미쳤나요
내가지금포타를들어간건지카페를들어간건지
머리가어질하다",,,,,[],https://twitter.com/ahreallyokay/status/1423656051899916293
포카양도,@dyronnjdkdk,2021-08-27T05:16:47.000Z,"포카양도
@dyronnjdkdk
·
Aug 26","엔시티 포카 양도 
드림 일이칠 카페칠드림 붐 엠파시 홀카 시그포토팩 시그특전 소방차 체리밤 레귤러 레귤레이트 슈퍼휴먼 쟈핑 슈퍼엠 슈퍼원 영웅 펀치 키노 패스트 퓨처 어라이벌 디파쳐 러브홀릭 엑세스 아이디카드 토끼태용 쁘띠런쥔 인절미준 안경태용 반다나해찬 마크 지성 재현 정우 제노
The following media includes potentially sensitive content. Change settings
View
1
1",,1,,1,[],https://twitter.com/dyronnjdkdk/status/1431123504351432704
소나,@sonaq10,2021-08-30T14:08:36.000Z,"소나
@sonaq10
·
Aug 30","와
미안
나지금갑자기개우울해졌어
시발해외나가서반평생을살고
다시한국에돌아와서지금까지
내가느끼고할수있었던건겨우
나는어디에서도소속감을느끼지못하고
편하게만나서유치하게사진이나찍고카페갈사람도없고만나서술이나마시고이런저런쓸데없는이야기들을할사람이단한명도없다는거야
그리고거기에
2
13",⛓ ⛓,2,,13,[],https://twitter.com/sonaq10/status/1432344507257741321
행복한 에셋,@as_commu1,2021-08-21T13:56:29.000Z,"행복한 에셋
@as_commu1
·
Aug 21","오늘 힐링카페가서 안마의자에서 1시간 반 동안 쭈물러지고왔는데 궁둥이를 조나 쥐어짜대서 지금도  조나 아픔
1
4",💙 💜,1,,4,[],https://twitter.com/as_commu1/status/1429079967027978243
ㅍㅋ,@pompkynpye,2021-08-25T23:57:03.000Z,"ㅍㅋ
@pompkynpye
·
Aug 25","눙동 헤어지고 맨날 같이 갔던 카페 이런데서 마주치는것도 당연 시간문제일듯 ㅋ 보자마자 한명은 이목구비 확장되고 한명은 열받아서 퉁퉁 불어터지고… 그래서 그날 서로 여긴 너가 가고 여긴 형이 가고 반으로 나눔 

나 여기 좋아하는데 내가 가면 안돼? 
어 안돼
1
5
11",,1,5,11,[],https://twitter.com/pompkynpye/status/1430680656158216194
RYW 유연,@RYW62339911,2021-08-13T02:00:46.000Z,"RYW 유연
@RYW62339911
·
Aug 12",나 가끔 우리반에서 gossip 좋아하는 여자애한테 들은 적도 있고 학교 카페에 봐서 그렇게 알게 됐어. 앞에 와서 칭찬해준 사람 없어 NO 없어,,,,,[],https://twitter.com/RYW62339911/status/1426000748538642435
민퍼드,@spring_kitten,2021-08-19T11:15:46.000Z,"민퍼드
@spring_kitten
·
Aug 19",카페 직원님 말 반은 못알아먹었어 소리에 예민은 한데 사람 소리는 잘 못듣는다는 함정ㅋㅋㅋㅋ,,,,,[],https://twitter.com/spring_kitten/status/1428314745422024708
이동동,@dhc060600,2021-08-21T08:53:44.000Z,"이동동
@dhc060600
·
Aug 21","해찬이 특전 월요일 거 절반 일요일으로 옮김 오늘 생각보다 너무 많이 오셔서 카페 8시에 끝인데 2시 반에 해찬 특전 없었어
2
1",,2,,1,[],https://twitter.com/dhc060600/status/1429003774761132036
콩팥,@hhjmkkk8,2021-08-13T14:54:07.000Z,"콩팥
@hhjmkkk8
·
Aug 13","저는 오픈시간 맞춰서 갔어용( ᐡɞ̴̶̷ ̫ ɞ̴̶̷ ᐡ)  생일 당일이구 인기 많은 카페다보니까 줄만 한시간 반 정두 선거같어요  도시락케이크는 제가 결제할때 4개정두? 쇼케…

다음은 질문 상자에
The following media includes potentially sensitive content. Change settings
View",💚 🥺,,,,[],https://twitter.com/hhjmkkk8/status/1426195367465390082
157,@I9Gz7albEQKSuGH,2021-08-12T15:58:37.000Z,"157
@I9Gz7albEQKSuGH
·
Aug 12","오늘의 거짓말 : 엄마한테 스카 간다하고 냐남 콜라보카페 가기
댓가(?) : 저녁도 왕창 먹었고 속이 아직 좀 느글거리는데 집에 오니까 엄마가 저녁 먹으라고 갈비해줌 엄마 사랑해... 결국 반그릇 열심히 먹음... 아직도 소화 안됐어...
다짐 : 낼부터 열공하자 .. .
1",🥺 🙃,,,1,[],https://twitter.com/I9Gz7albEQKSuGH/status/1425849211287851013
SKAM 대사봇,@skam_lines,2021-08-28T16:42:52.000Z,"SKAM 대사봇
@skam_lines
·
Aug 28","에반: 네가 오늘아침에 샤워하면서 해줬던거있잖아 망할
이삭: 그거 뭐?
에반: 집중이 안돼
에반: 나 섰어
이삭: 학교끝나고 만나 내가 다시해줄게
에반: 언제끝나?
이삭: 15.35
에반: 그럼 나 카페에서 기다릴게 내인생의남자
이삭: 하하하 닥쵸",♥,,,,[],https://twitter.com/skam_lines/status/1431658553689788417
이상아,@Shark_Almost,2021-08-02T00:48:21.000Z,"이상아
@Shark_Almost
·
Aug 1","어이, 미안한데 담배 하나 빌립시다.

(카페 앞. 잠깐 담배나 피울까... 했는데 담배가 남아있지를 않네. 에이씨... 편의점이 어디있더라? 주위를 둘러보다 보니 꽤 반반한 여자가 눈에 띄어 스윽 말을 걸어본다.)
@raven_half
1",,1,,,[],https://twitter.com/Shark_Almost/status/1421996257921290243
