UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
춘애,@keemtsune,2021-08-29T11:32:04.000Z,"춘애
@keemtsune
·
8월 29일","왕자지남이 내일 점심먹자고 보내준덴데 이거 그린라이트 맞지
3
13",,3,,13,['https://pbs.twimg.com/media/E99IULwVIAMF7MX?format=jpg&name=small'],https://twitter.com/keemtsune/status/1431942723741708294
𝘽𝘼𝘿쫑사,@Always_LoveJH,2021-08-30T11:53:49.000Z,"𝘽𝘼𝘿쫑사
@Always_LoveJH
·
8월 30일","오늘의 먹부림
그리고 직접한 데코덴
10",🌈 😌 💕,,,10,"['https://pbs.twimg.com/media/E-CW36CVgAAltxy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CW4QyVQAI1xUn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CW4pKVIAQoRBt?format=jpg&name=360x360']",https://twitter.com/Always_LoveJH/status/1432310587048923137
유밀,@Yoo_Mill_,2021-08-29T07:39:17.000Z,"유밀
@Yoo_Mill_
·
8월 29일","다이소 스티커 플렉스
데코덴 결국 못샀답니다...
1
6",🌟,1,,6,['https://pbs.twimg.com/media/E98TCKOVcAQg6Wb?format=jpg&name=small'],https://twitter.com/Yoo_Mill_/status/1431884143252500485
메인트 확인 부탁비눗방울,@dlwlrma_iulove,2021-08-29T03:19:47.000Z,"메인트 확인 부탁비눗방울
@dlwlrma_iulove
·
8월 29일","{Chapter 3}
쨘!! 데코덴 생각보다 어렵구만...
포카가 다 살려줬다...
8
22",❄ 💧 💧 😶 😶 ❤,8,,22,"['https://pbs.twimg.com/media/E97XniZVQAQGj1S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97XoinVQAQjPDe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97XoDBVkAIHzBs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97XpOYVIAUSrSI?format=jpg&name=360x360']",https://twitter.com/dlwlrma_iulove/status/1431818838178287616
힝,@kittyboy_D,2021-08-28T15:49:07.000Z,"힝
@kittyboy_D
·
8월 29일","푸딩딩 ~.~ 
데코덴짜구 체리붙야애젱
2
12",,2,,12,['https://pbs.twimg.com/media/E945j6KUcAEVmMA?format=jpg&name=small'],https://twitter.com/kittyboy_D/status/1431645027210436611
공ㅇ1,@renjun003__23,2021-08-30T14:40:05.000Z,"공ㅇ1
@renjun003__23
·
8월 30일","데코덴 탑꾸 햄찌님한테 맡기세요 
진짜 완전 친절하시고 예쁘게 제작해주십니다!!
가격도 착함 (0.5-1.0사이) 싸다고 부실하지 않고 원하시는대로 만들어주셔요
제 소개로 햄찌님께 디엠주시면 0.1 할인해주신대요! 다들 가세요..23번 가세요
제발 가주세요 햄찌짱
탑꾸 데코덴 데코덴탑꾸
1
4
5",💜 ‼ 🙌 ‼,1,4,5,"['https://pbs.twimg.com/media/E-C876GVQAg5eSF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C876FVcAcn8Ca?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C876IUcAIKTiy?format=jpg&name=360x360']",https://twitter.com/renjun003__23/status/1432352428075094018
𝐃𝐈𝐁,@DIBtoploader,2021-08-28T13:05:29.000Z,"𝐃𝐈𝐁
@DIBtoploader
·
8월 28일","｡ ♡ ˙˚ ʚ ᕱ⑅ᕱ ɞ˚˙ ♡ ｡ 

#RT 추첨 한 분께 데코덴 탑로더 보내드려요!

아래 폼에서 6차 마켓 진행중이에요 ʚ⃛ɞ
 http://witchform.com/deposit_form/107184…
 
#데코덴 #데코덴탑꾸 #데코덴탑로더 #탑로더 #탑꾸
1
919
102",♥ 🎀,1,919,102,"['https://pbs.twimg.com/media/E94UGizUUAUzMDU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94UGjUUYAEtXuv?format=jpg&name=360x360']",https://twitter.com/DIBtoploader/status/1431603846413893635
힝,@kittyboy_D,2021-08-30T04:07:02.000Z,"힝
@kittyboy_D
·
8월 30일","공주 줄 데코덴 챙겨싸와리와요.
산러클 기대중
1
5",,1,,5,['https://pbs.twimg.com/media/E-Ar-P8UUAg1d7Q?format=jpg&name=small'],https://twitter.com/kittyboy_D/status/1432193117667561479
쥬쥬,@PogEyb0y,2021-08-28T14:32:20.000Z,"쥬쥬
@PogEyb0y
·
8월 28일","데코덴 탑꾸 판매합니다

구매는 29일 01시부터 구매 가능합니다!

:[https://witchform.com/deposit_form/107318…]
1
70
13",🌿 🔗,1,70,13,"['https://pbs.twimg.com/media/E94n52BVUAQZSSA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94n8rtVIAILHae?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94n66SVEAgbfUI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94n_L1VUAMXpBi?format=jpg&name=360x360']",https://twitter.com/PogEyb0y/status/1431625702386782216
woonia,@zlws1027,2021-08-29T13:09:26.000Z,"woonia
@zlws1027
·
8월 29일","내가 이걸할줄이야
주말 바쁜와중에 함께해보자는 
가족요청으로 도전!!했지만 
내 취향은 음
하지만 시간은 잘 가네
탑꾸와 또 다른 느낌인데
스티커 다 쓰고나면 
파츠부터 구입후 생각해봐야겠다

첨이라 허접하지만 
그래도 나의첫데코덴이니까

#김우석 #데코덴 #데코덴탑꾸
10
2
42",❣ 😅 🤔 😊 🤣,10,2,42,"['https://pbs.twimg.com/media/E99emVLUYAIxYDg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99emVKVQAM_ttr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99emVMUUAIiLlO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99emVJVgAIk8E_?format=jpg&name=360x360']",https://twitter.com/zlws1027/status/1431967228648255488
잉주•_•♡,@ingzzu2__,2021-08-28T15:29:56.000Z,"잉주•_•♡
@ingzzu2__
·
8월 29일","데코덴 하겟슴니달라~~~~~~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
11",,1,,11,[],https://twitter.com/ingzzu2__/status/1431640196571750402
J,@zoo0115x,2021-08-29T15:15:26.000Z,"J
@zoo0115x
·
8월 30일","데코덴  탑꾸 판매합니다

대파와 새 데코덴 탑꾸 0.9

완전히 말린 후 배송합니다. 

구매는 디엠

#데코덴 #탑꾸 #탑로더 #데코덴탑꾸
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
47
9",,2,47,9,[],https://twitter.com/zoo0115x/status/1431998937733337090
선이,@C__sunE__C,2021-08-30T15:18:10.000Z,"선이
@C__sunE__C
·
8월 31일","칼리덴시점친구예요..많관부..,......
칼리덴엔딩나고관계짜주면안돼..?
선이
@C__sunE__C
 · 8월 30일
우유 한 잔 마셨습니다
칼리덴 끝나고 나랑 백정장 입은 선대 디우스 남캐랑 비빌 사람 미리 구한다 ㅅㅂ
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/media/E-DFqAvVEAA7wey?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1398250167942320135/95FGKYT5_mini.jpg']",https://twitter.com/C__sunE__C/status/1432362010826579969
"새벽바다 (누이옷,오비츠옷,10cm 인형옷,자캐굿즈,앤캐굿즈,자컾굿즈, 뜨개인형 제작)",,2021-08-28T12:48:11.000Z,"새벽바다 (누이옷,오비츠옷,10cm 인형옷,자캐굿즈,앤캐굿즈,자컾굿즈, 뜨개인형 제작)
·
8월 28일","rt추첨 1분 탑꾸 제작해드립니다!

구매 및 문의 DM 주세요!

상세페이지: https://m.blog.naver.com/helena9955/222487097531…

탑꾸 탑로더 데코덴 포카 포카양도 폴꾸 파츠 데코덴판매 탑꾸판매 
#탑꾸 #탑로더 #데코덴 #데코덴탑꾸 #RT이벤트 #RT_추첨
1
250
27",💕 💕,1,250,27,"['https://pbs.twimg.com/media/E94QHRqVcAImMHw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94QIxlUcAkVLuF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94QH1DVIAM0kwo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94QJuWVIAMsjyi?format=jpg&name=360x360']",https://twitter.com/lux_sea_/status/1431599494550929410
명,@CHOCHOCHOCHO43,2021-08-27T21:26:03.000Z,"명
@CHOCHOCHOCHO43
·
8월 28일","수갑을 채운 것으로는 둘이 흥겹게 춤추는 덴 문제없단 거지
1
3",,,1,3,[],https://twitter.com/CHOCHOCHOCHO43/status/1431367431482535938
챰토시,@SpinGlasses,2021-08-30T08:15:43.000Z,"챰토시
@SpinGlasses
·
8월 30일","슈치인가쿠엔 슈-치노지지츠
민나 아코가레루 세-토카이
(포쿠포쿠포쿠포쿠포쿠포쿠포)
카이쵸-토 카구야상
이시가미쿤토 쇼키노 치카
고루덴 멘바-토 오모이마센카?
1
1
2",,1,1,2,[],https://twitter.com/SpinGlasses/status/1432255701435355142
사과잼,@sagwa_jam_,2021-08-29T03:34:48.000Z,"사과잼
@sagwa_jam_
·
8월 29일","프린스알리~~ 빼뷸러스 히 알리‍ 아바브와‍‍ 쑈썸뤼수풱! 뽀이쨰뉴뿔랙! 돠운온원니~~나우 트롸 유어 베슽 투 스테이 캄 브러슈압 유와 Fㅜ롸이데이 쌀람~~ 덴 컴앤 밑앤 스퐥택큘러 코토뤼 푸륀스알뤼‍‍ 마이리 이스 히 알리 아봐부와
1
5
8",👑 🤴 🎤 🐒 🧞 ♂ 🕍 🏛 🧞 ♀ ♂ 🙈 🙉 🔊 🐫 🐘 🎶 🐒 🎵 🎤 👑 🧞 ♂ 🧞 ♂ 🤴 🐵,1,5,8,[],https://twitter.com/sagwa_jam_/status/1431822618450006016
아기푸우,@_baby_pooh_,2021-08-29T15:45:57.000Z,"아기푸우
@_baby_pooh_
·
8월 30일","라라 셔누 2차를 주셨으니 어울리는 데코덴 탑꾸를 만들어보자구 
1
12",🪄,1,,12,[],https://twitter.com/_baby_pooh_/status/1432006618275713025
YAKnoMA,@Drug_ki,2021-08-30T23:16:50.000Z,"YAKnoMA
@Drug_ki
·
8월 31일","덴마는 양선생의 드로잉 보는맛에 봤는데.. 덴큐는 거의 ㅇㅋ라이브 만갤 지망생보다 드로잉이못한거같으니 나는.. 나는 내마음에묻고 덴경대퇴사하겠소.
1
1
5",☢ ☢,1,1,5,[],https://twitter.com/Drug_ki/status/1432482472726466562
뿐,@asdfgh6160,2021-08-30T08:27:19.000Z,"뿐
@asdfgh6160
·
8월 30일","삭막하게 만들면 방문수 확 줄고 그럼 화력도 줄어들텐덴데 행사나 돌리고싶은 신정훈 목적이 그건가?
히어로우 짱
@jungaune
 · 8월 30일
오랜만에 ㄱㅋ 갔는데 예전에 
내가알던ㄱㅋ가 아냐
재미 없는건 기본이고 삭막하고 
뭐라 말로 표현하긴 힘들지만 
억압된 느낌? 뭔가 이건 아닌데 
하면서도 침묵하고 있는 모습이
안쓰럽다 덕질은 즐겁게 
해야하는데 성적 목표만 위해 존재하는 그곳이 되버린거 같아 안타깝다 이게 다 너때문이다
2
30
46",,2,30,46,['https://pbs.twimg.com/profile_images/1419469506045366272/UfVx4UM-_mini.jpg'],https://twitter.com/asdfgh6160/status/1432258620197015554
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-30T13:15:32.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 30일","와 씨 envato면 엄청 유명한덴데 큰일했다; 영상업하면서 템플릿하면 바로 저기로 달려갔었거든요 envato=videohive 임 진짜 큰일한거임...
달빛 아래 핀 꽃 김기호
@khkim2744
 · 8월 29일
이런 대단한 일이 
기사가 없다..
진짜 너무하다..
이 스레드 보기
11
15",,,11,15,"['https://pbs.twimg.com/profile_images/1439066846582304776/U1E2LOI8_mini.jpg', 'https://pbs.twimg.com/media/E98TReEVUAUkh5T?format=jpg&name=900x900']",https://twitter.com/shura_starbean/status/1432331151998291968
ROMI,@juu_0o,2021-08-29T11:05:55.000Z,"ROMI
@juu_0o
·
8월 29일","오타쿠 브이로그 / 앙스타 / 처음 해본 데코덴 탑꾸 / 준등기깡 택배깡 / 일상 / 지비츠 / 세나 누이
https://youtu.be/k9Vve8_ddWg

올렸어요 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",🙄 🥺 🥰 😘,1,,7,[],https://twitter.com/juu_0o/status/1431936144669757450
체리장수,@cherrylongevity,2021-08-30T02:04:07.000Z,"체리장수
@cherrylongevity
·
8월 30일","장한석
맨날 죽여버린다 어쩐다 하면서 동생이 덴탈마스크 쓰고있으면 기겁하고 94로 갈아씌워줄 놈
16
26",,,16,26,[],https://twitter.com/cherrylongevity/status/1432162184948191234
♡̴,@dddddotbaby,2021-08-29T03:59:28.000Z,"♡̴
@dddddotbaby
·
8월 29일","하시발 아이돌갓수 사기당해서 거지되는 팬픽 그만쓸걸… 그게내가될줄일야…. 하지만 자신의 경험을 기반으로 더 잘쓰게덴다면 어떨까
121
251",,,121,251,[],https://twitter.com/dddddotbaby/status/1431828825910886403
풀,@wackywikky,2021-08-30T06:19:32.000Z,"풀
@wackywikky
·
8월 30일","독일어 아는 것
정관사 변형
데어데스뎀덴
디데어데어디
다스데스덴다스
디데어덴디
뭐야 나 이거 왜 기억해 던던댄스 드립치려고 했는데
3
3",,,3,3,[],https://twitter.com/wackywikky/status/1432226461147037699
Van Mari,@VanMari_Chicken,2021-08-30T04:16:48.000Z,"Van Mari
@VanMari_Chicken
·
8월 30일","탐라에 데코덴 하는 분들 50184명 있는데 볼때마다 드는 생각 : 흠 부지런하시군 난 구경만 해야지
2
4",,2,,4,[],https://twitter.com/VanMari_Chicken/status/1432195573424082944
선이,@C__sunE__C,2021-08-29T17:34:23.000Z,"선이
@C__sunE__C
·
8월 30일","우유 한 잔 마셨습니다
칼리덴 끝나고 나랑 백정장 입은 선대 디우스 남캐랑 비빌 사람 미리 구한다 ㅅㅂ
1
1
8",,1,1,8,[],https://twitter.com/C__sunE__C/status/1432033903531880455
Titus,@Secundus_Titus,2021-08-30T08:55:42.000Z,"Titus
@Secundus_Titus
·
8월 30일","아 진짜 너 때문에 꼴렸다고 욕 섞어가면서 주접떨다가 에라 모르겠다 식으로 침대로 들어다가 휙 던져버리고서는 목 조르고 따먹으면서 씨발 너때문이라고 책임전가 해보고 싶다 상대방이 막 우쭐해하면 괜히 열폭해가지고는 이 여우 같은 년이 사람 홀리는덴 도가 텄다면서 엉덩이 쫙쫙 때려보고픈
1
32",,,1,32,[],https://twitter.com/Secundus_Titus/status/1432265763386134528
뮤(mu) 성구해요,@mu_ssjica,2021-08-29T08:40:19.000Z,"뮤(mu) 성구해요
@mu_ssjica
·
8월 29일","찬백 아이덴디티
내가 이렇게 예쁜데 자나요
8",🦋,,,8,[],https://twitter.com/mu_ssjica/status/1431899501342584838
한호열,@2tVSpmiQGun3XIK,2021-08-29T12:42:48.000Z,"한호열
@2tVSpmiQGun3XIK
·
8월 29일","아들, 수고했다. 뭐, 어디 다친 덴 없지? 까졌어? 언제! 아이고, 오래가겠다. 이거. 가만 봐봐. 응? 아, 이거 내가 가지고 다니는 건데. 뭐냐면⋯⋯, 새살이 솔솔, 마데카솔~. 어? 상처엔 후시딘을 먼저 바르는 거라고? 그럼 넌 바르지 마라, 난 바르고 빨리 나아서 새살이 솔솔 돋아야지.
23",,,,23,[],https://twitter.com/2tVSpmiQGun3XIK/status/1431960523529097218
,@comma_jk,2021-08-29T03:05:56.000Z,"@comma_jk
·
8월 29일","집 청소하구 오랜만에 데코덴 해야징!
1
14",🥰,1,,14,[],https://twitter.com/comma_jk/status/1431815351684141056
기묘한개구리,@sorryimnotafrog,2021-08-30T16:29:12.000Z,"기묘한개구리
@sorryimnotafrog
·
8월 31일","팔가야 너 정말,,,잊지못할 순간을 겪었구나 가끔 그 공간의 냄새 공기의 온도 작은소음 그런게 다 뚜렷하게 기억될때 잇잖음 팔가가 겨울섬에 살고잇는덴 다 이유가 잇구나. .. 그리고 나도 옆에 살고잇음 xx..
9",,,,9,[],https://twitter.com/sorryimnotafrog/status/1432379890381168640
꼬마돌,@anchangrim_,2021-08-29T16:52:50.000Z,"꼬마돌
@anchangrim_
·
8월 30일","죄송해요  ㅠ.ㅠ.ㅠ 전 너무 연약한 사람이라.. 멘탈도 그만큼 약함. .짱림파기 시작한것도.. 나랑 다른모습때문에.. 멋있다..? 해서 파기시작한건데 .. 단단함을 받아드리는덴 시간이 필요한거같아요 항상 짱림의 결정을 존중하고 응원해요!
20",🥲 😊 💕,,,20,[],https://twitter.com/anchangrim_/status/1432023446754455553
,@noon_noon33,2021-08-29T11:03:16.000Z,"@noon_noon33
·
8월 29일","팻지 쇼타때는 걍 모자뒤집어쓰고 바람막이에 후리후리 다니는 이미지고 패대리는 집에있을때도 (집이있을까???) 와이샤쯔 입고있을거같음
근데 먠녈이랑 살면 먠열이 하이고 쥐럴하지말고 모자쓰고 요앞에 슈퍼좀 다녀와라?? 하면서 캡모자씌움 (+집은 편해야덴다고 츄리닝입힘 ) 패대리 이미지다죽임
1
1
31",💛,1,1,31,[],https://twitter.com/noon_noon33/status/1431935476647149568
