UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
코나,@Co_cona_ll,2021-08-13T05:54:16.000Z,"코나
@Co_cona_ll
·
Aug 12","재민 생카 카페 꽃든 선착 교환 양도
코나
@Co_cona_ll
 · Aug 12
재민이 생일 카페 생카 선착 카페 꽃든(저)
오버필카페(시즈니) 유리컵 선착 교환하실 분 있으신가요?",,,,,['https://pbs.twimg.com/profile_images/1382134295930707979/pXXybwiN_mini.jpg'],https://twitter.com/Co_cona_ll/status/1426059510766923777
호두,@Game_Walnut,2021-08-11T09:14:48.000Z,"호두
@Game_Walnut
·
Aug 11",혹시 탐라에.. 에그카페 꽃으로 레츠코 눈 교환하실 분 잇나요,,,,,[],https://twitter.com/Game_Walnut/status/1425385197801938946
제주소식꾼,@doglion_,2021-08-03T05:01:54.000Z,"제주소식꾼
@doglion_
·
Aug 2",[제주도 대정읍 신상카페]  꽃들에 둘러싸여 커피한잔! '하늘꽃카페' http://blog.naver.com/yadoran5/222455500956…,,,,,[],https://twitter.com/doglion_/status/1422422449904254983
호두,@Game_Walnut,2021-08-23T05:55:19.000Z,"호두
@Game_Walnut
·
Aug 22","혹시 탐라에 에그카페 꽃이나 레츠코 꽃 필요한 분 계시면 언제든지 말씀해주세요,,, 인형이랑도 교환가능",,,,,[],https://twitter.com/Game_Walnut/status/1429683650589728771
재민꽃이 피었습니다,@JMF_0813,2021-08-10T23:20:12.000Z,"재민꽃이 피었습니다
@JMF_0813
·
Aug 10","재민꽃이 피었습니다 NOTICE 6

오늘 오전 10시부터 카페 꽃든에서 재민 생일 카페 이벤트가 진행됩니다. 

#재민꽃이_피었습니다 후기 이벤트도 있으니 많은 참여 부탁드립니다.

#엔시티 #엔시티드림 #NCT #NCTDREAM 
#재민 #JAEMIN #나나 #NANA #나재민
1
2
2",🦋 🦋,1,2,2,[],https://twitter.com/JMF_0813/status/1425235565083910150
[이승훈 솔로앨범 존버단]어썸아루,@Awesome_Aru111,2021-08-07T14:16:41.000Z,"[이승훈 솔로앨범 존버단]어썸아루
@Awesome_Aru111
·
Aug 7","옛날사진2
http://naver.me/x8lajpD9
출처 : WINNER(위너) 이승훈 ★ 대표 팬카페 | 네이버 카페 

꽃과 이승훈 조합은 말이 필요없지
2",💙,,,2,[],https://twitter.com/Awesome_Aru111/status/1424011617130270728
반장,@class_JJang,2021-08-27T09:48:10.000Z,"반장
@class_JJang
·
Aug 27",나 직알 저 카페 꽃 담당해주는 꽃집 조아한다,,,,,[],https://twitter.com/class_JJang/status/1431191800857849859
송영직,@songyoungjik,2021-08-27T14:53:23.000Z,"송영직
@songyoungjik
·
Aug 27",제천 브런치 베이커리 카페 '꽃피는' http://blog.naver.com/sandcastle44/222486113229…,,,,,[],https://twitter.com/songyoungjik/status/1431268610345820166
코나,@Co_cona_ll,2021-08-12T20:06:13.000Z,"코나
@Co_cona_ll
·
Aug 12","재민이 생일 카페 생카 선착 카페 꽃든(저)
오버필카페(시즈니) 유리컵 선착 교환하실 분 있으신가요?
1",,,1,,[],https://twitter.com/Co_cona_ll/status/1425911521222168580
Jay Jeong,@mysweetieboy_,2021-08-13T05:43:37.000Z,"Jay Jeong
@mysweetieboy_
·
Aug 12","재민이 생카 홍대 카페 꽃든 가려면 한시간 남았는데 꽃이랑 다 떨어지겠죠,,?  초멘 대환영.. 트친 없어서 초멘 라니면 아무도 답을 못해줍니다.. ",🥲 🥲 🥺,,,,[],https://twitter.com/mysweetieboy_/status/1426056830803877894
