UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
P곤,@_P_BADA,2021-08-10T05:50:20.000Z,"P곤
@_P_BADA
·
Aug 9","아 충격.,, 내가 먹을땐 걍 초코바였는데 실장은 초코바에서 가쓰오부시 향이 난대,,,,
P곤
@_P_BADA
 · Aug 9
편의점 갔다 2+1하길래 사옴,,,
2
9",,,2,9,"['https://pbs.twimg.com/profile_images/1371834085518237698/sb4u9lH8_mini.png', 'https://pbs.twimg.com/media/E8ZzKSdVIAEcS7n?format=jpg&name=small']",https://twitter.com/_P_BADA/status/1424971355980591106
개강한 두아,@DUA_photo,2021-08-23T00:48:09.000Z,"개강한 두아
@DUA_photo
·
Aug 22","그냥 초코바?
아니죠
문대형이 준 초코바죠
2",🐶,,,2,[],https://twitter.com/DUA_photo/status/1429606350909149185
환난,@w1nterdisaster,2021-08-06T07:50:54.000Z,"환난
@w1nterdisaster
·
Aug 6","초코바는
트윅스미만잡
반박은멘션
1
2
6",,1,2,6,[],https://twitter.com/w1nterdisaster/status/1423552144569868297
,@muckwal__,2021-08-27T02:31:41.000Z,"@muckwal__
·
Aug 26","이수혁 록수한테 초코바먹이면서 오구내새끼 해놓고서 직장도 쥐어주고 사는게 최고다도 쥐어주고 팀장직 손에 쳐넣어놓고 
빌어먹을 구원튀를
1
5",😷,,1,5,[],https://twitter.com/muckwal__/status/1431081956607873032
ㅎi1ㅊr,@solarsturn,2021-08-13T03:37:21.000Z,"ㅎi1ㅊr
@solarsturn
·
Aug 12","애기한테 초코바 ㅊㅎ코아이스크림 초코우유 온갖 초코 달달구리 사다조 왜냐면 애기는 초코라떼에 휘핑크림 잔뜩 올려먹는 와방애기니까
1
5",,,1,5,[],https://twitter.com/solarsturn/status/1426025053838200835
이름은 비워둘 수도 있지,@vilnim,2021-08-13T03:12:51.000Z,"이름은 비워둘 수도 있지
@vilnim
·
Aug 12","ㅋㅋㅋㅋㅋ 여시 n년전 KT화재때 간첩때문이라며 전쟁날거라며 광광거리며 초코바 사재기 하던 애들이 뭐요? 오세훈 지지자들이 뭐요? ㅋㅋㅋㅋㅋㅋㅋ
3
1",,,3,1,[],https://twitter.com/vilnim/status/1426018887661883395
청설묘/しらゆき,@SquirrelBe1021,2021-08-10T10:06:31.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
Aug 10","초코바 너무 맛있는데 슬픈건 칼로리가 높아
13",🐇 🐿,,,13,[],https://twitter.com/SquirrelBe1021/status/1425035824630951939
죈틀맨,@jisoo_neverdie,2021-08-30T04:28:18.000Z,"죈틀맨
@jisoo_neverdie
·
Aug 29","ㅋㅋ 나중에 초코바 먹어야지 개신남
3",,,,3,[],https://twitter.com/jisoo_neverdie/status/1432198469838462977
plus,@plusplusy77,2021-08-15T13:59:40.000Z,"plus
@plusplusy77
·
Aug 15","섹시한게 최고지.. 김성룡 뭘 모르네.. 울적해서 초코바 우물우물 먹는 율잉
5
6",,,5,6,[],https://twitter.com/plusplusy77/status/1426906439050690563
검정토끼,@Panic_Rabbit,2021-08-03T05:30:10.000Z,"검정토끼
@Panic_Rabbit
·
Aug 2","운동하고나면
다들 힘드시져?
하고 초코바 꺼내는 류태현
3
4",,,3,4,[],https://twitter.com/Panic_Rabbit/status/1422429565125681164
plus,@plusplusy77,2021-08-28T12:59:35.000Z,"plus
@plusplusy77
·
Aug 28","하 백퍼 초코바 먹는다고 귀여워할듯.. 우물우물 먹는 율이 볼 귀엽게 보는 체대..
3
10",,,3,10,[],https://twitter.com/plusplusy77/status/1431602359956766720
객성,@gaekseong,2021-08-22T14:13:16.000Z,"객성
@gaekseong
·
Aug 22","어느날 정신차리니 서터레스받으면 담배랑 술 대신
차유진 물리던 초코바 사탕 먹으면서
아현이가 사다준 몰랑인형 마구잡이로 쭈물거리고잇는
본인을 발견하는...박문대..
그옆에서 같이 햄서타바디필로우꾸깃하고잇던 배세랑 눈마주치고 둘다 헛기침 함
67
133",,,67,133,[],https://twitter.com/gaekseong/status/1429446576875872256
와웅이,@wawoong_loh,2021-08-15T10:12:49.000Z,"와웅이
@wawoong_loh
·
Aug 15","구석에서 접이식 의자 쭈그리고 앉아서 초코바 먹고있는 멜키오르
1
4
11",,1,4,11,[],https://twitter.com/wawoong_loh/status/1426849349431042053
개강한 두아,@DUA_photo,2021-08-23T00:16:18.000Z,"개강한 두아
@DUA_photo
·
Aug 22","ㅌㅌㅌㅌㅌㅋㅋㅋㅋ
등산 가서 머할건데!
초코바 먹어?!?!
형 초코바 주세요~
2",🐶,,,2,[],https://twitter.com/DUA_photo/status/1429598335564881921
비닐,@Vi_Nyl_,2021-08-28T13:52:51.000Z,"비닐
@Vi_Nyl_
·
Aug 28","액상과당 줄이기로했지만 초코바 두개사서 씹어먹은사람
1
5",,1,,5,[],https://twitter.com/Vi_Nyl_/status/1431615766256750596
ｓａｓｈａ,@divein___,2021-08-26T11:34:25.000Z,"ｓａｓｈａ
@divein___
·
Aug 26","강력반 새콤달콤 
속에서 신물 올라올 때까지 괴롭히는 윤형사랑
초코바 쥐어주면서 자백받아내는 김형사
8
15",,,8,15,[],https://twitter.com/divein___/status/1430856152607170561
김억수,@KimDownpour,2021-08-01T10:01:41.000Z,"김억수
@KimDownpour
·
Aug 1","진짜 연애 징하게 했을 거 같다고.
근데 공부로 맨날 존나 싸워대서 누가 야 살벌하다...가서 말려야하는 거 아니야? 
하면 너 몰라? 쟤네 사귀잖아. 저러고 맨날 오세화한테 초코바 쥐어줘. 하여간 존나 골때려..야 빨리 가자ㅋㅋ
하는 사람들 있을 거 같아
4
8",,,4,8,[],https://twitter.com/KimDownpour/status/1421773118163415041
트정함 메인트 확인낭소,@nangnang_ouo_,2021-08-29T23:22:52.000Z,"트정함 메인트 확인낭소
@nangnang_ouo_
·
Aug 29","어이없...
담임쌤이 초코바 가져오셔선 @@아 초코바 먹을래? 이러고 계심
1",❗ ❗,,,1,[],https://twitter.com/nangnang_ouo_/status/1432121604360708101
뵤라니 모심글 재업,@let_it_gorani,2021-08-02T01:28:35.000Z,"뵤라니 모심글 재업
@let_it_gorani
·
Aug 1","한 때 김고라니 카톡 프사 배사
심지어 이것 때매 내 첫 알티 이벵이 생김
초코바 아찌 때문에 초코바 걸었을 거야 아마
보두하살
@1214_631
 · Aug 1
이거 아는 사람ㅠㅠㅋㅌㅋㅋㅋㅌㅋ 미치겠네
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1441771170072653826/tUBmhHZ4_mini.jpg', 'https://pbs.twimg.com/media/E7tt3r3VoAAK93E?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tt4BgUcAkOMmW?format=jpg&name=small']",https://twitter.com/let_it_gorani/status/1422006379078774785
륀쫘,@1212567_,2021-08-08T14:02:17.000Z,"륀쫘
@1212567_
·
Aug 8","초코바 에너지바 에너지드링크 기타등등과자들 왕창나오는 라이용가방
1
4",,1,,4,[],https://twitter.com/1212567_/status/1424370381486313487
9낮) 하늘님,@justcak_e,2021-08-19T02:50:30.000Z,"9낮) 하늘님
@justcak_e
·
Aug 18","필테 간다고 급하게 나왔더니 위장이 쪼그라들어서 고통스럽길래 급하게 초코바 하나 수혈함 살 만 해짐
11",🐋 🏝,,,11,[],https://twitter.com/justcak_e/status/1428187588712488961
현,@phohyun,2021-08-15T14:57:31.000Z,"현
@phohyun
·
Aug 15","김준완 고등학교 3학년 때 진짜 인생 최대치 몸무게 찍었을 것 같아 수학 문제 안 풀려서 짜증 내는 김준완 입에 초콜릿 넣어 주고 과탐 공식 안 외워져서 문제집 찢어버리려고 하는 김준완 입에 초코바 물려 주는 이익준 때문에...
1
3
35",,1,3,35,[],https://twitter.com/phohyun/status/1426920998859776007
범루,@KB890707,2021-08-12T03:07:26.000Z,"범루
@KB890707
·
Aug 11","저러고 후드 돌려받았는데 주머니에서 머리끈이랑 초코바같은거 튀어나와서 웃는 한준휘... 약간 다람쥐가 도토리 숨겨놓은거 본 기분
외죠^__^
@oe_jyo
 · Aug 11
준휘 후드 뺏어입은 솔에이,,,
다들 한번쯤은 생각해 봣잔아요
계절감은 한 가을 쯤 ^___^으로 봐주십셔,,,
#로스쿨 #준솔에이 #LawSchool  #SolHwi
Show this thread
1
1
25",🥼 👻 🍁 ♥,1,1,25,"['https://pbs.twimg.com/profile_images/1424394052720463872/U66X4rCR_mini.png', 'https://pbs.twimg.com/media/E8hQMPtVkAIMANj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hQMj5VEAA_Dea?format=jpg&name=360x360']",https://twitter.com/KB890707/status/1425655135473061890
차냥,@chanyan180,2021-08-19T16:18:14.000Z,"차냥
@chanyan180
·
Aug 19","난 정말 윶문 초코바 때부터 얘네 되겠다 싶었어
4
12",🐾,,4,12,[],https://twitter.com/chanyan180/status/1428390861969117193
어쩔다이슨청소기,@Ch__O_,2021-08-12T09:58:29.000Z,"어쩔다이슨청소기
@Ch__O_
·
Aug 12","소지품뭐하지
ㅅㅂ
빵
초코바
빵빵빵
초코바초코바초코바
1
1",,1,,1,[],https://twitter.com/Ch__O_/status/1425758580632817669
여름이,@BTSYRM,2021-08-06T07:46:07.000Z,"여름이
@BTSYRM
·
Aug 6","엇! 나 비슷한 경험 있는데.. 가방에 

구트 (유산균 음료임)
참ing (당시 즐겨먹던 과자)
곡물선식 1개 (소포장 된 봉지)
오예스 1개 초코바 1개..
------------- 이렇게가 내 1일치 간식이었음 

내 짝꿍들 지켜보다 빵터졌었눈뎅.. 
헤헷
대환장 갤러리
@bighwanjang1
 · Aug 5
갑자기 고등학교때 가방 검사한 거 생각남
1
4",🍹,,1,4,"['https://pbs.twimg.com/profile_images/1377788434870202370/WRLz9Nqz_mini.jpg', 'https://pbs.twimg.com/media/E8FWZYmVUAEhqtX?format=jpg&name=small']",https://twitter.com/BTSYRM/status/1423550940271964170
죈틀맨,@jisoo_neverdie,2021-08-26T17:21:58.000Z,"죈틀맨
@jisoo_neverdie
·
Aug 26","월드콘크로플와플촉촉한초코칩초코파이오예스왕꿈틀이프루팁스브라우니탄산음료과일케이크초코머핀말차테린느스모어쿠키글레이즈드도넛초코바빙수프링글스약과푸딩붕어빵타코야끼피자빵녹차밀크티스콘롤케이크당고
어나더
@_anotherY
 · Aug 10
20. 좋아하는 디저트가 있나요?
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/jisoo_neverdie/status/1430943617493790721
악성분자,@badboonja,2021-08-16T03:22:59.000Z,"악성분자
@badboonja
·
Aug 15","울면서 초코바 먹는 차유진… 팀플좆망해서 울면서 햄버거 먹어본 적 있는 사람으로서 너무 이입됩니다
1
3
8",,1,3,8,[],https://twitter.com/badboonja/status/1427108601693294595
.:*:.키셔하.:*:.,@kisherha_istp,2021-08-11T03:29:35.000Z,".:*:.키셔하.:*:.
@kisherha_istp
·
Aug 10","아; 카페왔는데 남자애들 계산도 안한 초코바 몇개씩 집어서 계속 들고있고 엄마라는 사람은 말리지도않고 오히려 웃고 떠들고 있고 애들은 한 다섯명이서 정신없이 돌아다니고 미치겠다 진짜
4",❄ ❄,,,4,[],https://twitter.com/kisherha_istp/status/1425298322324025353
누가바,@nugaba_ice,2021-08-13T19:02:36.000Z,"누가바
@nugaba_ice
·
Aug 13","나 고딩때 걍 통식빵 싸서 다니고
코스트코 치즈케이크 4분의 1조각씩 가방에 넣어다니거
귤이랑 사과랑......ㅋ 엄마가 아침에 해준 토스트같은게 가방에 많앗어
그리고 사물함엔 자유시간 초코바에 우엉차에 옥수수수염차에........섬유탈취제랑...
5",🍦,,,5,[],https://twitter.com/nugaba_ice/status/1426257899651682305
란즈,@Ranz__Xx,2021-08-30T09:15:37.000Z,"란즈
@Ranz__Xx
·
Aug 30","아현이 프로아이돌이야••• 추석에도 몸 안 불어...? 우리 밤비 뭉대가 주는 초코바도 고이 모셔놓더니 정말...누나는 감격이다 ......
1
8",,,1,8,[],https://twitter.com/Ranz__Xx/status/1432270774740475905
낭랑 ☆彡,@rangrang600,2021-08-15T12:02:49.000Z,"낭랑 ☆彡
@rangrang600
·
Aug 15","원래 공부할 때 당 떨어지면 안되잖아? 그냥 솔에이 초코바 같은거 잘 챙겨주는 준휘 근데 그거 보고 한준휘 단거 좋아하는구나 ~ 착각하는 솔에이 뭐 부탁하면서 준휘가 줬던 초코바 사주는데 준휘 사실 단거 잘 안먹는데도 솔에이가 줬으니까 암말 없이 걍 먹는겈ㅋㅋㅋㅋ #준솔에이
14",,,,14,[],https://twitter.com/rangrang600/status/1426877032336592905
D__,@OP_1222,2021-08-10T05:32:35.000Z,"D__
@OP_1222
·
Aug 9","흑쇼요~.

키타가 되게 쉽게 대했을 것 같기도 함.
흑쇼요가 밥 안 먹으면 훅. 들어서 짐짝처럼 들어서. 딱. 앉히고 입에 도시락 밥 넣어주고 그렇게 애기처럼 챙겨줄 것 같아.
아츠무한테 그러는 것처럼 화내려고 하면.
키타가 입에 초코바라던가. 주먹밥 넣어버려서 화도 못냄. 그래서 지금은 체념함
1
1
15",❄,1,1,15,[],https://twitter.com/OP_1222/status/1424966889206206464
린그,@reeng_,2021-08-29T23:20:14.000Z,"린그
@reeng_
·
Aug 29","아침을 챙겨먹느니 침대에 십분 더 누워잇는걸 항상 선택하기때문에.. 이러고 주린배를 부여잡고 출근해서 초코바 이딴거 먹음
4",,,,4,[],https://twitter.com/reeng_/status/1432120940213665794
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-26T16:39:33.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
Aug 26","오늘의 계획
이사 갈 집 가서 청소 싸악 하고 맛둥이 아이스크림이랑 초코바 먹기 
1
6",🧼,1,,6,[],https://twitter.com/moontanwithyou/status/1430932941954195457
여름,@isfp_a_acacia,2021-08-10T15:48:33.000Z,"여름
@isfp_a_acacia
·
Aug 10","#간식거리_호불호

초콜렛: 초코바 처럼 뭐 들어간거면 호
사탕: 호
젤리: 호
홍차: 호호호
녹차: 호호
음료수: 호
커피: 불호
과일: 호호호호
쿠키: 호
정어리파이: 치우셈
마카롱: 호
케이크: 호
스콘: 호
타르트: 호
도넛: 중간..
1
6",,1,,6,[],https://twitter.com/isfp_a_acacia/status/1425121900913561605
민트레몬,@BleuClairr,2021-08-10T05:41:22.000Z,"민트레몬
@BleuClairr
·
Aug 9","독서실에서 수능 100일 남았다고
비타민 음료랑 초코바 줬다 

나도 수능생은 아니지만 받았다,, 히히
임고생도,, 열심히 해볼게요,,
10",🍋 🪴 😆 ❤ 🔥,,,10,[],https://twitter.com/BleuClairr/status/1424969100376231939
