UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Little Red Spark,@RedLittleSpark,2021-08-20T17:05:52.000Z,"Little Red Spark
@RedLittleSpark
·
8월 21일","I feel that we can’t have our cake and eat it, we made the mess in Afghanistan and so we must now house those we inadvertently made refugees because we meddled in the first place",,,,,[],https://twitter.com/RedLittleSpark/status/1428765236220338185
Norfolk WI,@NorfolkWI,2021-08-25T08:12:00.000Z,"Norfolk WI
@NorfolkWI
·
8월 25일","GET COMFORTABLE ONLINE!
DROP-IN SESSION

September 16th 2021, 10.30 -12.30 
At Evelyn Suffield House, Norwich
DO YOU NEED HELP TO GET ONLINE?
OR TO FEEL MORE COMFORTABLE ONLINE?
CAKE & TLC
@WILifemagazine
 @WomensInstitute
1",,,,1,"['https://pbs.twimg.com/media/E7zTX1GX0A4LsRX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7zTX1VXMAMXPoD?format=jpg&name=small']",https://twitter.com/NorfolkWI/status/1430442824072404992
anjali west allen,@pritzzy_,2021-08-11T11:24:17.000Z,"anjali west allen
@pritzzy_
·
8월 11일","Omg I feel so sad for her laaaa!!!
'If the grab driver sends it to our house then it's ours' wtf brooooo, I hope your birthday cakes gets sent to another house too!!!! 
Daddy T
@dirrtyterry
 · 8월 10일
You guys saw this? Kesian this baker. I feel her pain. 

Pt 1
이 스레드 보기
1
2",⚡ 😒 🖕 🏴 🏴 🏴,,1,2,"['https://pbs.twimg.com/profile_images/1402104909286182913/4JdXZ8Lz_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424927985690300419/pu/img/pTNDZjjy6edGAUx6.jpg']",https://twitter.com/pritzzy_/status/1425417782934466563
Esther,@Esstherrr__,2021-08-20T03:02:27.000Z,"Esther
@Esstherrr__
·
8월 20일","Nini you can't your cake and have It,  You have a relationship outside the house, You know how Saga feels about you,, Why won't you leave him be, If he needs space to get over what he feels leave him alone!!  Stop trying to force friendship down his throat #BBNaija
1
13",,1,,13,[],https://twitter.com/Esstherrr__/status/1428552985420910595
Big Tiddy Hardcore Girlfriend,@BigTiddyHXCgf,2021-08-02T01:34:02.000Z,"Big Tiddy Hardcore Girlfriend
@BigTiddyHXCgf
·
8월 2일","I ordered an $80 cake for my birthday. I was planning on a house party but I don’t feel like dealing with my dogs.
1",🕷 🕸,1,,,[],https://twitter.com/BigTiddyHXCgf/status/1422007751291637761
kyaa,@woonajundr,2021-08-06T08:39:05.000Z,"kyaa
@woonajundr
·
8월 6일","oh wait, is because my mom cook her cake in the kitchen so THAT'S WHY MY HOUSE FEELS LIKE SUN 
1",😤 😤 😤,1,,,[],https://twitter.com/woonajundr/status/1423564269950357505
ky,@kylie_geo,2021-08-18T06:44:50.000Z,"ky
@kylie_geo
·
8월 18일","Why do I feel like while Tella is wrestling with literal fates and trying not to die, Scarlett is playing house with Julian and using a magic key to eat fancy cakes and watch sunsets.
1",,1,,,[],https://twitter.com/kylie_geo/status/1427884172538830855
tunasalad⁷,@goodnightbr0,2021-08-05T14:22:31.000Z,"tunasalad⁷
@goodnightbr0
·
8월 5일","tw: อวยแฟน
 rly fumbled the bag w this job interview+exam i rly wanted td so guy told me to cross the street and come see him (his place is across the building hhdhjdj) and got me bubble tea and cakes to make me feel better and his p liang gave me house plants",,,,,[],https://twitter.com/goodnightbr0/status/1423288311334899715
East London Cares,@EastLDNCares,2021-08-24T16:03:15.000Z,"East London Cares
@EastLDNCares
·
8월 25일","""It feels really magical here, it's like stepping back in time."" – Gill.

Today neighbours got together for a trip to the beautiful 
@The_House_Mill
 in Bow. Sarath, Keri, Amelia and the crew chatted over coffee and cake before walking part of the 
@TheLineLondon
 art walk.
2
4
11",,2,4,11,"['https://pbs.twimg.com/media/E9kVkx4XsAQKGRD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kVoTQXIAEl_aA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kWQSTWYAE2yQS?format=jpg&name=360x360']",https://twitter.com/EastLDNCares/status/1430199032203419653
SSSS.Camilleअः,@getterdrill,2021-08-02T01:26:33.000Z,"SSSS.Camilleअः
@getterdrill
·
8월 2일","God I am so excited for Basara’s birthday. It feels like everything is coming together so perfectly for it. I found some sparklers in the house and we’re getting the whale cake and god I went to throw a good, fun party that he’d enjoy. I wanna get some silly candles too.
1
1",🎸 🌭 🚒 🔥,1,,1,[],https://twitter.com/getterdrill/status/1422005868405604352
Patricia Hofmann,@Patty_Got_Cakes,2021-08-14T05:42:39.000Z,"Patricia Hofmann
@Patty_Got_Cakes
·
8월 14일","I hope this covid test comes back negative tomorrow.  

 Seriously going crazy being stuck at my house. I just want to feel better and take my ass back to work..
1",😭 😭 😫 😫,,,1,[],https://twitter.com/Patty_Got_Cakes/status/1426418974544195589
Bobby Lurves Beomgyu,@coolyoonoh,2021-08-01T03:18:24.000Z,"Bobby Lurves Beomgyu
@coolyoonoh
·
8월 1일","starting to like my brother's gf cuz she started bringing nesuto cakes over to my house for us to eat n THOSE SHIT R EXPENSIVEEEE. i feel like i've tried alm everything alr
1
1",,1,,1,[],https://twitter.com/coolyoonoh/status/1421671629919166465
erniey,@woosanderful,2021-08-04T14:44:09.000Z,"erniey
@woosanderful
·
8월 4일","A very big thank you to 
@starxhwa
 !! She asked me for my address, and suddenly someone came to my house sent me a cake  please I feel so grateful to have many kind friends  THANK YOU SO MUCH YASMIN 
1
1",😭 💘 🥺 ❤ 🥺 💓 💓,1,,1,[],https://twitter.com/woosanderful/status/1422931369169088523
lorenze arcel,@renzcelglory,2021-08-24T11:28:54.000Z,"lorenze arcel
@renzcelglory
·
8월 24일","QT with 5 food that make you feel better: 

1. Kare-Kare (Beef / Veggie / Pork / Chicken)
2. Grilled Chicken Pesto Pasta / Tuyo Pesto Pasta
3. Siomai ng Siomai House
4. Dohtonbori's 4 Cheese Okonomiyaki
5. Red Ribbon's Yema Caramel Cake

Hihihi
0˥ᴚ∀Ɔ N∀|⅁
@giyankarlow
 · 8월 24일
QT with 5 food that make you feel better: 

1. Yabu's Katsu Curry (separate yung sauce)
2. Ramen Kuroda's AKA Ramen
3. Conti's Mango Cheesecake
4. My father's Pancit Bihon Guisado
5. Magnum Ice Cream twitter.com/alestairelek/s…
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1432421724046254080/41He1BgN_mini.jpg'],https://twitter.com/renzcelglory/status/1430129986913009664
celeste ❥,@hxneyspo,2021-08-03T03:36:53.000Z,"celeste ❥
@hxneyspo
·
8월 3일","oh my god i literally hate myself i feel like garbage all because i pigged out and ate 2 slices of cake wtf why did i think that would be a good idea my stomach is hurting so bad and we don't even have pepto-bismol in the house wtf do i do i am in immense pain oh my fuck wtf help
1",,,,1,[],https://twitter.com/hxneyspo/status/1422401057574068224
bigmftasty,@Em_loves_cake,2021-08-06T03:42:25.000Z,"bigmftasty
@Em_loves_cake
·
8월 6일",i did so many productive things today but it still feels like all i did was sit around the house,,,,,[],https://twitter.com/Em_loves_cake/status/1423489613734240257
Calabar Cake plug(Sweet_Ivy),@Sweet_ivy_Cakes,2021-08-02T18:19:41.000Z,"Calabar Cake plug(Sweet_Ivy)
@Sweet_ivy_Cakes
·
8월 3일","What kind of nonsense is this?? If you don’t have money stay in your house!!!!! 
Idiots that behave like this do not even own a business because you’ll know how it feels not to get paid for your services 
God will punish this girl
Hashtag LFC●
@hashtag2weet
 · 8월 2일
I tell you make riders start to dey make videos of these ladies stupid behaviours, maybe disgrace will make them stop
이 스레드 보기
0:54
7.7만 조회수
1",,,,1,['https://pbs.twimg.com/profile_images/1406179858800066562/un62igPc_mini.jpg'],https://twitter.com/Sweet_ivy_Cakes/status/1422260832667308033
Calabar Cake plug(Sweet_Ivy),@Sweet_ivy_Cakes,2021-08-02T18:19:41.000Z,"Calabar Cake plug(Sweet_Ivy)
@Sweet_ivy_Cakes
·
8월 3일","What kind of nonsense is this?? If you don’t have money stay in your house!!!!! 
Idiots that behave like this do not even own a business because you’ll know how it feels not to get paid for your services 
God will punish this girl
Hashtag LFC●
@hashtag2weet
 · 8월 2일
I tell you make riders start to dey make videos of these ladies stupid behaviours, maybe disgrace will make them stop
이 스레드 보기
0:51
7.7만 조회수
1",,,,1,['https://pbs.twimg.com/profile_images/1406179858800066562/un62igPc_mini.jpg'],https://twitter.com/Sweet_ivy_Cakes/status/1422260832667308033
