UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안개,@dksrp03325,2021-08-17T13:06:27.000Z,"안개
@dksrp03325
·
8월 17일","뽀글뽀글 몽글몽글 보송보송
3
13",,3,,13,['https://pbs.twimg.com/media/E8_q16fUYAQJc4-?format=jpg&name=small'],https://twitter.com/dksrp03325/status/1427617822373384200
칸쵸,@Kancho_1130,2021-08-10T12:01:51.000Z,"칸쵸
@Kancho_1130
·
8월 10일","뽀글뽀글 아기 고양이
6",😻,,,6,['https://pbs.twimg.com/media/E8bY7QkVUAYn936?format=jpg&name=small'],https://twitter.com/Kancho_1130/status/1425064850242215936
로버,@the8doyouloveme,2021-08-12T06:22:44.000Z,"로버
@the8doyouloveme
·
8월 12일","뽀글뽀글 귀요미...ᴖoᴖ
4",🎱 🧸,,,4,"['https://pbs.twimg.com/media/E8kefKyVUAAYduo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8keficUUAceLAd?format=jpg&name=360x360']",https://twitter.com/the8doyouloveme/status/1425704287028482048
이춘~슥,@REvvx8,2021-08-03T02:35:25.000Z,"이춘~슥
@REvvx8
·
8월 3일","바다친구들이랑 뽀글뽀글
0:02
171 조회수
9
25",,,9,25,[],https://twitter.com/REvvx8/status/1422385589555326981
지애,@hhjplz,2021-08-26T03:27:01.000Z,"지애
@hhjplz
·
8월 26일","으이으이
                      뽀글뽀글뽀글뽀글
31
42",,,31,42,['https://pbs.twimg.com/ext_tw_video_thumb/1430733450827337731/pu/img/pCQxYNuvoxI2Rrl5.jpg'],https://twitter.com/hhjplz/status/1430733493139431425
지구따나,@earthddan,2021-08-05T10:13:40.000Z,"지구따나
@earthddan
·
8월 5일","머리 뽀글뽀글 (손톱,,,언제까지,,,)
5
49",🌏 🐥 💛 🥲,,5,49,['https://pbs.twimg.com/ext_tw_video_thumb/1423225670914609152/pu/img/IO7_RvgPC-DtjmGE.jpg'],https://twitter.com/earthddan/status/1423225687398174722
펨펜,@Jibbaegaletlqkf,2021-08-23T08:23:17.000Z,"펨펜
@Jibbaegaletlqkf
·
8월 23일","아시밬
나 이거 장우영 대체 뭐하고있는거지 했는데
우유?에 거품 뽀글뽀글 올라오는 거 보니까 컵에 바람불고 있었나보네ㅋㅋㅋㅋ
1
17",,,1,17,['https://pbs.twimg.com/media/E9djfhEVoAkRI1g?format=png&name=360x360'],https://twitter.com/Jibbaegaletlqkf/status/1429720890648907778
뮤즈,@0103MUSE,2021-08-16T10:35:39.000Z,"뮤즈
@0103MUSE
·
8월 16일","약간 이런거지 

뽀글뽀글 지수 vs 생머리 지수 

둘다 못고름
8
60",🍒,,8,60,"['https://pbs.twimg.com/media/E85-u0bUcAUkB7f?format=jpg&name=small', 'https://pbs.twimg.com/media/E85-u0cVoAscrz4?format=jpg&name=360x360']",https://twitter.com/0103MUSE/status/1427217483040124933
후카후카스튜디오,@hookkahookka,2021-08-25T12:55:56.000Z,"후카후카스튜디오
@hookkahookka
·
8월 25일","뽀글뽀글 어항 톡톡부터
연못 산책 씰스티커까지

잠시 후 8월 26일부터,
젤리크루 브랜드데이에서 만나보세요!


• 텐바이텐에서 오픈됩니다.
• 8.26 하루만 진행됩니다.
• 추가 할인 품목과 1+1이벤트 등은 타래를 확인해주세요
1
1
8",🐠 🌲 🌳 📍 ✨,1,1,8,"['https://pbs.twimg.com/media/E9o1JaQVgAwlNJ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o1JaOUUAwXMzv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o1JaNUcAMYl1S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o1JaQVEAwC-0f?format=jpg&name=360x360']",https://twitter.com/hookkahookka/status/1430514278126088198
복수수,@BOKSOOSOO,2021-08-12T16:01:53.000Z,"복수수
@BOKSOOSOO
·
8월 13일","(물방울 뽀글뽀글 잠수소리) 음~음~음~음음
#청꼬꼬_그렇게_살지마
@D34R__J
 · 8월 13일
이런 액자 사서 방에 걸어두고 대충 자매꽃이라 하기
9",,,,9,"['https://pbs.twimg.com/profile_images/1442195072775122944/7OfxWSrx_mini.jpg', 'https://pbs.twimg.com/media/E8mi1EbUcAEYjfZ?format=jpg&name=small']",https://twitter.com/BOKSOOSOO/status/1425850033975398412
롯탁,@ROT_513,2021-08-17T09:40:42.000Z,"롯탁
@ROT_513
·
8월 17일","와중에 연보라셔츠 흰반바지ㅠㅜㅜㅠㅠㅠㅠㅜㅠㅠ앞머리 뽀글뽀글 덮머ㅠㅜㅜㅜㅜ나를 죽여라 그냥ㅠㅜㅜㅜㅜㅜㅜ
3
21",🤍 💜,,3,21,[],https://twitter.com/ROT_513/status/1427566043401056256
잡초님,@Weeds_l,2021-08-19T07:39:28.000Z,"잡초님
@Weeds_l
·
8월 19일","계시는 분이 너무 많아요
인어 잡초 뽀글뽀글
8",,,,8,[],https://twitter.com/Weeds_l/status/1428260308703879169
청춘문학 ‘Ⱉ’,@hyukmy9311,2021-08-13T04:29:39.000Z,"청춘문학 ‘Ⱉ’
@hyukmy9311
·
8월 13일","미녀기 볼캡스타일링중 이게 제일좋음 저 백발에 뽀글뽀글파마가 귀여움 당연함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
청춘문학 ‘Ⱉ’
 님의
14
63",,,14,63,[],https://twitter.com/hyukmy9311/status/1426038215048187906
심9할미도리,@sim9xdori,2021-08-09T12:04:01.000Z,"심9할미도리
@sim9xdori
·
8월 9일","찜승!!! 심쩡쭈!!! 거리면서 와글와글 뽀글뽀글 뽀쟉뽀쟉 싸우는 회귀한 3살 와기구 와기빙
1
7",🌸 🌸,1,,7,[],https://twitter.com/sim9xdori/status/1424703009947197447
완.전.정.복,@virginsniper,2021-08-22T13:48:59.000Z,"완.전.정.복
@virginsniper
·
8월 22일","여자애나오면 자지러지는목소릴내며 흥분하겠지..
내주에게붙잡혀 세시간동안공들여쫙핀머리가
곱슬이되어뽀글뽀글해지는것도모르고 그아이를위해
등을내어주고무릎을내어주고볼까지내어주는..
전국의여성들정자도둑만드는사태발생
2
2",,,2,2,[],https://twitter.com/virginsniper/status/1429440465200304138
밤,@nuitplaisir_,2021-08-24T06:40:23.000Z,"밤
@nuitplaisir_
·
8월 24일","내 기분처럼 아주 뽀글뽀글 하게 할 거임 모름 걍 그렇게 할 거임
1
4",🐼,1,,4,[],https://twitter.com/nuitplaisir_/status/1430057380792832001
"YD Lee, 李永斗",@Enhance___,2021-08-13T07:24:04.000Z,"YD Lee, 李永斗
@Enhance___
·
8월 13일","미국에서는 흑인 여성이 뽀글뽀글한 생머리로 돌아다니면 프로답지 않고, 세련되지 않고, 비정상적이라 여긴다. 미셸 오바마가 머리 펴는 게 지겨워져서 생머리로 TV에 출연했다면 오바마에 대한 부동표마저 위태로워졌을 것이다. 치마만다 아디치에 <아메리카나 2> 120쪽
7
11",,,7,11,[],https://twitter.com/Enhance___/status/1426082107734978565
,@fexjed,2021-08-14T11:11:19.000Z,"@fexjed
·
8월 14일","뽀글콥 진짜 좋지 않냐며 뽀글뽀글 라면땅 머리 했는데 귀여운 사람 그 사람 바로 제이콥
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
바도
 님의
6",🍒,,,6,[],https://twitter.com/fexjed/status/1426501686999142405
신곰됼,@kimyo0o,2021-08-01T05:45:51.000Z,"신곰됼
@kimyo0o
·
8월 1일","쌤들 저 알아봐주세요
주황색에 검정색 줄 있는 스프라이트티 입었구 안경 꼈어유 곱슬이라 머리 뽀글뽀글 거리구 바지는 검정색이구 운동화 신었어요 공챠 밖에 보이는 곳에 앉아이뜸
1
7",,,1,7,[],https://twitter.com/kimyo0o/status/1421708738226843648
돈부리(どんぶり),@donb00ty,2021-08-05T04:08:59.000Z,"돈부리(どんぶり)
@donb00ty
·
8월 5일","아님 표백하려고 옷에 과탄산소다 솔솔 뿌려서 뽀글뽀글하는거 가만히 지켜보는 부키는 어때요 생활력좋아서 빨래도 곧잘할것같은데
2
5",,,2,5,[],https://twitter.com/donb00ty/status/1423133910242717699
아이엠,@sundownr3st,2021-08-01T05:00:31.000Z,"아이엠
@sundownr3st
·
8월 1일","나는 행크가 젊은 시절 금발이었다는 사실이 너무 좋아 근데 클랜시는 뽀글뽀글 브루넷이었어서 더 귀여움ㅜ하 사실 아무도 모르는데 행크 젊었을 때 까오잡느라 금발 염색하고 머리 쫙쫙 피고 다닌 거였음 좋겠다
2
4",⭕,,2,4,[],https://twitter.com/sundownr3st/status/1421697326779752452
어린양,@5___CH,2021-08-12T13:59:16.000Z,"어린양
@5___CH
·
8월 12일","(아직 뇌절 중) 해변가 뒷쪽에서 이른 아침마다 만나는 최윤화평 윤화평 인어라서 손가락 사이에 물갈퀴 있으면 좋겠다... 최윤이 보기엔 신기하니까 손가락 펼쳐서 문질러도 보고 쓸어도 보고 깍지도 껴보는데 얼굴 달아오르는 윤화평... 갑자기 뽀글뽀글 잠수했다가 꼬리로 최윤한테 물 튀겨
2
12",🐑 🐑,,2,12,[],https://twitter.com/5___CH/status/1425819175474192394
자국이,@starry0598,2021-08-27T02:30:01.000Z,"자국이
@starry0598
·
8월 27일","국밥 땡긴다..콩나물국밥...!!얼큰하게 고추가루 넣구 생계란 촥 뿌려서 뽀글뽀글 하는 거 끝나면 노른자 탁~ 터트리고 콩나물이랑 밥이랑 소글소글 파랑 같이 숟가락 한 스푼 떠먹고 두번 뜰 때는 퍼슬퍼슬한 김하나 올려서 젓가락으로 잘 말아서 입에 쏙 넣구..고소하고 얼큰하고 시원하겠지..
1
30",☘,1,,30,[],https://twitter.com/starry0598/status/1431081537009635329
M망고,@m_no_manco,2021-08-08T13:19:35.000Z,"M망고
@m_no_manco
·
8월 8일","샴펜 첨 먹어봤는데 뽀글뽀글하는 건 마음에 들더라 근데 너무 시큼해서 뭔가.. 가끔만 먹고 싶어졌어
5",,,,5,[],https://twitter.com/m_no_manco/status/1424359636744904710
Object box,@2eseo,2021-08-10T10:43:27.000Z,"Object box
@2eseo
·
8월 10일","저는 이번에 피하기종이라는 것을 알았어요. 기흉이 발생하면 가슴에 들어찬 공기가 외부로 빠져나가지 않고 피부속으로 침투해서 얼굴등이 붓는데 이게 누르면 뽀글뽀글거린대. ㅋㅋ... ㅋㅋㅋ 방금 사진 받고 진짜 하... 담배피지 마시오...
1
6",,1,,6,[],https://twitter.com/2eseo/status/1425045122765377537
