UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Be곡,@roooo_0001,2021-08-18T23:12:50.000Z,"Be곡
@roooo_0001
·
8월 19일","공산주의 떡부자집이라고 읽옷다면
Kimsangin
@elenic1
 · 8월 18일
공주산성시장 부자떡집
이 부근이 밤으로 유명하다보니 알밤모찌를 구입. 밤이 통째로 들어가 있어서 시각적인 만족도가 높다. 시그니처라는 부자떡은 견과류가 듬뿍 들어간 영양떡. 매장에서 직접 만들다보니 동네 주민들은 백설기가 나오길 기다렸다 받아가는데 오히려 그게 그렇게 맛있어 보인다.
이 스레드 보기
7",,,,7,"['https://pbs.twimg.com/profile_images/847015327393185792/oRMxMwfO_mini.jpg', 'https://pbs.twimg.com/media/E9DjS9DUcAoxNoj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DjVIOUcAUizC0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DjUHVVgAQGkGl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DjV8zUUAA5MqC?format=jpg&name=360x360']",https://twitter.com/roooo_0001/status/1428132810817097731
Oasis,@oasisuk70,2021-08-02T04:58:13.000Z,"Oasis
@oasisuk70
·
8월 2일","오세훈의 “가난한 집 아이들. 부자집 자제분들” 발언에 뒤를 잇는 망언
11월.
@shinmilla
 · 8월 1일
윤석열의 저 “없는 사람들”이라는 표현 절대 잊지 않겠다.
4
3",,,4,3,['https://pbs.twimg.com/profile_images/1288407962537455616/6F_rQM0A_mini.jpg'],https://twitter.com/oasisuk70/status/1422059136599040001
광기의 하늘잎새,@Dawn_skyleaf,2021-08-10T05:30:35.000Z,"광기의 하늘잎새
@Dawn_skyleaf
·
8월 10일","다음생엔 부자집 고양이로 태여날래
2",🍃 🍃,,,2,[],https://twitter.com/Dawn_skyleaf/status/1424966384069451780
과사닌Sanin,@Sanin_Daily,2021-08-30T07:37:56.000Z,"과사닌Sanin
@Sanin_Daily
·
8월 30일","부자집 내집으로 만드는거 어케함?? 다 죽여야되나?
6",,,,6,[],https://twitter.com/Sanin_Daily/status/1432246192205795334
들향,@tmzlwm02,2021-08-07T10:04:25.000Z,"들향
@tmzlwm02
·
8월 7일","승모는 부자집 도련님 st 가 ㅈㄴ 잘 어울림...고오오오급짐...
2",,,,2,[],https://twitter.com/tmzlwm02/status/1423948133088698371
멍이..,@mungxee,2021-08-07T18:20:41.000Z,"멍이..
@mungxee
·
8월 8일","부자집 외동아들이지만 어쩐지 젱프들의 돌쇠로 전락한..
운명이다. 받아들여라
1",,,,1,[],https://twitter.com/mungxee/status/1424073023125032962
에피,@DDDbow,2021-08-27T02:03:15.000Z,"에피
@DDDbow
·
8월 27일","프스 윙마들
되게 귀티다는 부자집 자식들 느낌
하필 백금발이고 오르카 직업도
1
1",🍁,,1,1,[],https://twitter.com/DDDbow/status/1431074800340926469
댜리,@HJappap,2021-08-24T14:41:26.000Z,"댜리
@HJappap
·
8월 24일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ

ㅋ
ㅋ
ㅋ
ㅋ
ㅋ아 
ㅋ
ㅋ
밥이 부자집 사람같이 말하네 
음~~~^^내꺼보다 구리네~~~ 안써~~ 너나 써~~~ ^^
2",🐰 🥝,,,2,[],https://twitter.com/HJappap/status/1430178440771252237
9S,@Blacksesamecat,2021-08-25T12:26:34.000Z,"9S
@Blacksesamecat
·
8월 25일","김난도 전투보이스
일본 : 금방이라도 분쇄해버릴거같음. 목소리가 호랑이같음. 왠지 모를 가학심을 일으킴.
한국 : 믹서기로 분쇄할거같음. 부자집 고양이같음. 고귀한 느낌이라 건들면 안될거같음.
7
3",,,7,3,[],https://twitter.com/Blacksesamecat/status/1430506890560110594
,@xxx_5203344587,2021-08-09T03:53:56.000Z,"@xxx_5203344587
·
8월 9일","아츠오사로 부자집 도련님 아츠무한테 사들여진 노예 오사무 보고 싶다. 둘이 형제인데 옛날에는 쌍둥이면 부정을 탄다고 해서 마지막에 태어난 애를 죽이는 풍습이 있었음. 당연히 이 둘도 쌍둥이니까 부정 탄다고 마지막으로 태어난 오사무가 죽는 게 확정이나 다름 없겠지. 하지만 자기 아이들이
2
9
60",🎐,2,9,60,[],https://twitter.com/xxx_5203344587/status/1424579674881937410
(Slow)달님단,@the_moon_mamang,2021-08-24T11:50:35.000Z,"(Slow)달님단
@the_moon_mamang
·
8월 24일","고새 더 예뻐진 송새림ㅠㅠㅠ 까까부자집 딸인 새림이가 충치가 심한데는 이유가 있었습니다
도큐솜소아과
@som_Pediatrics
 · 8월 24일
충치치료, 턱라인치료를 받은 새림이
3",🌙 💕 💕 💕 🤭 💛 💚,,,3,"['https://pbs.twimg.com/profile_images/1416444124660584451/4FVxiNGS_mini.jpg', 'https://pbs.twimg.com/media/E9jcDuVVkAEZE8l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jcElwUUAc0V8q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jcEG9VEAQSjgA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jcE_7UcAQF-zV?format=jpg&name=360x360']",https://twitter.com/the_moon_mamang/status/1430135446210715653
메이비,@Mr_MayRain,2021-08-16T11:20:48.000Z,"메이비
@Mr_MayRain
·
8월 16일","정읍에 그럭저럭 유력집안인데 딸년을 개판으로 키워서 잣되겠구만. 먹고살만한 부자집에서 이렇게 근천떠는 거렁뱅이같은 딸년을 키워냈어.
JTBC 뉴스
@JTBC_news
 · 8월 16일
'농지법 위반 의혹' 김현미 전 장관 가족 소환조사 https://news.jtbc.joins.com/html/222/NB12020222.html…
3
4",,,3,4,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/Mr_MayRain/status/1427228846248521739
명익,@MIK_ENDing,2021-08-26T15:48:39.000Z,"명익
@MIK_ENDing
·
8월 27일","파티에 안어울리는 얼굴(흉터)지만 가리면... 일단은 부자집 도련님 출신이니까요 (입만 다물면)
2",,,,2,[],https://twitter.com/MIK_ENDing/status/1430920133032112129
황제,@____201130,2021-08-24T17:52:19.000Z,"황제
@____201130
·
8월 25일","아 도랏나봐ㅠ 소피는 갓반인 같아서 귀엽고 요우타는 평범하게 부자집 도련님 같아서 귀여워ㅠ
1
2",,1,,2,[],https://twitter.com/____201130/status/1430226480361971712
일성월,@kmallday,2021-08-13T05:57:40.000Z,"일성월
@kmallday
·
8월 13일","이 과외 시급 4만원 짜리여서 무진장 고민했다고.. 남자애가 부자집 아들인 것까지가 팬픽 클리셰랑 똑같애
일성월
@kmallday
 · 8월 13일
내 친구 과외 그만둔다 그래서 고3이고 시급 높은 과외인데 왜 그만두냐고 말리니까 머뭇거리더니 그 남자애가 고백했대 ㅠ 그래서 부담스러워서 그만둔다고
3
1
20",🌕 🌕,3,1,20,['https://pbs.twimg.com/profile_images/1416406543407271946/5VGc4rWJ_mini.jpg'],https://twitter.com/kmallday/status/1426060365717139461
짹농 연공계,@nongjjack_2021,2021-08-05T05:05:20.000Z,"짹농 연공계
@nongjjack_2021
·
8월 5일","헬레나는 혁명커 가도 황실군일거 같아요
모닥불에 뛰어드는 부나방보단 부자집 개가 낫지 않겠냐며(...)
1
5",,1,,5,[],https://twitter.com/nongjjack_2021/status/1423148092031787010
꿈꾸는흙수저,@koreacourt,2021-08-08T04:03:21.000Z,"꿈꾸는흙수저
@koreacourt
·
8월 8일","이재명 소년은 가난해서
공장직공하다 팔 부러져.
부자집 아들들 금수저 물고  태어나
대학다니며 띵가띵가.
가난해서 고생한게  죄란 말입니까?
가난해서 고생한 놈은 대통령하면 안됩니까?
살아 남을려고 음주 운전한것 죽도록 사죄드려도 
용서 못하게 해야 옳습니까? 
이게 사람인가요?
10
5
3",,10,5,3,[],https://twitter.com/koreacourt/status/1424219656227680259
구구콘댁,@get_Monster,2021-08-22T23:35:10.000Z,"구구콘댁
@get_Monster
·
8월 23일",왜 딸부자집에 아들이 한명쯤은 있어야지 라고 훈수를 두지? 아들부자집에 딸 한명 있어야지라고는 잘 안하잖아,,,,,[],https://twitter.com/get_Monster/status/1429587985989730313
바보나무,@sepal73_,2021-08-03T02:26:03.000Z,"바보나무
@sepal73_
·
8월 3일","워낙 돈이 많은 동네니께
막 갖다 써도 별 표도 안 나제?
부자집 3대를 몬 간다는 말이 있긴 허제

""경기도민 혈세가 주유비로"" 이재명 지사직 사퇴 공세 확전하나 | 다음 뉴스
""경기도민 혈세가 주유비로"" 이재명 지사직 사퇴 공세 확전하나
(서울=뉴스1) 정연주 기자 = 이재명 경기지사를 향한 '지사직 사퇴 압박'이 거세졌다. 이 지사는 지사직 유지를 두고 집안싸움을 넘어 지사직을 사퇴한 야권 주자 원희룡 제주지사와 전면전을 벌였다. 원희룡 지사는 지난 2일 '염치없는 이재명, 기본 양심부터 검증받는 게 순서다'란 페이스북 글을 통해 ""도지사 역할을 형식적으로 할 수도 없고 도지사직을 활
news.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1437880518146547712/0YK_en6I?format=jpg&name=small'],https://twitter.com/sepal73_/status/1422383229286326274
노아ノア,@NOAH_081226,2021-08-22T09:55:39.000Z,"노아ノア
@NOAH_081226
·
8월 22일","다음생엔 부자집에서 예쁜 얼굴과 엄청난 두뇌를 가진 머리를 가지고 태어나야지
7",,,,7,[],https://twitter.com/NOAH_081226/status/1429381744663306243
매력,@_power_charm_,2021-08-22T15:01:58.000Z,"매력
@_power_charm_
·
8월 23일","E.는 아주 어릴때빼고 짧은머리인적이 없을것같아요... 성인되서 딱 한번하고 부자집 사모님같다고 놀려서 다시 길렀다는...
3",,,,3,[],https://twitter.com/_power_charm_/status/1429458833831710725
썸_,@awesomeness_jww,2021-08-03T13:59:06.000Z,"썸_
@awesomeness_jww
·
8월 3일","프로게이머 젅에 서포터 겸으로 겸원 보고싶다... 겸이 부자집 아들인 바람에 어릴때부터 혹독한 교육받았으면 좋겠음. 꼭 중세시대 레이디가 받는 것처럼 걸음걸이도 그 품위를 지켜야하는 것까지 교육받겠지. 그렇게 고등학교때까지 공부밖에 모르는 자기만 모르는 아싸..? 로 자라겠지.
1
7",❄,1,,7,[],https://twitter.com/awesomeness_jww/status/1422557642933800960
얌얌,@stat_0,2021-08-24T00:45:58.000Z,"얌얌
@stat_0
·
8월 24일","아 예서 인근 마을 처자()가 먼마을 부자집 아들()이랑 원치 않는 결혼을 한다길래 구하러 갔는데, 착각해서 신랑 가마를 빼돌린 거 보고 싶음;

안전한 곳에서 ㅡ괜찮으신가요? 원치 않는 혼례라 들어 구하러 왔어요ㅡ하고 가마 열었더니 우람한 흑돼지 한 마리가 있음. 어...?
1
4
30",🍞 🍓 💧 🔥,1,4,30,[],https://twitter.com/stat_0/status/1429968190323400707
메이비,@Mr_MayRain,2021-08-01T11:01:39.000Z,"메이비
@Mr_MayRain
·
8월 1일","프로운동선수가 되기 위한 길인 학창시절 운동부란 못사는 집 애들 공부도 못하면 시키는게 운동이었다. 맷집이 엄청 좋아야했지. 매일 연습시간 절반은 두들겨 맞더라고.

요즘은 부자집 아니면 그짓도 못한다니 없이 살고 머리 멍청하면 요즘은 뭐해먹고 살아야 하니?
1",,,,1,[],https://twitter.com/Mr_MayRain/status/1421788208531001348
김치볶음밥,@kimchi_bb1082,2021-08-05T16:56:30.000Z,"김치볶음밥
@kimchi_bb1082
·
8월 6일","만약 우리 엄빠가 죽어서 사랑안주는 부자집에 입양되서 이미지 메이킹으로 카메라앞에서 잘해주는 대신 돈 주겠다고하는 행복한 망상
2",,,,2,[],https://twitter.com/kimchi_bb1082/status/1423327064350810113
저팔개,@I_am_8gae,2021-08-27T15:54:25.000Z,"저팔개
@I_am_8gae
·
8월 28일","냉장고...냉장고2...와인냉장고...화장품냉장고... 와진짜부자집같겠다
2",,,,2,[],https://twitter.com/I_am_8gae/status/1431283971124449280
Ingenieur,@Guur,2021-08-26T17:26:36.000Z,"Ingenieur
@Guur
·
8월 27일","부자가 되는 방법은. 부자집에서 태어났거나..고소득 저소비로 죽어라고 모으거나.. 투자를 했는데 운이 좋고 리스크를 감내했거나..

이외의 방법은 없더라고..
2
2",,,2,2,[],https://twitter.com/Guur/status/1430944781857746946
개굴,@weaselstail,2021-08-02T08:52:43.000Z,"개굴
@weaselstail
·
8월 2일","케이트 성격 코믹스에서 좀 마이페이스 강하고 부자집 애라서 특유의 오만함

죽을게
4",,,,4,[],https://twitter.com/weaselstail/status/1422118151718805507
허접누무,@numusama,2021-08-26T18:01:58.000Z,"허접누무
@numusama
·
8월 27일","아고민대네 집을 뭘해야하지?.....아슈바..세상 부자집스업은많지만 그중에고르는게너무지옥이다
1",,,,1,[],https://twitter.com/numusama/status/1430953683869519878
