UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멜,@M_ell_819,2021-08-30T11:34:38.000Z,"멜
@M_ell_819
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 멜님 디엠 보내도 되나요??…
● 가슴작고키작으면누가사귀어주겠…
● 멜님 우주최고…
● 페잉에 이상한 말 쓰는 사람…
#질문상자 #익명질문모집중
익명들을 버려!멜 질문 상자입니다
일상 / 성인 여자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/M_ell_819/status/1432305756951310338
노랑별꽃,@starflower_819,2021-08-30T04:58:46.000Z,"노랑별꽃
@starflower_819
·
8월 30일","맨정신 스티커 구매를 원하시는 분들이 계셔서 수량조사폼 열었습니다!
맨정신과 함께 오늘 그려서 올린 우사말도 멤버들 착장만 달리해서 스티커로 제작해보려구요
폼은 오늘부터 내일까지 딱 이틀만 열어두었습니다
빅뱅 맨정신 스티커 / 우사말 스티커 구매 수량조사 폼
스티커 구매를 원하시는 분들이 있어 수량조사폼 가지고 왔습니다!
form.office.naver.com
3
6
12",😊 ⭐ ⭐,3,6,12,['https://pbs.twimg.com/card_img/1439399474892197892/qDK9jYhl?format=png&name=360x360'],https://twitter.com/starflower_819/status/1432206134652203010
호자,@soy_819,2021-08-29T14:35:49.000Z,"호자
@soy_819
·
8월 29일","아구 그림 또 맘에 들어쪄
1
3",,,1,3,[],https://twitter.com/soy_819/status/1431988965700030475
SLOW시임꾸꿍,@IM_Soooo_CUTE,2021-08-30T23:15:12.000Z,"SLOW시임꾸꿍
@IM_Soooo_CUTE
·
8월 31일","호칭 : 투리언니, 투리씌
호감도 : 호감…?이 아니라 사랑인디(819%)
첫인상 : 꽤 재밌잖아..?!
현인상 : 못하는게 있기나 할까(너무 완벽함)
닮은 동물 : 토끼와 호랑이를 자유자재로 왔다 갔다
어울리는 색깔 : 초록색,,, 인장 땜시 각인 돼브럿서
아기장수 까투리(댕댕증사 포장 중)
@baby_caturi
 · 8월 31일
#트친들이_인용으로_해준다
호칭:
호감도:
첫인상:
현인상:
닮은 동물:
어울리는 색깔:

출근해서 너무 심심해여...
1
1",✨ ✨,1,,1,['https://pbs.twimg.com/profile_images/1441282612069224455/IwAhDyLq_mini.jpg'],https://twitter.com/IM_Soooo_CUTE/status/1432482060958986251
Fenril / 펜릴,@ril_819,2021-08-30T16:00:30.000Z,"Fenril / 펜릴
@ril_819
·
8월 31일","다들 잘쟈요
편안한 밤 보내시기!
1",,,,1,[],https://twitter.com/ril_819/status/1432372667496206341
르모,@rumo_819,2021-08-30T18:40:27.000Z,"르모
@rumo_819
·
8월 31일",피자@시켜말어,,,,,[],https://twitter.com/rumo_819/status/1432412917450821634
팡팡이,@yryrh_819,2021-08-30T13:07:36.000Z,"팡팡이
@yryrh_819
·
8월 30일",이영상 되게 신세경늭김나,,,,,[],https://twitter.com/yryrh_819/status/1432329155798978563
보노보노,@Bonobono_819,2021-08-29T07:51:35.000Z,"보노보노
@Bonobono_819
·
8월 29일",엄마가 청소기 사달래...,,,,,[],https://twitter.com/Bonobono_819/status/1431887240054013962
김치 CypherPunk,@korea_btcethkrw,2021-08-30T19:13:16.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,697,000원
  BestBid거래소:Coinone
  가격 (판매): 1BTC = 56,819,000원
 거래 이익122,000원
#Bitcoin #BTC",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432421176790319106
김치 CypherPunk,@korea_btcethkrw,2021-08-30T23:26:14.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 이더리움 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1ETH = 3,819,000원
  BestBid거래소:Coredax
  가격 (판매): 1ETH = 3,837,000원
 거래 이익18,000원
#Ethereum #이더리움가격",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432484838930477057
함걍,@bya_819,2021-08-30T16:23:43.000Z,"함걍
@bya_819
·
8월 31일",오직 간지를 위해 빛요한 2각 시키고싶다,,,,,[],https://twitter.com/bya_819/status/1432378509377167360
해든,@swboy_819,2021-08-30T18:51:42.000Z,"해든
@swboy_819
·
8월 31일","테크웨어 입은 카게야마 보고싶네...
2",🌻,,,2,[],https://twitter.com/swboy_819/status/1432415751550296064
Fenril / 펜릴,@ril_819,2021-08-30T16:13:46.000Z,"Fenril / 펜릴
@ril_819
·
8월 31일","5시간 47분 뒤에 알람 울린다길래 내 눈을 의심했다... 잘못 본 줄 알았는데,,
징짜 자러...
1",,,,1,[],https://twitter.com/ril_819/status/1432376002995494917
호자,@soy_819,2021-08-30T16:08:41.000Z,"호자
@soy_819
·
8월 31일","유튜버들 메일 보통 업무용이라 콜라보나 협찬 받잖아요 어마어마한 콜라보가 있을 예정인걸까
5",,,,5,[],https://twitter.com/soy_819/status/1432374724487626756
りす,@rison044,2021-08-29T15:44:16.000Z,"りす
@rison044
·
8월 30일","819화 와.....하면서 댓창 갓는데 다들 웹툰 작가 걱정하고잇음

그러게

이거 어케 그리냐",,,,,[],https://twitter.com/rison044/status/1432006194600693763
전연령 호랭이,@SwimmingFf,2021-08-30T12:43:18.000Z,"전연령 호랭이
@SwimmingFf
·
8월 30일",탐라에 819보이넹,,,,,[],https://twitter.com/SwimmingFf/status/1432323039996178433
쌈무,@ssam_819,2021-08-30T14:12:31.000Z,"쌈무
@ssam_819
·
8월 30일",매니저들이랑 블랙자칼 넨도 내줘 공식 힘을 내,,,,,[],https://twitter.com/ssam_819/status/1432345489521844231
샤이나르,@shymakise,2021-08-30T12:14:42.000Z,"샤이나르
@shymakise
·
8월 30일","사람이 819++기?

나 같으면 그냥 지금이라도 트럭에 꼬라박은 다음 좀비아이돌 데뷔함",,,,,[],https://twitter.com/shymakise/status/1432315842868305933
쌈무,@ssam_819,2021-08-30T14:19:50.000Z,"쌈무
@ssam_819
·
8월 30일",리시브를 잘 하게 된 히나타를 보며 울컥이는 스가를 보며 눈물 흘리는 나,,,,,[],https://twitter.com/ssam_819/status/1432347333308534792
호자,@soy_819,2021-08-30T06:21:50.000Z,"호자
@soy_819
·
8월 30일","11월 진짜 컴백인가봐... 통장 빨리 채워넣어야지
1
7",,1,,7,[],https://twitter.com/soy_819/status/1432227039763779584
해든,@swboy_819,2021-08-30T18:45:17.000Z,"해든
@swboy_819
·
8월 31일","카게야마 히나타가 다른 사람과 어떤 관계를 쌓든 되게 초연한 태도로 일관하면서 히나타와 자신의 관계에는 은근 진득하게 구는 게(이천번 넘는 대결을 이어간다든가 종종 국제전화 한다든가 카키쿠 비치발리볼에 히나타 끼우기 등등) 되게 변태같지... 지 자리 딱 알고 대체 못할곳으로 파고 드는...
6
78",🌻,,6,78,[],https://twitter.com/swboy_819/status/1432414136491655169
汐,@shiopuu__,2021-08-29T16:38:44.000Z,"汐
@shiopuu__
·
8월 30일","Janne D'Arc

Janne D'Arc☽･:*(girls)
@miipoyo1215
 
@___aripyon___
 
@____YUZU36
 
@__Shii_25 
@suuu_3939
 
@mnmm_819
 

manager✎*
@ywo_dit
 

Janne D'Arc VIR✩.*˚(boys)
@ito_ken0000
 
@snRankSSS
 
@chamangelion
 
@gurenn_pubg
 
@LOUIS__pubg 
@otl_seru
 

#ジャンヌWIN
8
18",📛 🦄,,8,18,['https://pbs.twimg.com/media/E9-OgftVcAgzWY6?format=jpg&name=small'],https://twitter.com/shiopuu__/status/1432019900063633409
Jon Erlichman,@JonErlichman,2021-08-30T19:11:04.000Z,"Jon Erlichman
@JonErlichman
·
8월 31일","Some crypto returns in past 5 years:

Dogecoin: +121,071%
Ethereum: +27,288%
XRP:            +18,818%
Stellar:         +17,971%
Bitcoin:        +8,273%
Litecoin:      +4,439%
Monero:       +3,292%
Dash:            +1,819%
19
57
203",,19,57,203,['https://pbs.twimg.com/ext_tw_video_thumb/1432420559262994434/pu/img/o4t3XAAYDW5JkDQ5.jpg'],https://twitter.com/JonErlichman/status/1432420623729496072
Little Mix Stats,@lm_stats,2021-08-30T16:29:00.000Z,"Little Mix Stats
@lm_stats
·
8월 31일",".
@LittleMix
 — Spotify Update [29/08]

Kiss My (Uh Oh): 22,819,081 (+426,744)
Kiss My (Uh Oh)
Anne-Marie · Song · 2021
open.spotify.com
6
32
161",,6,32,161,['https://pbs.twimg.com/card_img/1439661801340166148/DbcyTxJ6?format=jpg&name=240x240'],https://twitter.com/lm_stats/status/1432379837499396105
"Doug Dimmadome, Owner of the Dimmsdale Dimmadome",,2021-08-30T18:58:21.000Z,"Doug Dimmadome, Owner of the Dimmsdale Dimmadome
·
8월 31일","Check out who's #2 under Best Managers lol
Baseball America
@BaseballAmerica
 · 8월 31일
We asked MLB managers, scouts and execs which players have the loudest scouting tools.

Their answers: https://baseballamerica.com/stories/mlb-best-tools-2021-managers-scouts-executives-vote-on-baseballs-best-talent/…
7
1
20",,7,1,20,"['https://pbs.twimg.com/profile_images/1095443676413808640/tGwquyUa_mini.png', 'https://pbs.twimg.com/media/E-DPVjPWEAUaFKm?format=jpg&name=small']",https://twitter.com/jalex_819/status/1432417424079474688
ｳﾐ,@usami_819,2021-08-30T10:57:58.000Z,"ｳﾐ
@usami_819
·
8월 30일","東京卍リベンジャーズ / コスプレ
.
もぐもぐマイキー
.
撮影：よしこさん(
@45cuicui
)
16
55",🐰,,16,55,"['https://pbs.twimg.com/media/E-CKGAiVEAACj0s?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CKGApVEAEulN3?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CKGGaVkAA9Kml?format=jpg&name=small']",https://twitter.com/usami_819/status/1432296532829618185
石川蓮美　東京から北海道移住,@hasuminmin777,2021-08-30T12:20:33.000Z,"石川蓮美　東京から北海道移住
@hasuminmin777
·
8월 30일","ゴミポイ捨てとかするやつほんとどした？
そーゆーやつ女も男もエチ下手そう。自分のことしか考えてなさそうw
ポイ捨てする男も冷めるし、女も
ダサすぎw写メ撮って映えしてそのあとの景色のこと考えたことないのかな
自分のお尻も拭けないのかな？w

インスタフォローもよろしくお願いし
@hasumin
.819
2
20",,,2,20,"['https://pbs.twimg.com/media/E-Cc_6iVUAUgS_3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cc_8dVUAYtTro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cc_68VIAYfoEf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CdABZUYAA4X8k?format=jpg&name=360x360']",https://twitter.com/hasuminmin777/status/1432317315001970691
黒雪,@kuroyuki_819,2021-08-30T09:57:34.000Z,"黒雪
@kuroyuki_819
·
8월 30일","はい！！9月から新メンバーとして活動することになりました！！
フレッシュ押し売りして頑張りますので夏休みの思い出絵日記の参加お待ちしております!!!!
絵日記は
@oyukadayo
 おゆかさんまで！9/3締切です！
1
4
12",,1,4,12,['https://pbs.twimg.com/media/E-B8Rv-VgAEbGV-?format=jpg&name=small'],https://twitter.com/kuroyuki_819/status/1432281332088918020
Walter Ruggeri,@PerroDeRuggeri,2021-08-30T15:09:47.000Z,"Walter Ruggeri
@PerroDeRuggeri
·
8월 31일","Me gusta más el récord de independiente de 819 minutos sin recibir goles, pero fueron en la B nacional...
moncho
@tomasifc
 · 8월 30일
Record? Arquero?  
이 스레드 보기
5
13
321",⚰ ⚰ ☠ ☠,5,13,321,"['https://pbs.twimg.com/profile_images/1434351263945216002/6YsGLzYD_mini.jpg', 'https://pbs.twimg.com/media/E-DAM4ZX0AEw5rc?format=jpg&name=small']",https://twitter.com/PerroDeRuggeri/status/1432359901041397760
𝗺𝗶𝗮|| stan morgan reznick,@lubievmcdonalda,2021-08-30T22:41:57.000Z,"𝗺𝗶𝗮|| stan morgan reznick
@lubievmcdonalda
·
8월 31일","dawajcie mi follow bo chce miec 820 a nie 819 jestem naprawde fajna wiecie
4
13",🫀,,4,13,[],https://twitter.com/lubievmcdonalda/status/1432473693645688836
横縞,@yokojima_819,2021-08-30T02:41:12.000Z,"横縞
@yokojima_819
·
8월 30일","一句一遊　兼題「鷹の山別れ」月曜

 鷹の山別れて山の鷹別れ

月曜デビューです
組長にクッソ！！と言わせてしまった(笑)ごめんなさい組長
9
92",🙌 🥺,9,,92,[],https://twitter.com/yokojima_819/status/1432171517790486540
TomoTomo,@TomoTomo_819,2021-08-30T07:07:27.000Z,"TomoTomo
@TomoTomo_819
·
8월 30일","昨日、スーパーでおパンツ見えそうな位のミニスカ、三つ編み、ニーハイのおじさんがお買い物してた。うぉーて思ってこっそりガン見してたら、「ガン見すんな！」て連れに嗜められた、、、。(｡･ω･｡) 
好きな格好するのは別に良いと思う派！見ちゃうけど。。
6
1
26",💡,6,1,26,[],https://twitter.com/TomoTomo_819/status/1432238520664424455
横縞,@yokojima_819,2021-08-30T03:55:01.000Z,"横縞
@yokojima_819
·
8월 30일","8/27付　青嵐俳談　森川大和選　入選

わたくしにやさしいくにであれ八月

こちらは真面目な句。
2
68",,2,,68,[],https://twitter.com/yokojima_819/status/1432190094471954440
横縞,@yokojima_819,2021-08-30T23:41:07.000Z,"横縞
@yokojima_819
·
8월 31일","俳句生活　兼題「風鈴」人選

風鈴やあんなにきらいだつた家

また置きに行った句でした。ウウム
1
105",,1,,105,[],https://twitter.com/yokojima_819/status/1432488584737525761
EMTU/SP,@emtu_oficial,2021-08-30T10:52:47.000Z,"EMTU/SP
@emtu_oficial
·
8월 30일","Devido a acidente próximo ao km 17 da Rodovia Raposo Tavares, as linhas 329, 492, 404, 835, 819, 572, 036, 035, 297, 308, 334, 396, 422, 488, 506, 543, 842, 036BI1  estão operando com atraso nesta manhã.
5
25",⚠,,5,25,[],https://twitter.com/emtu_oficial/status/1432295226148859904
