UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭥님,@joa_2640,2021-08-27T07:26:09.000Z,"뭥님
@joa_2640
·
Aug 27","트위터로 이러는거 좀 그런데 혹시 도와주실 사람있은신가요?
아는 언니가 길고양이 구조+치료+임보중인데 입양글을 고양이 카페에 올림->이글들을 짜집기해서 팸코에서 말도안되는 내용으로 재해석 조돌중-> 인기유투버라는 분이 이언니 글로 영상제작->갑자기 입양문의오는중 
타레로
1
5",,1,5,,[],https://twitter.com/joa_2640/status/1431156063408066562
토마,@tomatoma_ka,2021-08-22T13:48:18.000Z,"토마
@tomatoma_ka
·
Aug 22","모펀카페 당황스러운 점.. 여러 웹툰 캡처샷을 전시하는데 19금 작품 콜라보할 때는 수위 높은 장면도 올림 근데 이게 카페 밖에서 보면 모르고 안에서 음료 마셔야 보여 프리미엄 오타쿠존~
3",,,,3,[],https://twitter.com/tomatoma_ka/status/1429440294324375553
꿈틀,@wigglemyhome,2021-08-21T06:17:51.000Z,"꿈틀
@wigglemyhome
·
Aug 20","미미 진자 미친거아녜여?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카페엔 무서워서 못올리고 틔터엔 올림?
6",🌱,,,6,[],https://twitter.com/wigglemyhome/status/1428964548552249350
VenTe_,@love_samgetang,2021-08-11T01:07:54.000Z,"VenTe_
@love_samgetang
·
Aug 10","요거 !!!!!
말 잘못 해서 불법충 오해 받을까봐
황급히 올림 ㅋㅋㅋㅋㅋㅋ

네이버를 카카페라고 ㅠㅠ 

카카페는 뭐죠?? 
카카페에 사실 그알법? 호식이? 있다해서 갔다가 
청낙원 보고 나왔어요 ㅋㅋㅋㅋ",,,,,['https://pbs.twimg.com/media/E8eM1mUVUAIUYJ_?format=jpg&name=medium'],https://twitter.com/love_samgetang/status/1425262666533117960
지니,@iYBRkCfBNzTxz1q,2021-08-22T14:39:31.000Z,"지니
@iYBRkCfBNzTxz1q
·
Aug 22","나도 내 친구들 팔로우한 인스타 계정에 ㅈ되게 올렸었는데 ,, 지금 바비 안티 카페마냥 올림 감정 주체 안 됨 ^~^
두미
@dkfzhf1
 · Aug 22
아니 씨발 그거 앎? 나 아이콘이 너무 좋아서 내 인스타 계정에다가 아이콘 춤추는 거나 그런거 올렸었음 물론 스토리에다가 많이 올리긴 했는데 암튼 열받아 씨발 그 때 바비 킹듬타 때 웃는 거 사람들 다 멋있다 이래가지고 씨발그거 때문에 내가 다시 돌아온 것 도 있고 그래가지고 올렸는데
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1438455842177576967/bYey1MKj_mini.jpg'],https://twitter.com/iYBRkCfBNzTxz1q/status/1429453184028663951
김에러,@KIM_ERROR__,2021-08-26T02:12:44.000Z,"김에러
@KIM_ERROR__
·
Aug 25","이것은 바로 낙서 카페에는 유혈 땜 ㄴ에 못 올림.. 여담으로 이거 그리다가 과학쌤이 봄..
The following media includes potentially sensitive content. Change settings
View
1
6",,1,,6,[],https://twitter.com/KIM_ERROR__/status/1430714801181757451
오르미,@or_meii,2021-08-15T14:53:04.000Z,"오르미
@or_meii
·
Aug 15","오늘 있었던 음습한 일
친구들이랑 카페에 감 -> 잘 놀다 옴 -> 집 와서 카페 사진 올림 -> 그 사진 보고 누가 디엠 보냄 -> 번호 따고 싶은데 못 따서 아쉽다고 카페 관련 피드 보면서 내 계정 찾았던 것임
1",,1,,,[],https://twitter.com/or_meii/status/1426919876749266944
김다현,@orchid_illi,2021-08-18T16:39:18.000Z,"김다현
@orchid_illi
·
Aug 18","아니 ㅋㅋ내 친구 굿바이선언 이딴거 올리면서 막 주술회전 어쩌구 올리고 산리오 카페가고 인스타에 올림 이런애들 종특인가
막 우울하다면서 막 의도적으로 쎄하고 슬픈표정지음 
패션우울증 존나 심함
존나 미안한데 개패고싶다
1
1",,1,,1,[],https://twitter.com/orchid_illi/status/1428033776051843072
김복,@gim_bok,2021-08-19T22:26:42.000Z,"김복
@gim_bok
·
Aug 19",헐?? 쭈다 카페에도 뭐 올림?????,,,,,[],https://twitter.com/gim_bok/status/1428483588115206147
탄수화물,@beom_S2__,2021-08-16T14:28:25.000Z,"탄수화물
@beom_S2__
·
Aug 16","카페에 글 두 개밖에 안 올리긴 했지만 하나 올릴 때마다 손 덜덜 떨면서 올림
5",,,,5,[],https://twitter.com/beom_S2__/status/1427276063944544263
물까치,@jangchirai,2021-08-02T12:09:53.000Z,"물까치
@jangchirai
·
Aug 2","머구카페용품과 써울카페 용품 교환하실분 계실까요? 써울못가는 머구인올림
1
1
2",🪶,1,1,2,[],https://twitter.com/jangchirai/status/1422167769378787330
호두,@Game_Walnut,2021-08-29T15:00:23.000Z,"호두
@Game_Walnut
·
Aug 29","아 미쳒나... 키즈카페 벽지 키즈카퍽 벽지 ezr 오타난줄도 모르고올림..
2",,,,2,[],https://twitter.com/Game_Walnut/status/1431995148670418945
..,@ainokokyu,2021-08-21T13:52:46.000Z,"..
@ainokokyu
·
Aug 21","음식사진같은건업고.(음식비중2본인비중8이면올림)
감성카페사진존나많고",🪤,,,,[],https://twitter.com/ainokokyu/status/1429079029705965576
반포자이 김민수,@wldhrrkrltlfgdj,2021-08-03T15:59:54.000Z,"반포자이 김민수
@wldhrrkrltlfgdj
·
Aug 3","연애혁명 실사판 저 영상 사실 나는 넷플릭스보러 룸카페갈돈도없는데 모텔가서 생일파티하는게 너무배아파서올림
2
4",,,2,4,[],https://twitter.com/wldhrrkrltlfgdj/status/1422588044364840964
바몽,@sgs9720_915,2021-08-02T00:20:55.000Z,"바몽
@sgs9720_915
·
Aug 1",나 진짜 굶ㅈ1마 혼자 하는 거 너무 심심해서 카페에 글까지 올림... 같이 해조라...,,,,,[],https://twitter.com/sgs9720_915/status/1421989350317854725
망모모야,@namahpa,2021-08-28T02:05:26.000Z,"망모모야
@namahpa
·
Aug 27","모꾸뽀꾸님,, 당신은 너무 존잘님이셔서 카페 오픈전부터 줄이 겁나 길답니다,,,
한참전에왔지만 선착 떨어진사람올림
1
2",☘,,1,2,[],https://twitter.com/namahpa/status/1431437737203093508
깜,@kkamkkam_88,2021-08-08T09:11:57.000Z,"깜
@kkamkkam_88
·
Aug 8","저기 카페 매출 내가 다 올림
내가 저기 하루 매출 삼천 찍어드림
사장님이 맛있고 커피가 잘생겼어요
3",⚔,,,3,[],https://twitter.com/kkamkkam_88/status/1424297316903579650
sogul,@mkvlcj,2021-08-02T12:25:49.000Z,"sogul
@mkvlcj
·
Aug 2","호기심 천국 샤따 올림
첫타투 때리러 온 기먀진군은 몇 살인지 .. 담타 가지면서 타투어스는 폰으로 뭘 보고 있는 건지(그냥 다음카페 인기글일수도 .. 잔뜩 쌓여있는 온갖 sns 연락일 수도 ..기먀진 상담 내역일수도 .. 등등) 타투를 받으러 왔는데 끝내주는 미남타투이스트가 니 완식이 맞는지 등등
2
9",,,2,9,[],https://twitter.com/mkvlcj/status/1422171777606643716
군만두,@manduchoco,2021-08-27T09:14:28.000Z,"군만두
@manduchoco
·
Aug 27",해외팬덤이 한거 아닌거같은데 해외팬덤이 서폿후기를 한글로 올림?다음카페에?ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/manduchoco/status/1431183319622832133
욥,@yopp_yopp_,2021-08-10T04:08:34.000Z,"욥
@yopp_yopp_
·
Aug 9","연남 연헌 엲오는 보컬하고 이동언은 디자인할 거 같음 그리고 좀 좁아도 자기들만의 독특한 주택 짓고 살 듯 연남동 카페가서 커피도 마시고 맛집도 다니고 자기 집도 예쁘게 꾸며서 인스타에 사진찍어서 올림 둘이 그냥 엄청 잘 맞아서 여기저기 데이트하고 일상 생활에서 행복 찾고 즐기면서 살듯
5
6",,,5,6,[],https://twitter.com/yopp_yopp_/status/1424945746189504520
,@argh_mooon,2021-08-30T06:20:50.000Z,"@argh_mooon
·
Aug 29",그림그리는 친구 10명 모아서 네이버 카페 차림> 카페 회원들에게 월정액으로 돈 받음 > 주마다 웹툰을 그려서 올림,◼ ◼ ◼,,,,[],https://twitter.com/argh_mooon/status/1432226788697014273
청이,@changx2s,2021-08-15T14:30:43.000Z,"청이
@changx2s
·
Aug 15","뉴선 말티차니 산책 시러하는데 
서누가 산책가자할때마다 
그래내가이정도는해야지..  
이생각으로 나가줌 
산책가기한계왓을때 
안나가겟다는 차니보고 
산책가야지~~. 우리개착하다^~ 
이지롤하면 
ㅅㅂ가기싫다고걍집에쳐있자 
김서누 상처받아서 애견카페에 눈물셀카올림
2",,,,2,[],https://twitter.com/changx2s/status/1426914253466865667
해씨,@SuFlSe,2021-08-30T13:40:44.000Z,"해씨
@SuFlSe
·
Aug 30","켈하체 살까?>카페에 조언 요청글 올림>다들 종결생각하는거 아니면 굳이 켈하체 안사도 된다함>그런가..근데 장비 업그레이드는 하고 싶은데 그럼 디블?>디블 살까?
이상태됨",🌻 🌻,,,,[],https://twitter.com/SuFlSe/status/1432337492817027072
프사 내 여친,@_Rose_pasta,2021-08-27T01:43:01.000Z,"프사 내 여친
@_Rose_pasta
·
Aug 26","예전에 장르판 있었는데 누가 내 그림 도용함 ㄹㅇ;; 장르 카페랑 옾챗방에 보냈는데.. 심지어 내 이름도 박혀있었음;;; 근데 그거 ㅅㅂ 틱* 애 올렸다고 ㅋㅋㅋㅋ 사실 나도 올림..ㅋ 초딩 시절 깡으로 영상 찾아가서 개따짐
1",,,,1,[],https://twitter.com/_Rose_pasta/status/1431069711047880704
엥,@Aequorealy,2021-08-14T06:25:53.000Z,"엥
@Aequorealy
·
Aug 13","일반인 예림은정 올림니다-
이십대 중반 감성으로 유명한 카페 사장에 무명 싱어송라이터 임예림
이십대 후반 카페 주변 대기업 직장인 심은정, 직급은 과장이면 좋겠고
1
6",,1,,6,[],https://twitter.com/Aequorealy/status/1426429852534542337
모그모그엉덩이,@ttilaF,2021-08-18T14:02:34.000Z,"모그모그엉덩이
@ttilaF
·
Aug 18","갑자기 생각나는 맛집트윗 인왕산 초소책방 발로나 초코우유 맛있음
      -카페에서 커피 안 마시는 사람 올림-",,,,,[],https://twitter.com/ttilaF/status/1427994334385741834
반삭,@basharkand,2021-08-01T04:05:20.000Z,"반삭
@basharkand
·
Jul 31","오 카페 들어가서 새로고침했는데 ㅂ님이 글 올림 타이밍 무슨
1
1",,1,,1,[],https://twitter.com/basharkand/status/1421683439028211712
AAA,@I_amSau,2021-08-07T06:42:57.000Z,"AAA
@I_amSau
·
Aug 6","인스타<<이거 해보고는 싶은데 뭐 올려야 할지를 몰겟음 얘들 하는거 보면 다 어디 카페간거 사진 찍어서 올리고 그러는데 난 나가지도 않아서 일상 사진도 못올림ㄲㅋㅋㅋ ㅜㅜ
1
5",,1,,5,[],https://twitter.com/I_amSau/status/1423897433096945666
캄파,@Campanella_14,2021-08-05T08:37:27.000Z,"캄파
@Campanella_14
·
Aug 5","오늘 김지넌 알바가기전에 맛있는것좀 먹이고 돌아댕기다가 또 맛있는것좀 먹이고 돌아댕기다가 알바보내고 지금 김지넌 알바하는곳 카페에 앉아잇는데
추위를 디지게 타는 나에게는 너므 고통스러운 곳이다
그치만..갠차나 눈앞에 지넌이가잇으니까
이따위 추위쯤. .... .. . 
추워뒤진사람올림
1
2
15",🐯 🧡,1,2,15,[],https://twitter.com/Campanella_14/status/1423201472821354498
ᴏɪɴɢ...?,@00ooo_ing,2021-08-22T07:06:32.000Z,"ᴏɪɴɢ...?
@00ooo_ing
·
Aug 22","나 헌이 카페 굿즈 만들었는데 그거 타임 맞게 올려야해서 아직 까지 프리뷰 못올림,,
1
2",,1,,2,[],https://twitter.com/00ooo_ing/status/1429339184561410053
쿨럭 슈미,@Li12354,2021-08-10T08:36:41.000Z,"쿨럭 슈미
@Li12354
·
Aug 10","저가 커미션작업물을 왜안올리는이유
카페에서 커미션작업했는데 그 작업물을 카페,카톡에올린적있음 (카톡은 가리고올림)근데 어떤한분이 내 작업물그림과 다른분그림도용하셔서 올리지를못합니다. 그때 참 어이없기도하고....
2",,,,2,[],https://twitter.com/Li12354/status/1425013218498342915
푸,@g0mdoriii,2021-08-23T13:14:25.000Z,"푸
@g0mdoriii
·
Aug 23",밀바엔옵공카를봐라드라마할때도ㄹㅇ배우글만올림 심지어캐릭터글도아녀ㅋㅋㅋ저게공카지틀줌마들이네이버잼민이카페가서늙은이라고철퇴맞아야정신차리노 짜증나게씨,,,,,[],https://twitter.com/g0mdoriii/status/1429794156637876233
당근콘댁,@carrot_corn_,2021-08-04T06:55:51.000Z,"당근콘댁
@carrot_corn_
·
Aug 3",나 카페 가입 못해서 팬아트 그려봤자 못올림 트위터에만 올려야함,,,,,[],https://twitter.com/carrot_corn_/status/1422813515245514752
숟갈 좀 떨궈줘... 알유 RU (103/300),@RYou_granblue,2021-08-05T03:03:49.000Z,"숟갈 좀 떨궈줘... 알유 RU (103/300)
@RYou_granblue
·
Aug 4","여튼 그오... 그오도 그블만큼 고일대로 개씹고엿으니까 리세계 탄탄하게 맞춰서 하세요,,, 이상 일본 날아가서 칼데아카페 예약하고 들른 당일 저녁에 구다구다 맞고 탈덕한 사람 올림
1
1",,1,,1,[],https://twitter.com/RYou_granblue/status/1423117511889989633
반짝밍쒸,@spreadmywingsla,2021-08-13T04:18:14.000Z,"반짝밍쒸
@spreadmywingsla
·
Aug 12","이거 뭐냐면 김희진 카페이벤트할때 김희진이 와서 커피차 이벤트 같은건줄 알고 커피두개를 본의아니게 스틸..ㅋㅋㅋㅋ 그냥 마시고 사진도 인증함 (해맑) ㅋㅋ 그래서 팬이 커피값 내고 그거 또 올림 그거보고 김희진이 다시와서 커피 사고 있는 장면임 ㅋㅋ 이런 팬관계라니  부럽
@cherish_heejin
 · Apr 29, 2020
에..,, 머 안,,안드실래요...? 갠찬으세요...? 안드실거에요...? 기회 지금밖ㄱ에 업어요 #김희진
4
1",🧈 🧈 😭,,4,1,"['https://pbs.twimg.com/profile_images/1437083773326168067/kW-e7YxI_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1255531273788981251/pu/img/BAVuzpAZR0RT_lGn.jpg']",https://twitter.com/spreadmywingsla/status/1426035342574964738
호파,@pkr_powerade,2021-08-09T14:08:29.000Z,"호파
@pkr_powerade
·
Aug 9","아키코하 k패치
인스타 프사
둘다 남찍산데 코하네는 어디 카페같은데서 찍구 되게 부끄러워했을듯
안이 ㅃㄹ프사각이라고 부추겨서 올림
반면 아키토는 저녁~밤에 살짝 흔들린 사진 뭔지 알지 그거 해놨을듯
적폐 ㅈㅅ요~
1
1",,,1,1,[],https://twitter.com/pkr_powerade/status/1424734330807455750
내세에는 식물이 되고 싶은 실피리트,@Sylphirit,2021-08-22T02:17:43.000Z,"내세에는 식물이 되고 싶은 실피리트
@Sylphirit
·
Aug 21","방금 모 네이버 카페에서 본 것:

누가 자격증이나 토익 시험 같은 걸 보러 갔는데 교실 급훈이 '~~ 이기야!' 라고 쓰여있는 걸 보고 뭐냐 이거 하며 찍어 올림.

그걸 보고 어떤 머저리가 '전교조 페미니스트?' 하고 덧글 씀.

......뇌가 액화되기라도 했나?
1",,,,1,[],https://twitter.com/Sylphirit/status/1429266503237439493
kiki,@yx___chani,2021-08-25T15:22:18.000Z,"kiki
@yx___chani
·
Aug 25","너무이상함…
30살임… 근데10살같이생김 근데군대도다녀옴 플랭크4분함(대체어캐함이거)
근데메이플에 20만원현질함. 밥은잘챙겨먹는지 모르겟고 맨날 카페라때마심…(잘좀드시길…)
근데너므어른임…
근데 인스타에 춤추는영상올림 아오진짜
1",,,,1,[],https://twitter.com/yx___chani/status/1430551111744712709
윤준수,@ponyo_B,2021-08-30T03:28:39.000Z,"윤준수
@ponyo_B
·
Aug 29","좋아하는 가게는 sns에는 잘 안올리고, 지역카페 맛집질문에 거기 맛있어요 가보세요 하고 열심히 답글을 단다. sns에는 개인정보 없이 뒤죽박죽으로 음식사진을 올림. 홍보를 필요로 하시는 집도 있지만 내 최애 단골집에 앉아있을땐 손님 계속와서 포장/자리없어서 돌아감 이었으니.. 갠찮을듯..
1",,,,1,[],https://twitter.com/ponyo_B/status/1432183455207411716
나의 여름아,@summer_0829_199,2021-08-20T11:52:30.000Z,"나의 여름아
@summer_0829_199
·
Aug 20",아 마이키 케익이랑 카페 다 문닫아서 못사ㅛ고 이벤트도 못 올림....하,,,,,[],https://twitter.com/summer_0829_199/status/1428686377860755467
모노,@garanisemono,2021-08-22T12:50:40.000Z,"모노
@garanisemono
·
Aug 22","진짜 너무너무 감사드리고 수고 많으셨어요.. 덕분에 카페가 빛이 날 수 있었습니다.. 정말 정말 감사합니다..ㅜㅜ ㅡㅜㅜㅜㅜ 사랑해요. 사랑해요..ㅜ.ㅜ.ㅡ..ㅜ.ㅜ.ㅜ. .  모어님 악개.. 모노.. 올림.. 
@_onemore_
𝐀𝐬𝐢𝐝𝐞 𝐌𝐔𝐉𝐈𝐍
@Aside_Mujin
 · Aug 22
카페가 마무리되어 카페 전체 전경샷을 올려드립니다
끝까지 힘써주신 주최님들, 소중한 무진이를 그려주신 협력진 분들, 디자인에 힘써주신 모어님(@ _onemore_)까지 정말 감사드립니다!

모든 이벤트는 마무리되었고, 추후 플레이리스트와 해시태그 이벤트로 공지드리겠습니다.
감사합니다
1
4
10",😊,1,4,10,"['https://pbs.twimg.com/profile_images/1403669405574205441/otOuJAYP_mini.jpg', 'https://pbs.twimg.com/media/E9ZW660UUAI5vTV?format=jpg&name=large']",https://twitter.com/garanisemono/status/1429425789171245059
빵고미,@uh5ax,2021-08-10T16:29:13.000Z,"빵고미
@uh5ax
·
Aug 10",아니 추팔할려고 그림들고 카페갔었는데 하트하고 막혀있는거야 그래서 걍 안올림 관종이라 관심못받으면 올릴이유없음,,,,,[],https://twitter.com/uh5ax/status/1425132137544503296
단비,@dan__bi___,2021-08-01T18:11:05.000Z,"단비
@dan__bi___
·
Aug 1","아 미친... 카페 후기 올려야지 해놓고 안 올림 지금이라도 올리고 자야겟다
1",🤦,,,1,[],https://twitter.com/dan__bi___/status/1421896278686846978
치즈,@won1_0813,2021-08-11T05:54:33.000Z,"치즈
@won1_0813
·
Aug 10","잠깐외출나왔다가 시간남아서 카페에서 탐라올리고있는데 자꾸 헐벗은 징구나와가지고 개빨리올림 ㅜㅋㅋ 넘가운데자리여 ㅜ 징구가섬좀보자
1
1",,1,,1,[],https://twitter.com/won1_0813/status/1425334804510220289
