UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새우튀김꼬끄,@ggo_ggue,2021-08-28T15:56:28.000Z,"새우튀김꼬끄
@ggo_ggue
·
Aug 28","#인생_처음_가_본__서일페
저 부스를 차린 것 같아요......ㅎ.........
그치만..가면 눈 돌아가요..안가봤으묜 말도마러.. 줄이 길다고 먼저 다녀온 돌프가 조언을 해줘서 처음가보는 서린이(?)는 얼른보구 늦은점심을 먹어요^ㅂ^! 했다가..1시 조금 넘어서 들어가서 몇시였지? 3시 넘어서 나왔..
1
3
14",🥺 💓,1,3,14,"['https://pbs.twimg.com/media/E947OxQVkAEpCmx?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E947Pq6VgAEV3Uy?format=jpg&name=360x360']",https://twitter.com/ggo_ggue/status/1431646875623444481
shilbi,@shilbi_apple,2021-08-29T04:20:15.000Z,"shilbi
@shilbi_apple
·
Aug 28","3일날 연창회 녕상 혼례식 보면 맘마미아같은 엔딩도 한번 보고싶단 말이지.녕상 혼례 안할건 아닌데 아직 어리니까 좀 더 세상을 돌아보자 미루는데 그럼 다 차려진 혼례식 어떡하냐 웅성거리니 대뜸 떠억 나타나는 온객행,애써 차린 혼례식을 그냥 버릴수 없다며 주자서 손 잡고 입장해버리는거ㅎㅎ
5
33",,,5,33,['https://pbs.twimg.com/media/E97le5mVgAIEREY?format=jpg&name=900x900'],https://twitter.com/shilbi_apple/status/1431834056388272131
빈무덤,@binmudum,2021-08-24T12:59:18.000Z,"빈무덤
@binmudum
·
Aug 24","미국은 해외주둔 기지에 아프간난민 임시수용 계획에서 지리적 이유로 한국과 일본을 제외했다. 한국은 인도적 견지에서 수용의사 밝혔지만 없던 일로 된 것이다. 국내에 반대의견도 많은 터에 국제사회에 '인권국가'로서 체면은 차린 셈이다. 한국관계 난민들만 챙기면 된다.
""韓 아프간 난민 임시수용 의사 보였지만..美, 후보지서 제외""
미국이 주한 미군기지에 아프가니스탄 피난민을 임시 수용하려는 계획을 취소했다고 로이터통신이 24일 보도했다. 로이터는 2명의 소식통을 인용해 미국 정부가 물류와 지리 조건을 고려할 때 피난민을 수용하기에 한국과 일본보다 더 나은 기지를 찾은 것으로 보인다며 이같이 보도했다. 한 소식통은 로이터에 ""미국이 처음 (주한 미군기지 아프간 피난민 임시수용 계획)
news.v.daum.net
26
37",,,26,37,['https://pbs.twimg.com/card_img/1440393710915649536/-7_d02JY?format=jpg&name=small'],https://twitter.com/binmudum/status/1430152739934416907
프넴,@pn_loptom47,2021-08-28T08:19:09.000Z,"프넴
@pn_loptom47
·
Aug 28","[속보] 건물 6층 안 창문 너머로 치즈캣과 턱시도캣 목격...본분을 잊고 10분 동안 쳐다보다 정신차린 P씨...
1
2
11",,1,2,11,"['https://pbs.twimg.com/media/E93SkYjUYAE1YMp?format=jpg&name=small', 'https://pbs.twimg.com/media/E93Skv9UcAE7hj7?format=jpg&name=360x360']",https://twitter.com/pn_loptom47/status/1431531788275380225
루카스Lucas 동결,@Depair,2021-08-23T06:37:49.000Z,"루카스Lucas 동결
@Depair
·
Aug 22","초코송이 5개 합체!!! 모두 정신 바짝차린다 우리의 목표는 우리 다섯 뿐만이 아닌 다른 초로송이 동료들도 구하는 것이다!!
이러면서 으적으적 씹어먹기
1
3
12",,1,3,12,['https://pbs.twimg.com/media/E9dLbpsVUAQD89-?format=jpg&name=small'],https://twitter.com/Depair/status/1429694347990036483
윤,@YUN_DIDI,2021-08-25T06:10:41.000Z,"윤
@YUN_DIDI
·
Aug 24","여러분 이거 절대 남 일이 아니에요. 저의 큰언니도 자폐성 장애인입니다. 정신장애인들에 대한 억압과 폭력은 주변에서 당연하고 흔하게 일어나는 일입니다. ""버릇을 고치겠다."", ""맞아야 정신 차린다."" 이런 말들이 있죠... 요즘 강아지 교육도 이렇게 안 시키지 않습니까?
이방인 | #BLM #StopAsianHate
@d8373b
 · Aug 23
2021년 한국사회에서 일어난 일
Show this thread
225
65",🎗,,225,65,"['https://pbs.twimg.com/profile_images/1351321176895721473/L1hY1gMy_mini.jpg', 'https://pbs.twimg.com/media/E9hO54MVgAEMQLR?format=png&name=360x360', 'https://pbs.twimg.com/media/E9hPZALVoAkXC48?format=png&name=360x360', 'https://pbs.twimg.com/media/E9hPUpnVUAMIcUk?format=png&name=360x360', 'https://pbs.twimg.com/media/E9hPlrsUUAMuykw?format=png&name=360x360']",https://twitter.com/YUN_DIDI/status/1430412293053943810
109,@13baek9oo,2021-08-28T05:22:42.000Z,"109
@13baek9oo
·
Aug 27","분위기 살리고 가자 가자가자가자
2세트부터 정신차린 도공이 온다네요 ~~
8
24",,,8,24,[],https://twitter.com/13baek9oo/status/1431487384168722433
MING댁,@MING_PPAP,2021-08-21T15:56:46.000Z,"MING댁
@MING_PPAP
·
Aug 21","김자빱 지붕올라오자마자
가맥집차린 왕눈스텝님 보여서
현웃터짐
불쇼하는줄알았음
5
42",🥝 🥝,,5,42,[],https://twitter.com/MING_PPAP/status/1429110236745408514
Black Dragon,@Benjapuple,2021-08-24T01:36:06.000Z,"Black Dragon
@Benjapuple
·
Aug 23","제3지대 보루 국민의당의 
'쌍권총' 가동 본격화

홍경희 수석부대변인, ""더민당과 국힘당 부동산 투기의혹 의원 12명씩
 똑같은 데칼꼬마니""

정신 못차린 국힘당. 
제2 야당이 때릴 건 때려줘야 
제3 지대가 살아난다.

 http://naver.me/GY2fOPRM
6
2",,,6,2,[],https://twitter.com/Benjapuple/status/1429980806466871332
김태우,@SPOTV_skullboy,2021-08-29T10:39:15.000Z,"김태우
@SPOTV_skullboy
·
Aug 29","[인천 게임노트] ‘오원석 6승+홈런 폭격+호수비’ 기운 차린 SSG, KIA 꺾고 2연승 (출처 : 스포티비뉴스 | 네이버 스포츠) http://naver.me/xoryR8RY
59
18",,,59,18,[],https://twitter.com/SPOTV_skullboy/status/1431929433133174785
석류,@greeenbutter,2021-08-23T03:38:21.000Z,"석류
@greeenbutter
·
Aug 22","정신 좀 차린 사람 ..
12
21",,12,,21,[],https://twitter.com/greeenbutter/status/1429649185071001602
ɛʏɛ,@U__eye,2021-08-28T16:32:43.000Z,"ɛʏɛ
@U__eye
·
Aug 28","시바 커피프린스 아니고 짝사랑프린스야.. 다 외사랑 짝사랑에 지쳐있는애들 모아다 카페차린.. 지사랑만 성공한 최한결
1
2
9",,1,2,9,[],https://twitter.com/U__eye/status/1431655997655838721
폽피,@Tidy_Poppy,2021-08-28T02:28:28.000Z,"폽피
@Tidy_Poppy
·
Aug 27","보스 백과 함께 차를 마시던 도.
정신을 차리고 보니 어두운 창고야. 그리고 그 아스라한 빛 아래, 보스 백.
어두운 곳에 밝은 것이라고 백의 얼굴 뿐이야. 잔뜩 찌푸린 얼굴로 형님, 하며 일어나려는데 묵직하게 잡히는 손과 발.
뒤늦게 알아차린 제 상태에 손과 발을 마구 움직여 봤자야.
The following media includes potentially sensitive content. Change settings
View
1
23
131",,1,23,131,[],https://twitter.com/Tidy_Poppy/status/1431443535513808896
행복한고라니,@mongdudu,2021-08-27T02:07:26.000Z,"행복한고라니
@mongdudu
·
Aug 26","계란후라이나 스팸같은거 몇개 부쳐서 사온 반찬 사이에 숨겨놓고 자기가 차린 밥상이 입에 맞냐고 물어보는 뻔뻔한 메이드 도련님
2
8",,,2,8,[],https://twitter.com/mongdudu/status/1431075855850082308
(살인)미수,@murdermisoo,2021-08-25T06:25:24.000Z,"(살인)미수
@murdermisoo
·
Aug 24","엥 ? 이라는 반응이 싸가지 업다는 의견이 있는데 사실 그것은 뭔 개소리야 븅신아를 순화한 나름의 예의차린 말입니다
1
1
9",,1,1,9,[],https://twitter.com/murdermisoo/status/1430415997245149189
남냠,@jjeomodi9,2021-08-26T17:39:39.000Z,"남냠
@jjeomodi9
·
Aug 26","나 사실 대진신성 부부싸움씬도 조아함

ㅇㄱㅂ 공작금 좀 땡껴쓸 거 있어?
다 차린 상 엎어놓고 새로 상 내달라구요?
북한에서 로비 시작했다는데 그럼 어뜨케 돈으로 막을 수 있는 건 막아야지
아니 공작금은 막 써도 되는 돈입니까? 우리 대사님 내가 뭐하는 사람인지 깜빡깜빡하셔?
1
7
9",🌳,1,7,9,[],https://twitter.com/jjeomodi9/status/1430948065431617539
벨님,@GSH_moaB,2021-08-25T07:39:47.000Z,"벨님
@GSH_moaB
·
Aug 25","타르가 자기 성적 대상으로 보는거 알아차린 종려가 공자는 취향이 특이하군요 하는거 보고싶아(ㅋㅋ
1
2
16",,1,2,16,[],https://twitter.com/GSH_moaB/status/1430434717766086656
넌나의모든모서릴잠식넌나의우주,@bangmupd,2021-08-26T12:54:38.000Z,"넌나의모든모서릴잠식넌나의우주
@bangmupd
·
Aug 26","이건 마치 
아미야 우리가 정성스레 차린 밥상 먹어볼래? 근데 밥은 아니고 엿이야

이건데
3
37",🪐,3,,37,[],https://twitter.com/bangmupd/status/1430876339754520579
거의 무해한 가위,@kimmseung,2021-08-27T00:08:26.000Z,"거의 무해한 가위
@kimmseung
·
Aug 26","혼돈 디버프 불크롬은 2스로 털어버리고 제정신 차린단 트윗보고 지하철에서 숨죽여 웃는 중. ㅋㅋㅋㅋㅋㅋ
1
34
10",😷,1,34,10,[],https://twitter.com/kimmseung/status/1431045905382207488
서깅,@seo__ginging,2021-08-25T12:48:35.000Z,"서깅
@seo__ginging
·
Aug 25","내가 원했던 천하는 … 서짅이 이상하다는 마리 연락 받고 한달음에 달려온 하가 론아 데려가려는 천 꽉 안아서 제지하다가 천이 하 알아보고 정신차린다거나 막다가 안은 상태에서 계단에서 굴러서 천 머리 살짝 부딪혀서 기억 돌아온다거나 이런거였지
1
8
41",,1,8,41,[],https://twitter.com/seo__ginging/status/1430512430090571781
나나바 띠로,@Ong_tho_Milk,2021-08-28T08:17:46.000Z,"나나바 띠로
@Ong_tho_Milk
·
Aug 28","도가 지나친건 님이죠. 여자들이 뭉쳐서 시위할 때마다 주린 배를 끌고 여자들이 차린 판에서 뺏아먹어갈 생각만 하는데. 그럴 의도가 아니었든(이정도 상습적이면 그럴리도 없지만)맞든 매번 여자들이 모여 만든 운동에서 자리하나 차지하려고 앉아서 받아먹을 생각만 하는데.
페미니즘당 이가현
@ddmfemi
 · Aug 27
그러나 '생물학적 여성'들의 모임은 비판해서는 안 되는 것이 되어버린다. 왜냐하면 그들은 비판하는 자들과는 다른 절대적 '피해자'로 스스로를 위치시키기 때문이다. 작은 비판에도 큰 상처를 받아서 그럴 수도 있다. 그 기준이나 반응에 대해서 이해를 못 하는 바는 아니다. 하지만 도가 지나치다.
Show this thread
17
11",🌊 🤝 🥝 🎗,,17,11,['https://pbs.twimg.com/profile_images/1374739326333026305/4HoUTVNd_mini.jpg'],https://twitter.com/Ong_tho_Milk/status/1431531441876209665
닭볶음탕,@lustful_chicken,2021-08-23T03:06:48.000Z,"닭볶음탕
@lustful_chicken
·
Aug 22","근데 스급코 연예인들은 조금 힘들거같기도해....
성현제도 길드장을 하는데....내가 연예인..? 이런 생각하지않을까...
S급이 연예인 할 거 같지않고....그 머리속에 꽃밭 차린 친구도 A급이었던거같은데...흠...
1
28
51",🐔,1,28,51,[],https://twitter.com/lustful_chicken/status/1429641243051520011
팔천,@8000kukbap,2021-08-26T14:57:38.000Z,"팔천
@8000kukbap
·
Aug 26","남몰래 생각한.. 빻은 얘기라..
한주원 결혼반지 입으로 빼내는 이동식을 생각햇긴 해
정략결혼해서 번듯한 부잣집 규수분하고 살림 차린 한주원이 이동식하고 불꽃같은 사랑에 빠져서
둘 다 미쳐서 붙어먹는 것이 보고 싶엇긴 해..
1
27
89",,1,27,89,[],https://twitter.com/8000kukbap/status/1430907295991427078
행인A,@haengin__a,2021-08-25T11:18:55.000Z,"행인A
@haengin__a
·
Aug 25","아니 결국 생각해보니까 지금 인어여왕 결국 초승달 한테 열등감 씨게 느껴가지고 어떻게든 쟤 이겨먹고 싶은데 그 돌파구가 한유진으로 보이고 쟤 능력 알아차린거 나혼자 뿐인데 (이거도 틀려먹은듯) 하고 초조해가지고 지금까지 지랄쌈바 춘거잖아? 아.. 뭐 이딴게 다있지
1
71
128",,1,71,128,[],https://twitter.com/haengin__a/status/1430489863803990018
(사망),@antz_epic,2021-08-30T08:52:41.000Z,"(사망)
@antz_epic
·
Aug 30","그쵸 저게 재밌는게 격식 차린 궁정검 쓰는 에르발렌은 죽이기 위한 검술을 쓰고(3스 보삼 걍 패륜빔임)사이드소드에 가까운 칼 쓰는 비올레토는 쇼맨십이 곁들여진 결투식 검술을 쓴다는게
1
5
6",,1,5,6,[],https://twitter.com/antz_epic/status/1432265003545993216
하루,@I_luv_haru,2021-08-28T19:58:48.000Z,"하루
@I_luv_haru
·
Aug 28","간호사 파업 보고도 정신 못차린 사람들 진짜 안일함.
간호사가 하는 일이 뭐있냐고 하는데 그럼 하는 일이 없는데 간호사라는 직업이 괜히 있겠어요??
의사보다 환자를 더 자주 보는게 간호사 일텐데 간호사를 그냥 지 시다바리 하는 사람인줄 아나보네
아파도 응급처치 해줄 사람 없으면 어저려구??
10
21",,,10,21,[],https://twitter.com/I_luv_haru/status/1431707858756784130
김쟘쟘,@Kim___JoJo,2021-08-22T10:06:57.000Z,"김쟘쟘
@Kim___JoJo
·
Aug 22","죠셉 건물에 카페차린 시쟈킁
첨에 계약할때 죠셉이 바빠서 대리인으로 보내져서 서로 얼굴 못 보고 목소리도 모름
그렇게 어느센가부터 시저 카페에 기웃거리면서 맨날 커피 사가는 죠셉 죠스타씨
1
9
11",,1,9,11,[],https://twitter.com/Kim___JoJo/status/1429384588871143431
폰폰,@IM_PONEX2,2021-08-28T13:42:39.000Z,"폰폰
@IM_PONEX2
·
Aug 28","쿠로켄

사귀고 있던 코즈메 켄마(24)가 어느 조직의 보스였다는 사실을 알아차린 쿠로오 테츠로(25). 그 이후에 처음으로 만났는데, 혹시나 헤어진다고 할까봐 켄마는 나름대로 자신에 대해 어필해보겠지.

- 쿠로한테라면, 알아두면 편한 것들도 말해줄게.
- 뭔데.
- ... 피가 안 튀도록 목 따는 법?
1
71
401",,1,71,401,[],https://twitter.com/IM_PONEX2/status/1431613197971165184
밤톨과자,@gunggumhae_sn,2021-08-28T05:29:38.000Z,"밤톨과자
@gunggumhae_sn
·
Aug 27","아니... 지금 옴뇸뇸뇸 간만에 보는데 멕시코유학갔다가 멕시코로또맞고 한국에서 멕시코음식점차린 형웑이로 채션보고싶다... 새로생긴 멕시칸푸드식당보고 흥미생긴 고딩 혅우 시험끝난 기간이라 친구들이랑 첨가서 먹어보고 그 맛에 반해서 일주일에 4번 먹으러 감
1
2
10",,1,2,10,[],https://twitter.com/gunggumhae_sn/status/1431489127640289284
앙꼬,@0425_op,2021-08-23T03:23:47.000Z,"앙꼬
@0425_op
·
Aug 22","내가 다른 사람도 아니고 널 모르겠냐
라고 말하는 샤치 보고싶다 다른 크루들 합류하기 전의 일인데 펭귄이 맏형이다보니 은근한 책임감 같은 게 은연중에 나올 것 같아 그걸 제일 빠르게 알아차린 건 당연히 샤치일 거고 진지한 분위기로 말하는 건 싫어서 네가 선장이냐 ㅋㅋ 란 식으로 풀어주기
1
4
21",,1,4,21,[],https://twitter.com/0425_op/status/1429645517441490953
동결,@norang_hyun,2021-08-28T06:06:02.000Z,"동결
@norang_hyun
·
Aug 27","아니.. 정신 아직도 못차린거야??
일어나자마자 진짜 한숨만나오네
안돌리는분들 스밍좀돌리세요.. 공지까지 뜬거면 진짜 존나심각한거거든요? 왜그렇게 태평하세요? 대체 뭘 믿고 스밍도 안돌리면서 우리 1위하면조캣당 이런소리나 지껄이고잇냐고요 그런소리할시간에 스밍돌리세요진짜
4
14",🧊 🧊 💛 ♥,,4,14,[],https://twitter.com/norang_hyun/status/1431498287190663172
라멜,@na000813,2021-08-25T15:11:17.000Z,"라멜
@na000813
·
Aug 25","젠런의 각 엄빠가 청년 시절부터 친구였고 넷이서 동업자인거야 네명이서 차린 회사가 대박이나서,, 자연스럽게 럱즨이랑 쟨오가 태어나면서부터 아는 사이인..근데 이제 부모님 세대에도 꼬인 러브라인이 있었고 시간이 흐르면서 넷의 우정은 바래지면서 비즈니스 사이가 됐고 럱즨이랑
1
18
152",,1,18,152,[],https://twitter.com/na000813/status/1430548341134299140
가콩,@drawingjustdraw,2021-08-28T19:33:51.000Z,"가콩
@drawingjustdraw
·
Aug 28","드라큘라 테일러와 그의 정체를 알아차린 앨버트 크루거

크: 걱정하지 마세요, 테일러 씨. 우리는 친구니까요.
크: 다른 사람에게 말하는 짓은 하지 않아요. 단지 테일러 씨가 내 프로젝트에 '작은 협조'를 해주면 좋겠군요.
제 말을 잘 따라준다면, '진짜' 인간의 피로 보답해드리죠. 어떠신가요?
1
7
15",🌺,1,7,15,[],https://twitter.com/drawingjustdraw/status/1431701582312185856
그냥,@JU5T___,2021-08-27T16:44:35.000Z,"그냥
@JU5T___
·
Aug 27","근데 격식차린 경어 쓰다가 흥분해서 반말하는 대적자도... 나름...
그,,, 에페때 개야마돌아서 반말찍찍갈겼던것처럼
나인하트랑 기싸움하는데 역시 책사님 말로는 한 마디도 안 지니까 머적 개빡쳐서 당신이 그러고도 연합의 책사라고 할 수 있나?! 하는 식으로 소리치는 거 보고싶다
4
11",,,4,11,[],https://twitter.com/JU5T___/status/1431296595149012995
희음,@moonyfiction,2021-08-24T03:31:34.000Z,"희음
@moonyfiction
·
Aug 23","상추, 깻잎, 케일에다 귀리밥+두부 으깨 된장이랑 섞은 거랑 쌈 싸서 먹었다. 씹다 보면 단맛까지 느껴지더라. 몸과 정신이 건강해지는 느낌. 이렇게 함 잡솨보세요, 여러분. 
하지만 정신 차린 뒤에는 이미 폐허여서 사진은 없음

#나의비거니즘일기
19",😅 ☺,,,19,[],https://twitter.com/moonyfiction/status/1430009864084869122
【거리두기ing】 퇴사 D-28𝚂𝙾𝙻,@mabi_sol,2021-08-27T02:05:37.000Z,"【거리두기ing】 퇴사 D-28𝚂𝙾𝙻
@mabi_sol
·
Aug 26","아니근데요 화나는것도 화나는건데 저 너무 어질어질해요
2030 남자들 진짜 말투 왜이래요? 저 여대 출신에더 일적으로는 여초직장만 다녔어서 또래남자들하고 공적인 상황에서 말 섞을 일이 거의 없었거든요? 남자가 있어도 4050 이상 아저씨들이었고 이분들은 표면적으로나마 체면은 차린단말임 근데
2
34",🌹 🌹 😷,2,,34,[],https://twitter.com/mabi_sol/status/1431075395630080002
山有花,@cosmos2296,2021-08-26T22:53:32.000Z,"山有花
@cosmos2296
·
Aug 26","맨탈이 강해야 살아갈 수 있는 환경. 어미로서 최선을 다했고 자식으로서도 예를 다 갖추었으니 바랄게 없다. 삶을 이어간다는 것은 가치관의 차이 탐라에 자식을 잃고 거하게 차린 밥상에 거슬림이 온다. 남의 일이니 치부하면 되려니.자식 잃은 어미의 마음으로야 이해불가하다.
마음이 다르니까 ㅠ
1
9",,1,,9,[],https://twitter.com/cosmos2296/status/1431027058935693314
애당눔,@sugarromma,2021-08-22T01:34:13.000Z,"애당눔
@sugarromma
·
Aug 21","추미애랑 천정배의 공통점은 DJ 빼면 시체라는 거고 둘 다 업자들이 차린 짝퉁호남기념관에서 팔리는 돈벌이용 인형이라는 거. 차이점은 성별 정도…?
8",,,,8,[],https://twitter.com/sugarromma/status/1429255555353174019
함자라,@parasecto,2021-08-27T02:22:04.000Z,"함자라
@parasecto
·
Aug 26","피부과 다니면서 드는 생각인데 개인병원차린 피부과(주로 시술위주) 의사들중에는 썩은 동태눈을 하고 있는 새끼들이 많다 환자들 97%가 그냥 미용목적으로 온거고 딱히 진단내릴 것도 없고 이새끼들은 직업만족도도 낮고 이정도로 할일 없으면 자존심때문에 반쯤은 서비스직인걸 받아들이지도 못하고
1
3
30",,1,3,30,[],https://twitter.com/parasecto/status/1431079535777234951
혜림,@inselein,2021-08-26T10:49:20.000Z,"혜림
@inselein
·
Aug 26","돌비는 오늘 놀이터에서 두시간 놀고 집에 와서 장어구이랑 두부달걀탕에 밥 먹고 늦게 오는 아빠 밥상으로 차린 달걀프라이도 하나 뺏어 먹었다. 잘 먹는군.. 가정보육 7주차.. 바깥 간식을 덜 먹으니 밥을 잘 먹고 있다. 이건 좋은 점.
1
19",🎗,,1,19,[],https://twitter.com/inselein/status/1430844807212015616
