UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랑새,@Rs_cupid,2021-08-14T15:17:01.000Z,"랑새
@Rs_cupid
·
Aug 14","최근에 닥터후 죠죠 청춘돼지를 보기 시작했어...
어떤 걸 먼저 볼 지는 몰라 그때그때 끌리는 걸 볼 거 같아요
3",,,,3,[],https://twitter.com/Rs_cupid/status/1426563516694106116
김사탄 가보자고,@wMYRZUZyQwWUXAG,2021-08-13T02:52:44.000Z,"김사탄 가보자고
@wMYRZUZyQwWUXAG
·
Aug 12","실친한테 청춘돼지 영업해느데 제목 졷같다고 까이므ㅡ
1",,,,1,[],https://twitter.com/wMYRZUZyQwWUXAG/status/1426013823480209414
양리오/ヤンリオ,@Yangrio1012,2021-08-02T09:37:33.000Z,"양리오/ヤンリオ
@Yangrio1012
·
Aug 2","청춘돼지
윤
@my_nameisyoon
 · Aug 2
정말 압도적으로!
작가가 천재라고 생각하게 된 작품이 있다면?

(인용으로)
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/Yangrio1012/status/1422129434841149446
하~준,@mountainsin_,2021-08-10T05:53:33.000Z,"하~준
@mountainsin_
·
Aug 9","청춘돼지 어쩌구 보는중
1
2",,1,,2,[],https://twitter.com/mountainsin_/status/1424972164063588356
와들,@waddlewaddlewa,2021-08-21T17:13:23.000Z,"와들
@waddlewaddlewa
·
Aug 21","청춘돼지 재밋당
1",,,,1,[],https://twitter.com/waddlewaddlewa/status/1429129516606132229
ㅁㅇ(6-3) ㅂㅁㄷ(246화),@bedin__,2021-08-28T17:39:21.000Z,"ㅁㅇ(6-3) ㅂㅁㄷ(246화)
@bedin__
·
Aug 28","커뮤에서...
청춘돼지 AU해줄사람?
ㅇㅋㅂㅇ
2",🌸,2,,,[],https://twitter.com/bedin__/status/1431672765229133827
Latuni - 부대 농노~,@Latuni,2021-08-03T07:26:38.000Z,"Latuni - 부대 농노~
@Latuni
·
Aug 3",아무튼 청춘돼지 시리즈 재밌음. 꼭 읽어보세요. ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Latuni/status/1422458874821373952
롯시,@Rot__s2,2021-08-27T20:34:04.000Z,"롯시
@Rot__s2
·
Aug 27","아 ㅋㅋㅋㅋ 우리 카르테 완전 말라깽이엿는데 ㅠ ㅇㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 청춘돼지 쓰러지겟네
1",,,,1,[],https://twitter.com/Rot__s2/status/1431354348936720385
부먹,@333_3_KT,2021-08-06T14:24:44.000Z,"부먹
@333_3_KT
·
Aug 6","사실 요새 청춘돼지는 바니걸 선배의 꿈을 꾸지ㅜ않는다 ED 듣다가 뇨타츠미가 바니걸 복장 입어줬으면 좋갰다 ㅇㅈㄹ했어요 (이실직고
5",,,,5,[],https://twitter.com/333_3_KT/status/1423651258351583234
단아루,@danaru_x,2021-08-01T04:15:04.000Z,"단아루
@danaru_x
·
Jul 31","8월 리디
-시키모리 8권 8/12
-던만추 17권 8/11
-청춘돼지 11권 8/11
1
1",,1,,1,[],https://twitter.com/danaru_x/status/1421685890896695302
마이너스의 손,@Dangerplanet,2021-08-01T16:03:28.000Z,"마이너스의 손
@Dangerplanet
·
Aug 1","청춘 돼지 '마키노하라 쇼코' 1/7 스케일 피규어 발매 소식
청춘 돼지 '마키노하라 쇼코' 1/7 스케일 피규어 발매 소식
(사진 출처: https://dengekionline.com/articles/89793/)TV 애니메이션 '청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다'에등장하는 캐릭터 '마키노하라 쇼코'의 1/7 스케일 피규어가 2021년 7월 29일부터 예약 판매 개시되었다고 합니다. 에노시마의 벤텐바시 앞에 서 있는 모습을 입체화한 피규어라고 하는데요. 가격은 세금을
alonestar.egloos.com",,,,,['https://pbs.twimg.com/card_img/1440363393429299205/DhPqSbh9?format=jpg&name=small'],https://twitter.com/Dangerplanet/status/1421864165229035527
부드러운집가,@dangamiD,2021-08-06T07:43:37.000Z,"부드러운집가
@dangamiD
·
Aug 6",청춘돼지....청춘돼지 재미있어요...호오...호오... 하나만 사세요... 근데 사지 마세요....,,,,,[],https://twitter.com/dangamiD/status/1423550313361920002
양리오/ヤンリオ,@Yangrio1012,2021-08-02T09:30:43.000Z,"양리오/ヤンリオ
@Yangrio1012
·
Aug 2","청춘돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다.

마키노하라 상!!
하이! 사쿠타 쿤!!
윤
@my_nameisyoon
 · Aug 2
내가 작품을 접하면서 제일 오열했던 장면은?

(인용으로)
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/Yangrio1012/status/1422127714950017027
사람 죽이는 일,@kim_murder,2021-08-15T17:42:20.000Z,"사람 죽이는 일
@kim_murder
·
Aug 15","시바르.. 청춘돼지는바니걸선배의꿈을꾸지 않는다??? 이름부터.. 보기싫어짐......

청춘돼지 >> 젊은 돼지... 학생돼지??
바니걸선배 >> 바니걸이면 여자임, 바니걸을 입음.. 개빡침.....시발",,,,,[],https://twitter.com/kim_murder/status/1426962473865777156
소닉 뽑을때까지 숨참음 글리시아○ω○,@Geullisia,2021-08-28T18:34:14.000Z,"소닉 뽑을때까지 숨참음 글리시아○ω○
@Geullisia
·
Aug 28","네 청춘돼지는 바니걸 선배의 꿈을 꾸지 않는다
이거 제목...바니걸 입긴 하는데 이유가 있어요
1
2",😷,,1,2,[],https://twitter.com/Geullisia/status/1431686577541971970
Latuni - 부대 농노~,@Latuni,2021-08-03T07:26:04.000Z,"Latuni - 부대 농노~
@Latuni
·
Aug 3","청춘돼지 지금까지 나온거 다 읽어보니...
문득 사쿠라장이 애니화되다 만게 떠올랐다...
그 뒷부분도 겁나 재밌는데, 앞에만 애니화되어서... 씁..
1",,,1,,[],https://twitter.com/Latuni/status/1422458733959942145
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-15T14:53:58.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
Aug 15","청춘돼지 본(볼) 여보컬들아
괜찮으면 같이 엔딩곡 불러서 투고하지 않을래...
내가 마이 센빠이하고
김감찌 사쿠타 시키고
님들이 나머지 갓캐 여주들 역할해주렴
1
2
8",,1,2,8,[],https://twitter.com/SZR_official/status/1426920102876704768
와들,@waddlewaddlewa,2021-08-21T15:45:15.000Z,"와들
@waddlewaddlewa
·
Aug 21","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 < 시작
1
1",,1,,1,[],https://twitter.com/waddlewaddlewa/status/1429107338246430723
38,@as6_hw,2021-08-26T15:17:54.000Z,"38
@as6_hw
·
Aug 26","청춘돼지 안 본사람이랑 트친 안 핮니다

가 가지마~...
3",,3,,,[],https://twitter.com/as6_hw/status/1430912392662183947
시트,@Seat_P_imas,2021-08-15T14:58:32.000Z,"시트
@Seat_P_imas
·
Aug 15","제탐라청춘돼지본여보컬분들전부주목
만약이거실현된다?저도돈이든뭐든그냥다...다도와드릴게요제발합창커버PLZ
스즈란(鈴蘭)@멍청이
@SZR_official
 · Aug 15
청춘돼지 본(볼) 여보컬들아
괜찮으면 같이 엔딩곡 불러서 투고하지 않을래...
내가 마이 센빠이하고
김감찌 사쿠타 시키고
님들이 나머지 갓캐 여주들 역할해주렴
Show this thread
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1305438656950226944/1Vlare8I_mini.jpg'],https://twitter.com/Seat_P_imas/status/1426921254980755458
로그아웃 책빠 (메인확인바람),@Chaekppa,2021-08-13T08:42:27.000Z,"로그아웃 책빠 (메인확인바람)
@Chaekppa
·
Aug 13","토리코
괴도키드
명탐정 코난
조선왕조실톡
암살교실
진격의거인
문호스트레이독스
삼국지톡
사이키 쿠스오의 재난
유녀전기
하이큐
원펀맨
카케구루이
나루토
장화신은 고양이
슈퍼배드
몬스터 호텔
보스 베이비
약네렌
데드풀
청춘돼지
외모지상주의
로어 올림푸스

.. 나 씹덕인가봐
ㄹㄹ
@KimYoonHaBoom
 · Aug 10
덕질 역사 나열하기
Show this thread
3",,,,3,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Chaekppa/status/1426101834259652610
뒤틀린 도시의 사복자,@Luna_5i1ens,2021-08-28T18:36:52.000Z,"뒤틀린 도시의 사복자
@Luna_5i1ens
·
Aug 28","청춘돼지 작가 네이밍센스가 해괴해서 그렇지 나름 볼만해요 등장인물 대부분 의외로 정상적임(진짜로
1
1",,,1,1,[],https://twitter.com/Luna_5i1ens/status/1431687240535576578
야옹선생ㅣ,@BSD_nekosense,2021-08-15T15:54:56.000Z,"야옹선생ㅣ
@BSD_nekosense
·
Aug 15","(타장 언급) 저 최근..은 아니더라도 예전부터 청춘 돼지 시리즈 좋아했었더니 갑자기 거기 나오는 바니걸 옷? 을 엄.. 문독 캐들한테 입히고 싶어요
1
4",💕 ❄,1,,4,[],https://twitter.com/BSD_nekosense/status/1426935449071718400
에바트리체(재테크 공부中),@sodalgi131,2021-08-28T16:20:09.000Z,"에바트리체(재테크 공부中)
@sodalgi131
·
Aug 28","청춘돼지 애니 시리즈 보기 시작.
이거, 재미있으려나. 사쿠라장은 취향이 아니어서 중간에 안 봤었는데...
2
3",,2,,3,[],https://twitter.com/sodalgi131/status/1431652833833717760
아쿠타가와 흑백,@Akutagawalove0,2021-08-12T08:08:06.000Z,"아쿠타가와 흑백
@Akutagawalove0
·
Aug 12","#ᄀ부터_ᄒ까지_자동완성

ㄱ 근데 
ㄴ 나 
ㄷ 달링인더프랑키스 
ㄹ 류토 
ㅁ 메아리 
ㅂ 뱅드림 
ㅅ 선배 
ㅇ 악따 
ㅈ 진짜 
ㅊ 청춘돼지는 
ㅋ 카케구루이 
ㅌ  트위터 
ㅍ 피의 
ㅎ 헐
8",❄ ❄,,,8,[],https://twitter.com/Akutagawalove0/status/1425730799849013248
뒤틀린 도시의 사복자,@Luna_5i1ens,2021-08-28T18:47:22.000Z,"뒤틀린 도시의 사복자
@Luna_5i1ens
·
Aug 28","근데진짜
청춘돼지 '라노벨치곤' ㄱㅊ은 작품이거든요
건조한 섹드립이 취향이면 추천함
아니면... 아쉽네요 죄송합니다
그치만 진짜 뭔 좆쿠소애니는 아니니까 오해말아주세요
2
1",,,2,1,[],https://twitter.com/Luna_5i1ens/status/1431689883240730626
메인알티 지음,@bongbong__twt,2021-08-17T12:44:40.000Z,"메인알티 지음
@bongbong__twt
·
Aug 17","야 얘들아 ㅅㅂ 내일 여름방학동안 있었던 일로 글쓰기 할 거라는데 어떡해 나 방학에 집에서 히로아카 보고 하이큐 보고 청춘돼지 보고 한 것 밖에 없는데
1
1",,1,,1,[],https://twitter.com/bongbong__twt/status/1427612339566641155
세인,@sein_trpg,2021-08-13T09:43:02.000Z,"세인
@sein_trpg
·
Aug 13","데레■테 하레하레유카이mv을 보며 갑자기 치밀어오르는 향수...나도 한때 외웠던 저 춤... 비일상청춘고교물은 최고다... 청춘돼지 모노가타리시리즈 하루히 페르소나 고전부시리즈 소시민시리즈까지 전부 좋아합니다 추천받아요 요즘은 다들 이세계나 가고 말이여 다들 고등학교에 붙어있으라고 엉!
2
3",🌅 🌊 📖 🔔,2,,3,[],https://twitter.com/sein_trpg/status/1426117079170633732
문쟁니,@ozzurago,2021-08-05T18:09:37.000Z,"문쟁니
@ozzurago
·
Aug 5","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다
1
2",,1,,2,[],https://twitter.com/ozzurago/status/1423345464041037825
숭깅,@tndrld,2021-08-19T16:24:36.000Z,"숭깅
@tndrld
·
Aug 19","로맨스 않좋아하지만 청춘돼지 봐볼게
1",,,,1,[],https://twitter.com/tndrld/status/1428392463937327108
젬,@Chris29293,2021-08-05T11:32:22.000Z,"젬
@Chris29293
·
Aug 5","친구한테 청춘돼지찌개 한번 버ㅏ달라고 라노벨 검색 했다가 트이터에 주구장창 라너벨 광고뜸
2",,,,2,[],https://twitter.com/Chris29293/status/1423245490003464195
소닉 뽑을때까지 숨참음 글리시아○ω○,@Geullisia,2021-08-28T18:31:32.000Z,"소닉 뽑을때까지 숨참음 글리시아○ω○
@Geullisia
·
Aug 28","사쿠라장의 에완그녀 이거 나름....멀쩡한 일본청춘물입니다 참고로 이거 쓴 작가 차기작이 청춘돼지로 암
1
2",😷,1,,2,[],https://twitter.com/Geullisia/status/1431685901038456835
청게와연상수진심녀육사,@08_64,2021-08-09T10:23:18.000Z,"청게와연상수진심녀육사
@08_64
·
Aug 9","나 되게 애매모호한 제목 좋아해 
청춘 돼지는 바니걸 선배의 꿈을 꾸지않는다 라든가
정크푸드와 신과 테디 베어 같은거
3",,,,3,[],https://twitter.com/08_64/status/1424677662992125957
동망맹,@jellycoe,2021-08-23T18:38:32.000Z,"동망맹
@jellycoe
·
Aug 23","폰케새로사려고 이것저것보다가 그 무엇도 나나곰만큼귀엽지않아—!!!! 하고 투명케이스 삼
청춘돼지는 나나곰폰케의꿈을꾼다
1",,,,1,[],https://twitter.com/jellycoe/status/1429875720596049928
미래보는 걔 뒤에 꼬마,@Goma_7710,2021-08-11T06:20:33.000Z,"미래보는 걔 뒤에 꼬마
@Goma_7710
·
Aug 10","우미는 테마곡 없어요...
그냥 우미 처음 짤때 창고에 넣기전에 짜면서 들은건 있긴해요 청춘돼지 엔딩 불가사의 카르테
1",,,,1,[],https://twitter.com/Goma_7710/status/1425341348677242881
살아있는 노심융해,@TTTTTIN_,2021-08-27T15:09:58.000Z,"살아있는 노심융해
@TTTTTIN_
·
Aug 27","목소리 진짜 모르겠다
내청코 유키노시타
청춘돼지 사쿠라지마
마마마 마기아레코드 야치요
실력지상주의 호리키타

좀 추리기는 했는데 팍 꽂히는게 없네
1
5",,1,,5,[],https://twitter.com/TTTTTIN_/status/1431272787310628867
오띠,@sebismyfavorite,2021-08-14T07:44:38.000Z,"오띠
@sebismyfavorite
·
Aug 14","청춘돼지는바니걸선배의꿈을꾸지않는다
제목은진짜 개씹떡같음 웬 파오후돼지새끼가 바니걸화보핥으면서 땀흘릴것같음 
근데아님(반전)
애초에 왜....돼지인지도 모르겠.ㅠ 감동적이라 눈물까지흘림
1",,,,1,[],https://twitter.com/sebismyfavorite/status/1426449672588038146
츤초,@tlubuh0325,2021-08-04T18:56:41.000Z,"츤초
@tlubuh0325
·
Aug 4","변태왕자와 웃지않는 고양이
야마다군과 7인의 마녀
청춘돼지 이정도가 무난하게볼거같은데",,,,,[],https://twitter.com/tlubuh0325/status/1422994918121697281
쌜리,@sallysallybaby2,2021-08-05T14:42:07.000Z,"쌜리
@sallysallybaby2
·
Aug 5","지금 청춘돼지바니어쩌고 보려고 햇는데 생각해보니 넷플 티비랑 연동되어 잇음 가족들이 내 시청내역 보면 까무러칠 게 분명함
2",,,,2,[],https://twitter.com/sallysallybaby2/status/1423293243358277636
와들,@waddlewaddlewa,2021-08-21T19:05:47.000Z,"와들
@waddlewaddlewa
·
Aug 21","청춘돼지 ㅈㄴ맘에드는점
매화끝날때마다
역시 ㅇㅇㅇ상 돼지같네요
역시 ㅇㅇㅇ는 돼지네
역시 ㅇㅇㅇ은 돼지였네요

이런거 나와서 맘에듬",,,,,[],https://twitter.com/waddlewaddlewa/status/1429157802178580483
뚱,@4qaa97,2021-08-14T16:17:54.000Z,"뚱
@4qaa97
·
Aug 14",아 나 팅키봐야되는데 하이큐도뵈야되는데 카구야님은 고백받고싶어도 봐야하고 은혼도 봐야하고 청춘돼지는바니걸선배의꿈을꾸지않는다도 봐야하고 바쁘다 바빠,,,,,[],https://twitter.com/4qaa97/status/1426578839178674178
라라붐,@zhskx1,2021-08-23T02:53:32.000Z,"라라붐
@zhskx1
·
Aug 22","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 애니소개
청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 애니소개
일본의 라이트 노벨 시리즈. 작가는 카모시다 하지메, 삽화가는 미조구치 케이지. <사쿠라장의 애완 그녀> 콤비의 두번째 작품이다. 약칭은 일본에서는 아오부타, 한국에서는 청춘돼지 애니..
ahfkdh.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442126568898260996/-8NEZjZE?format=jpg&name=900x900'],https://twitter.com/zhskx1/status/1429637904322555905
미래보는 걔 뒤에 꼬마,@Goma_7710,2021-08-25T03:36:30.000Z,"미래보는 걔 뒤에 꼬마
@Goma_7710
·
Aug 24","청춘돼지는 진짜 안타까운작품임
요즘 라노벨은 제목으로 어그로를 끌지 못하면 안팔려서... 청춘돼지+바니걸선배 를 넣어버렸고... 그리고 어그로는 끌렸지만 인식이 좆되는 바람에 명작을 안봐 사람들이
3
1",,,3,1,[],https://twitter.com/Goma_7710/status/1430373492927582208
애프터해요,@MB3jK35ybIkGZFG,2021-08-19T11:56:12.000Z,"애프터해요
@MB3jK35ybIkGZFG
·
Aug 19","@: 전 청춘돼지는 안 봤지만 쿠로에는 그런 류의. 학원청춘성장물 좋아해서 캐치프레도 오마쥬했어요

학원청춘성장물
나지금 카오루보는쿠로에표정하고있음
이게무슨표정인데요
궁금하면청춘돼지를시청해보세요
1",,,,1,[],https://twitter.com/MB3jK35ybIkGZFG/status/1428324920753221644
DD,@girl0feichi,2021-08-02T13:36:48.000Z,"DD
@girl0feichi
·
Aug 2","청춘돼지는바니걸선배의꿈을꾸지않는다
윤
@my_nameisyoon
 · Aug 1
예전에 감상한 기억을 지워버리고 다시 처음으로 보고싶은 작품 (긍정적 의미로)

(인용으로)
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/girl0feichi/status/1422189643009691659
시나몬초코우유,@SrdPt_owo_,2021-08-23T12:37:49.000Z,"시나몬초코우유
@SrdPt_owo_
·
Aug 23","청춘돼지는바니걸선배의꿈을꾸지않는다,
1",,1,,,[],https://twitter.com/SrdPt_owo_/status/1429784945107488773
한응일,@0takunoko,2021-08-14T01:09:54.000Z,"한응일
@0takunoko
·
Aug 13",청춘돼지는 바니걸선배의 꿈을 꾸지않는다 들었을때도 저 반응은 아니였는데,,,,,[],https://twitter.com/0takunoko/status/1426350332968280070
