UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이체리,@angryaengdu,2021-08-29T15:29:38.000Z,"이체리
@angryaengdu
·
Aug 29","최군 어울리는 직업

농협직원(은행원)
패션디자이너
미용사
미술학원 강사
7",,,,7,[],https://twitter.com/angryaengdu/status/1432002512190541827
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-15T07:13:36.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
Aug 15","니 출연하는 드라마에
최군이 오스트부르는 상상
5",,,,5,[],https://twitter.com/3_9_e/status/1426804249099345920
최군했던 강림,@HW_mhj,2021-08-16T16:30:50.000Z,"최군했던 강림
@HW_mhj
·
Aug 16","최군 지인들이랑 도원결의맿음...(아님)
2",,,,2,[],https://twitter.com/HW_mhj/status/1427306867936534538
JISU,@jisu_ff14,2021-08-14T03:45:39.000Z,"JISU
@jisu_ff14
·
Aug 13","나근데 최군 그 사슬낫의제니 그언니 이름 기억안나는데 알려주실분...?
1
2",,,1,2,[],https://twitter.com/jisu_ff14/status/1426389530060365827
메트확인 뺙뺙,@BbyackBbyack_,2021-08-08T03:23:29.000Z,"메트확인 뺙뺙
@BbyackBbyack_
·
Aug 7","빵사연애 최대 걸림돌 최군
뉴사연이 최대 걸림돌 빵군
2
2",,,2,2,[],https://twitter.com/BbyackBbyack_/status/1424209622953447425
부나비,@imyourbunabi,2021-08-01T15:33:27.000Z,"부나비
@imyourbunabi
·
Aug 1","챤챰 놀이동산 알바 기깔나게 할듯
대박 환상의 콤비
커플 피어싱 한짝씩 나눠 끼고
허리케인 알바생 최군 
여고딩들이 오래 태워달라그러면 능글맞게 알았다 그러고 부스 안에 들어가서 무표정한 얼굴로 메뉴얼대로 작동시키심
1
10
18",,1,10,18,[],https://twitter.com/imyourbunabi/status/1421856612403224583
가미,@gggggamiiiii_,2021-08-04T13:51:26.000Z,"가미
@gggggamiiiii_
·
Aug 4","쿠빗 왼을 한때는 으른스러운 연상에 광공같은거 섞어서 자주 먹었던것같은데 요새 최군을 보고있으면... 애교막둥헐랭방구나삐져따구빨리뽀뽀해달라구치댐공으로만 먹게됨
6",,,,6,[],https://twitter.com/gggggamiiiii_/status/1422918102954561543
휴글,@hughgeul,2021-08-11T15:19:25.000Z,"휴글
@hughgeul
·
Aug 11","마주치면 사사건건 유치하게 싸우는데 일할땐 환상의 파트너 이렁거 너무 잘어울림밀뉴.. 서로잡아먹을듯굴더니(주로 형이 살살 건들면 최군이 발끈하는) 같은팀 배정받고 촥촥착촥 프로페셔널&효율적으로 일함 쟤네 또 언제 싸우나 긴장하고 지켜보던사람들만 어리둥절
9
17",,,9,17,[],https://twitter.com/hughgeul/status/1425476957370605571
독쿠,@do5koo,2021-08-15T04:47:58.000Z,"독쿠
@do5koo
·
Aug 14","이제현 장난칠때 상대한테 걔가버틸수있을만큼만 장난치고 빠지는 스킬 ㅅㅌㅊ인데 최군은 아진짜하지마세요제발요저리가세요 하가가 마지막에 포기/반격하는것까지 보고나서야 이제현이 빠져줌
1
34
101",,1,34,101,[],https://twitter.com/do5koo/status/1426767599640084482
부야오,@negakiunsgeupdl,2021-08-02T02:10:06.000Z,"부야오
@negakiunsgeupdl
·
Aug 1","늙은,,, 틀딱,,, 교수… 말투라 그래….. 성현제가 작중에서 5년만 더 늙게 나욌어도 김군 한군 최군 햇을것임 ㅜ
35
54",,,35,54,[],https://twitter.com/negakiunsgeupdl/status/1422016828746858498
부나비,@imyourbunabi,2021-08-06T05:37:04.000Z,"부나비
@imyourbunabi
·
Aug 5","챤챰 좋은 이유
지군은 방에서 혼자 뽀시락뽀시락 되게 바쁜데
그게 너무 오래 지속되면 독이 될수도 있어서
근데 최군은 그애를 적절한 때에 끄집어내서 둘이 바깥공기 실컷 맡으면서 돌아다니고 다시 방에 고이 모셔다놓을것 같아서
1
26
49",,1,26,49,[],https://twitter.com/imyourbunabi/status/1423518466447790085
난바티비,@byulnanbar,2021-08-03T17:11:04.000Z,"난바티비
@byulnanbar
·
Aug 3","이상땡알바생
바텐더최군한테 내일일하냐고물어봄
아뇨? 내일오프예요
헉 그럼저랑점심이라도
싫어요 저내일사장님이랑 데이트잇어요
사장님..이랑무슨관계세요..?
제남친인데요? 
ㅎㅎ아깝다 완전제스타일이신데
..똥씹은표정으로핫도그튀기는지군
10
16",,,10,16,[],https://twitter.com/byulnanbar/status/1422605950582669319
독쿠,@do5koo,2021-08-15T04:37:21.000Z,"독쿠
@do5koo
·
Aug 14","밀뉴 최군이 야금야금 뜯어서 흘리던 사랑 이제현이 그때그때 주워서는 한번에 100 만들어서 최군머리위로 쏟아냄.. 최가 전혀예상하지못한때에!! 줍고있는 티 전혀 안 내다가 100으로 한꺼번에 돌려주면 최는속절없이파묻혀
1
31
97",,1,31,97,[],https://twitter.com/do5koo/status/1426764926069067779
Barbie,@Your_Barbie_G,2021-08-22T14:44:34.000Z,"Barbie
@Your_Barbie_G
·
Aug 22","나를 웃긴 점
원작의 앵그리.인치와 헤.드윅의 관계는 미묘한 얼음장 같은 긴장감이 잇는데, 최군 본연의 사랑스러움이 잇고 실연자들도 최군을 상당히 귀여워 하는 점이 느껴져버려서 앵그리.인치 아니고 러블리.인치,,로 개명해주고 싶엇다
2
24",,,2,24,[],https://twitter.com/Your_Barbie_G/status/1429454454349127680
𝕭𝖊𝖑𝖑,@belliana_,2021-08-08T11:04:09.000Z,"𝕭𝖊𝖑𝖑
@belliana_
·
Aug 8","코로롱 끝나면 로오히 팀코 최군 팀코 모아서 출격하고싶당
2
12",,2,,12,[],https://twitter.com/belliana_/status/1424325554044489729
파이,@cutiesahipie,2021-08-10T14:42:23.000Z,"파이
@cutiesahipie
·
Aug 10","최군이 아.. 라는 남자에게 위버스 사용법 좀 알려줬음 좋겠다
이젠 그냥.. 생일에나 오겠거니 하는 거야
7",,,,7,[],https://twitter.com/cutiesahipie/status/1425105249564569601
백승기,@mailysh52,2021-08-26T15:53:25.000Z,"백승기
@mailysh52
·
Aug 26","최군 코스 갑자기 하고 싶다네요.......
2
2",,2,,2,[],https://twitter.com/mailysh52/status/1430921330711351299
자자,@ienaiomoide,2021-08-22T15:00:30.000Z,"자자
@ienaiomoide
·
Aug 22","횬자이오라버니 전에 누가 말씀하신 적 있는데 최군이 팜므뮤즈st 옷 입으면 그날따라 더 감정을 못 숨기는 거 같애 ㄹㅇ 그런 스타일 좋아하나봐
9
28",,,9,28,[],https://twitter.com/ienaiomoide/status/1429458461910175744
박천지,@crycrysh,2021-08-25T13:54:30.000Z,"박천지
@crycrysh
·
Aug 25","섷낫 
박이 최 멀뚱히 보다가
넌진짜 이상한애인거같애 이런말함
좋아한다는뜻임
최군 대꾸안하고 폰 봐놓고 잘때 박한테 다리 한쪽 걸치고잠
3
22",,,3,22,[],https://twitter.com/crycrysh/status/1430529019879956486
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-04T14:24:08.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
Aug 4","불도저뽀이. 언제는 최군이 무슨 애기냐고 기함하더니 누는 펭귄이에요~ 펭귄인데 이제 아기펭귄! 이지랄
1
4",,,1,4,[],https://twitter.com/3_9_e/status/1422926330157432834
지참금,@dowry_nq,2021-08-11T03:35:05.000Z,"지참금
@dowry_nq
·
Aug 10","내향성 최군 야외에서 게다가 남들(스태프) 앞에서 절교란 말에 부끄러움을 무릅쓰고 생축멘트 외친 담에 춤까지 췄다는 게.. 진짜 사랑 같음.. 근데 그 뒤로 36계 친 게 너무 귀여워
7
9",,,7,9,[],https://twitter.com/dowry_nq/status/1425299706431688710
튬튬,@Esme_FF14,2021-08-14T02:29:56.000Z,"튬튬
@Esme_FF14
·
Aug 13","최군 다시 하고 싶다,,,,, 비광 사랑햇는데,,,
6",,,,6,[],https://twitter.com/Esme_FF14/status/1426370476155162626
파팡,@MaybePangIn,2021-08-17T06:42:30.000Z,"파팡
@MaybePangIn
·
Aug 16","꿈에서 진주가 외계인에게 납치당해서 구해왔는데 타투스티커가 배에 붙어있어서 (최군에 배털을 밀었음) 지워주려하니까 자기 배에다가 타투하고싶다고해서 안된다고 하는 꿈 꿨다..
1
4",🌊 ⚔ ⚔ 🌹 ☂,1,,4,[],https://twitter.com/MaybePangIn/status/1427521197340651521
fbd,@rockurlove,2021-08-02T16:01:08.000Z,"fbd
@rockurlove
·
Aug 2","....... 결국 최군의 궁극적 목표는 박군이었다는 게... 걔의 모든 행동들과 업적들 연골 닳도록 발차기하고 밤새워서 훈련했던 수많은 시간들이 다~ 박 하나로 귀결되는 게..............
1
5",,,1,5,[],https://twitter.com/rockurlove/status/1422225966785437699
하유려,@Aurora_Blossom_,2021-08-25T23:59:58.000Z,"하유려
@Aurora_Blossom_
·
Aug 25","근데 생각해보면 항상 정신차려 보면 격투가 엔딩이엿어.
최군 : 화란(소환사) 스타트 -> 마리(격투가) 엔딩
크리티카 : 그림자술사(소환사) 스타트 -> 체술사(격투가) 엔딩
로아 : 서머너 스타트 -> 인파이터 ?
2
3",,2,,3,[],https://twitter.com/Aurora_Blossom_/status/1430681389347704833
𝕭𝖊𝖑𝖑,@belliana_,2021-08-22T00:10:41.000Z,"𝕭𝖊𝖑𝖑
@belliana_
·
Aug 21","탐라에서 최군 트윗보고 갑자기 또 최군 뽕차서 인장 바꿀것....
1
2",,1,,2,[],https://twitter.com/belliana_/status/1429234532713058304
명란,@D6ETO,2021-08-08T15:16:15.000Z,"명란
@D6ETO
·
Aug 8","빵군이 또 이상한 생각하고있는거같으면 최군.. 혼자 머릿속으로 아 또 저형 이상한생각 하고있나보네..;;이렇게저렇게해서막이거저거하고 이러쿵저러큥하는 생각하는거아냐?;;하는데 빵군 거기까지 생각한적도 없음 사실 최군이 더 변태라 지혼자 끝까지 가버림
1
9",,,1,9,[],https://twitter.com/D6ETO/status/1424388996860284929
QiA -퀴아-,@Data_QiA,2021-08-26T08:54:30.000Z,"QiA -퀴아-
@Data_QiA
·
Aug 26","진짜 최군은 운영만 똑바로 흘러갔으면 섭종 안 했어...
5",🔌,,,5,[],https://twitter.com/Data_QiA/status/1430815907903807489
꾸폭스foxx,@_kukufoxx,2021-08-15T14:34:42.000Z,"꾸폭스foxx
@_kukufoxx
·
Aug 15","나 요새 10대때랑 취향 바뀌어서
갑자기 
최군 에단 호 메런 민호 막 이런 친구들이 너무..심장을 뒤흔든다
1
12",🦊,1,,12,[],https://twitter.com/_kukufoxx/status/1426915255385399299
𝕭𝖊𝖑𝖑,@belliana_,2021-08-27T01:18:01.000Z,"𝕭𝖊𝖑𝖑
@belliana_
·
Aug 26","로아 시작 3일차에 느끼는건데 뭔가 익숙한 똥겜의 향기가 난다했더니 최군이랑 느낌이 많이 비슷해........ 다시 내가 머물 곳을 찾았다 
1
3",😌,1,,3,[],https://twitter.com/belliana_/status/1431063419176714243
발화부싯깃,@rigorous_winter,2021-08-04T17:19:07.000Z,"발화부싯깃
@rigorous_winter
·
Aug 4","콘스탄틴의 존재를 꽤 최군에 알게 돼가지고 이게 왜 오타쿠들한테 인기있는지도 모를정도로 중증 오타쿠상태라 엄청 밍숭맹숭하게 봄
4",,,,4,[],https://twitter.com/rigorous_winter/status/1422970367774056449
변방의 섭힐,@Jung_ria_,2021-08-25T01:19:35.000Z,"변방의 섭힐
@Jung_ria_
·
Aug 24","갑자기 최군뽕 차서 톰제리 비광 화란 테마곡 듣고있음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/Jung_ria_/status/1430339035281596421
ぼる,@r1aksrpdl,2021-08-08T07:04:11.000Z,"ぼる
@r1aksrpdl
·
Aug 8","진짜 개씹탑같다 기독교라 안된다는 최군한테 찬히야 인생은. 어? 내가 개척해나가는 이게 답이야. 하면서 슬금슬금
23",,,,23,[],https://twitter.com/r1aksrpdl/status/1424265163771834372
영화로,@weneed_talk,2021-08-02T15:09:48.000Z,"영화로
@weneed_talk
·
Aug 2","십 ㅋㅋㅋ 와중에 최군과는 다소 가능성있어보이지만 바로 저 뒤에 ""근데 저 내일 선약 있어요"" 하고 딱 자를거 같음
3",,,,3,[],https://twitter.com/weneed_talk/status/1422213047456714755
*소냑*,@sonyak_13,2021-08-04T04:34:27.000Z,"*소냑*
@sonyak_13
·
Aug 3","으흑 시발 아니 저 진짜 잘 안감기긴하는데요... 진짜 드물게 최애생김 참고로 이전에 이정도로 앓앗던 최애는...최군에 잇엇음(ㅅㅂ
4",,,,4,[],https://twitter.com/sonyak_13/status/1422777932510941191
불멸,@_JooHyuck,2021-08-02T13:38:59.000Z,"불멸
@_JooHyuck
·
Aug 2","최군 하면 역시 갈가마귀 아닌지 그쵸 콕스님
2",,,,2,[],https://twitter.com/_JooHyuck/status/1422190193390481420
2차 각성자 (숙성기간),@sem_0210,2021-08-09T04:41:33.000Z,"2차 각성자 (숙성기간)
@sem_0210
·
Aug 8","트위터 계정 거쳐온 게임 내역

최군 < 섭종함(real)
언라 < 여긴... 섭종을하든 런칭을 하든 하나만 했으면 좋겠음
블서 < 씨발 섭종해 개새끼들아
로오다 < ...곧 섭종될듯
가관14 < .........
프문겜 < ..............
1
6",,1,,6,[],https://twitter.com/sem_0210/status/1424591657303875594
필승,@jqmqrealomg,2021-08-09T13:58:27.000Z,"필승
@jqmqrealomg
·
Aug 9","술 못하는 이즈연이랑
술고래인 지챵민
지챵민 솔직히 하나도 안 취했는데
취한 척하면서 이즈연한테
앵기고 애교부릴 거 같음…
지챵민 주량 아는 최군만 이마 짚고 있음..
1
1
34",,1,1,34,[],https://twitter.com/jqmqrealomg/status/1424731805748404228
절미노시스마이크,@Julmi__,2021-08-16T17:02:52.000Z,"절미노시스마이크
@Julmi__
·
Aug 16","니들 왜 다 굿즈 팔아넘기고 있어 저도 동프회지 Co난 최군 ㅅr퍼 기타등등 굿즈 팝니다
2",,,,2,[],https://twitter.com/Julmi__/status/1427314930999468036
𝑄𝑢𝑒𝑒𝑛,@DoU_LuvMe,2021-08-02T13:10:16.000Z,"𝑄𝑢𝑒𝑒𝑛
@DoU_LuvMe
·
Aug 2","근데 최군 타격감은 진짜 좋앗는데,,,,, 보고잇으면 모름 직접 해야지 아는 그런 타격감,,,,,,,제리가 제일 좋앗는데 그런건
2",🌹 🌹,,,2,[],https://twitter.com/DoU_LuvMe/status/1422182966713749505
이든,@Ideun_96,2021-08-07T10:30:57.000Z,"이든
@Ideun_96
·
Aug 7","놓아주는 사람들은 깔끔하게 계정삭제해줬으면 좋겠다
놓겠다고 해놓고 돌아오는 분들 너무 많이 봐서(저는 놓는 게임 바로 삭제하니까요 네)(그렇게 최군 섭종 n개월 전에 떠나보냄)
2",,,,2,[],https://twitter.com/Ideun_96/status/1423954811779575808
0,@0sn09,2021-08-12T17:48:39.000Z,"0
@0sn09
·
Aug 12","ㅠㅠ당근마켓에 에어팟 올려놨는데 산다는 사람은 없고 맨 옥수수팔아요 고구마교환하실분 허수아비팔아요 경운기팔아요만 잔뜩 올라온 거 보고 이마 짚는 최군
1
6",,,1,6,[],https://twitter.com/0sn09/status/1425876900459606021
0,@0sn09,2021-08-24T17:29:13.000Z,"0
@0sn09
·
Aug 24","엥 나 갑자기 토슈즈 수선하는 최군 보고싶어짐
1
1
6",,1,1,6,[],https://twitter.com/0sn09/status/1430220664485539846
