UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
c h o h y u n 김아키,@iceblue921,2021-08-25T18:21:05.000Z,"c h o h y u n 김아키
@iceblue921
·
8월 26일","귀여운 오리가족을 보았지
1
8",🪐 🦆,,1,8,"['https://pbs.twimg.com/media/E9p_j3uVkAo8qlm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9p_j3uVgAQNWaP?format=jpg&name=360x360']",https://twitter.com/iceblue921/status/1430596105398493187
LATIL,@rune_latil,2021-08-28T09:41:50.000Z,"LATIL
@rune_latil
·
8월 28일","오리 가족
3",,,,3,['https://pbs.twimg.com/media/E93lfaFVcAMxRkT?format=jpg&name=small'],https://twitter.com/rune_latil/status/1431552595827462144
ST 쭌,@ED_Win_S2,2021-08-18T06:57:24.000Z,"ST 쭌
@ED_Win_S2
·
8월 18일","산책 중에 오리가족 만나기
2",😇 😇 🥰,,,2,['https://pbs.twimg.com/media/E9Df83zVUAQNRwG?format=jpg&name=small'],https://twitter.com/ED_Win_S2/status/1427887336738615296
박 박,@qkrqkrtk,2021-08-18T10:29:45.000Z,"박 박
@qkrqkrtk
·
8월 18일","오리가족 호수 고양이
3",,,,3,"['https://pbs.twimg.com/media/E9EQfVaVoAIxjmm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EQhygVkAAzhSv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EQgbqVgAYGDUF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EQi_jVgAg5Nrh?format=jpg&name=small']",https://twitter.com/qkrqkrtk/status/1427940776143515661
이스˚,@Anaislawyer_,2021-08-25T15:22:33.000Z,"이스˚
@Anaislawyer_
·
8월 26일","오리 가족
1",,,,1,['https://pbs.twimg.com/media/E9pWtjCVoAYe7eo?format=jpg&name=small'],https://twitter.com/Anaislawyer_/status/1430551176223752210
gㅣnㅣ,@geeniusM,2021-08-19T00:12:47.000Z,"gㅣnㅣ
@geeniusM
·
8월 19일",오늘아침 자전거 출근길에 만난 오리가족,🦆 🦆 🦆 🦆 🦆,,,,['https://pbs.twimg.com/media/E9HM8LUUUAQSF20?format=jpg&name=small'],https://twitter.com/geeniusM/status/1428147900731641857
현토,@DiNo13_,2021-08-26T14:22:14.000Z,"현토
@DiNo13_
·
8월 26일","그냥 차분하고 조용한 사진인데 디노라서 더 좋은 거 있지... 흰 티셔츠 가득찬 어깨의 뼈대 하며, 동동 떠가는 오리 가족들 가만히 내려다보는 거 하며... 왜 이렇게 좋냐 진짜
3",,,3,,"['https://pbs.twimg.com/media/E9uSftDUYBQRGoA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uSf6HVIA4MCoo?format=jpg&name=small']",https://twitter.com/DiNo13_/status/1430898386941603844
신 후야,@Huya_Sin,2021-08-23T02:16:40.000Z,"신 후야
@Huya_Sin
·
8월 23일","오리가족… (먹은 건가?)
1",,,,1,[],https://twitter.com/Huya_Sin/status/1429628626417319941
찐시리,@JlNSiIy,2021-08-24T06:01:39.000Z,"찐시리
@JlNSiIy
·
8월 24일","집앞에 오리가족 있던데 
비와서 휩쓸리는거 아니겠지..?
1",,,,1,[],https://twitter.com/JlNSiIy/status/1430047633758842885
(메인트) 복어,@bakingdreamer,2021-08-17T03:23:09.000Z,"(메인트) 복어
@bakingdreamer
·
8월 17일","벳시 자는데 그 옆에 병아리가 한줄로 지나가면 웃길거같음
노란털(금발머리) 옆에 노란털
사실 오리가족이 지나가도 꽤 웃긴 그림일듯하다
2",,,,2,[],https://twitter.com/bakingdreamer/status/1427471028662390785
글치?,@saengbulmind,2021-08-27T11:33:22.000Z,"글치?
@saengbulmind
·
8월 27일","사토타카의 눈사람 만드는 방법(지금 여름인데) .. 타카오 확신의 눈오리파다 .. 눈오리 메이커 들고 오리 가족 만들고 있을 놈이다 .. 사토가 만든 눈사람 보고 와 진짜 사람 같아요 안에 사람 있는 것 같까지 말하다가 .. 은은하게 웃고 있는 사토 얼굴 보고 들어선 안 되는 확신이 들 것 같다 ..
1
4
16",,1,4,16,[],https://twitter.com/saengbulmind/status/1431218275942236162
MOW,@mountimaxel,2021-08-23T17:38:28.000Z,"MOW
@mountimaxel
·
8월 24일","온천천에서 오리 키운단 말임
온천천에 오리집 있음
근데 저렇게 물이 불어나면
오리가족은 어디로 가는가? 
몇년전부터 궁금했음
어디로 가지?
물고기들은... 어디로 가지?
1",,,,1,[],https://twitter.com/mountimaxel/status/1429860606950076418
코코,@_coco_som,2021-08-19T10:04:07.000Z,"코코
@_coco_som
·
8월 19일","한동안 제 위시였던 블루오리가족 옷장이 도착 ㅜ ㅠㅜ
1
8",,1,,8,"['https://pbs.twimg.com/media/E9JUSBXVUAIvqPd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JUSoBUcAUdDXY?format=jpg&name=360x360']",https://twitter.com/_coco_som/status/1428296714482425860
농담놀란곰,@RUBY_NON_,2021-08-17T06:10:46.000Z,"농담놀란곰
@RUBY_NON_
·
8월 17일","오리가족
2",,,,2,['https://pbs.twimg.com/media/E8-LrO3VgAETre-?format=jpg&name=small'],https://twitter.com/RUBY_NON_/status/1427513212069498880
트친소찾아와써요_밀크,@milk_somsom,2021-08-20T12:55:07.000Z,"트친소찾아와써요_밀크
@milk_somsom
·
8월 20일","[구함], [교환]
#솜솜옷장터
20cm 교환 or 양도구해요
-저
레오파드, 밀키카우 세트
치즈베어, 초코베어 세트
봄의 새싹(봄의)
베비베어수트 핑크, 블루
스윗한 야옹씨(야옹군)
바람막이 블랙
심해탐험
오리가족
항해펭귄
아기호두

교환
왕왕유지
두유공작실 2주년 복주머니 올인원 20
2",👉,,2,,[],https://twitter.com/milk_somsom/status/1428702133323374595
호타로&에루_bot,@houeru_kor,2021-08-26T13:44:04.000Z,"호타로&에루_bot
@houeru_kor
·
8월 26일","""오리 가족이 길을 걷고 있어요, 오레키씨.""
""뒤뚱 뒤뚱?""
"".....""
"".....""
""뒤뚱 뒤뚱이네요, 오레키씨.""
""응, 그러게.""",,,,,[],https://twitter.com/houeru_kor/status/1430888779900866561
코알라파이터,@escapejosun911,2021-08-17T22:30:59.000Z,"코알라파이터
@escapejosun911
·
8월 18일","얼마전에 운전 하는데 차도 바로 옆에서 어른 오리 두마리랑 오리 새끼들 여러마리가 무리 지어서 길 건너려고 해서 행인들이 차도로 못 가게 막아주고 있었음 ㅠㅠㅠ 오리가족 안전하게 집에 잘 갔길..
5",,,,5,[],https://twitter.com/escapejosun911/status/1427759893251977228
가리,@GARY0U0,2021-08-25T22:47:48.000Z,"가리
@GARY0U0
·
8월 26일","오 며칠만에 동내 개천의 강바닥이 보인다!
오리가족이랑 백로양반은 잘 계시나?
1",,,,1,[],https://twitter.com/GARY0U0/status/1430663227365494788
강백호,@Baekhozzang,2021-08-29T14:05:23.000Z,"강백호
@Baekhozzang
·
8월 29일","경보도중 잠자는 오리가족들과
똥꼬핥는고영이를 마주친것만으로도
개씹좆⃫창났던 기분이 완화되는걸 보니
아직 살만한가봅니다
강백호
@Baekhozzang
 · 8월 29일
비정기적으로발작처럼올라오는
이
인생개노잼좆⃫같음씹딱뽕시기를
어떻게현명하게헤쳐나가야하지
코타에테전지전능하신아버지새끼야
1
1",😉 👍,,1,1,"['https://pbs.twimg.com/profile_images/1441434359446196238/bvzvPGVH_mini.png', 'https://pbs.twimg.com/media/E99XpCMUcAYs7hY?format=jpg&name=small']",https://twitter.com/Baekhozzang/status/1431981310214492160
벅벅이,@b4byrabbit,2021-08-27T06:05:02.000Z,"벅벅이
@b4byrabbit
·
8월 27일","공개연애,공개토끼오리가족 해야디 휴.. 마음의준비 해놔야겠다..
벅벅이의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/b4byrabbit/status/1431135646949675010
김일상,@kimdailylife,2021-08-16T07:08:34.000Z,"김일상
@kimdailylife
·
8월 16일","어머님이 맨 앞에서 자전거 타고 천천히 가시고 뒤에 애들 세명 킥보드 타고 쪼르르 쫓아가는데 너무 귀엽다 오리가족 보는 거 같아..
2",,,,2,[],https://twitter.com/kimdailylife/status/1427165372348698638
트친소찾아와써요_밀크,@milk_somsom,2021-08-23T06:31:21.000Z,"트친소찾아와써요_밀크
@milk_somsom
·
8월 23일","[구함], [교환]
#솜솜옷장터
20 교환 or 양도구해요
-저
레오파드, 밀키카우 세트
치즈베어, 초코베어 세트
봄의 새싹(봄의)
베비베어수트 핑크, 블루
스윗한 야옹씨(야옹군)
바람막이 블랙
심해탐험
오리가족
항해펭귄
아기호두

교환
왕왕유지
두유공작실 2주년 복주머니 올인원 20
1",👉,,1,,[],https://twitter.com/milk_somsom/status/1429692719845167108
