UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
٩(๑∂▿∂๑)۶♡ 두솔,@Dolphin_8v8,2021-08-30T23:46:50.000Z,"٩(๑∂▿∂๑)۶♡ 두솔
@Dolphin_8v8
·
8월 31일","아니 주말인가 유튭에서 의사들이 생리시 PMDD? PMS보다 더 심한 경우인데 이거에 대해 의사들이 정보 알려주는 영상을 하나 봤거든... 근데 거기 댓글에 한 국산남이 ㅅㅂ 지들은 365일 성욕 참느라 힘들다 이 지랄하는 거 잇었음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🎡,1,,,[],https://twitter.com/Dolphin_8v8/status/1432490021672521730
감성봇,@_memories_bot,2021-08-30T22:13:34.000Z,"감성봇
@_memories_bot
·
8월 31일","지금 사랑이 또다시 아픔을줘도
나는 웃으며 이별을 맞을래,
사랑은 또 다시 올테니까
-알리 365일",,,,,[],https://twitter.com/_memories_bot/status/1432466549768548352
우주인소년,@hypocrisy_365,2021-08-30T23:30:03.000Z,"우주인소년
@hypocrisy_365
·
8월 31일","좋은아침...
1",,,,1,[],https://twitter.com/hypocrisy_365/status/1432485799463817217
우주인소년,@hypocrisy_365,2021-08-30T23:31:49.000Z,"우주인소년
@hypocrisy_365
·
8월 31일","컨디션관리 가능한 수준에서 해야지
오늘처럼 택시타지말고 
1",🥺 🙄,,,1,[],https://twitter.com/hypocrisy_365/status/1432486243485425664
ᴘɪɴɴ,@pinn_365,2021-08-30T23:06:23.000Z,"ᴘɪɴɴ
@pinn_365
·
8월 31일","은영아 제발 머리 자르지마라ㅠ
7",🪐,,,7,[],https://twitter.com/pinn_365/status/1432479845431136256
톤니,@YooYJ,2021-08-30T23:44:28.000Z,"톤니
@YooYJ
·
8월 31일","유모닝  243/365 
@BAP_Youngjae
 모닝! 오늘 하루도 오빠에게 좋은 하루가 되길 바라요! 

오늘 해야 할 일들 다 잘 마치길 바라요 !  

오늘도 힘내고 화이팅 ^-^
1",💌 ☀ ❤,,,1,[],https://twitter.com/YooYJ/status/1432489426454786051
Clau 开𐂂 Chanyeol t amo,@loeynexo,2021-08-30T23:34:53.000Z,"Clau 开𐂂 Chanyeol t amo
@loeynexo
·
8월 31일","365 exo
uno dos tres cuatro cinco
엑소 찬열 #찬열 #CHANYEOL #EXO 
@weareoneEXO
exo dinámicas
@exodinamicas_
 · 8월 31일
— RONDA 2 

_ . _ . _
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1421285520576065536/2vVB64kU_mini.jpg'],https://twitter.com/loeynexo/status/1432487017225543680
IHATEGREGABBOTT,@destinyisurwcw,2021-08-30T21:20:26.000Z,"IHATEGREGABBOTT
@destinyisurwcw
·
8월 31일","Another 365 to me 
1
45
543",🎈 🎈,1,45,543,"['https://pbs.twimg.com/media/E-EYjsxXMAEDv1H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYjsvWYAEjtDl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYjstXoAQBfsS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYjsyXIAUkWXu?format=jpg&name=360x360']",https://twitter.com/destinyisurwcw/status/1432453180546326534
SuperPlex Stadium,@SuperPlexStad,2021-08-30T23:09:49.000Z,"SuperPlex Stadium
@SuperPlexStad
·
8월 31일","365 days as #WWE Universal Champion .. acknowledge the #TribalChief .. The Head of the Table .. #SmackDown
1
4
27",,1,4,27,['https://pbs.twimg.com/media/E-Exm_SXMAMXqDx?format=jpg&name=small'],https://twitter.com/SuperPlexStad/status/1432480708552007680
DW4L,@AwaMally,2021-08-30T18:20:57.000Z,"DW4L
@AwaMally
·
8월 31일","365 more days to go
5
25",,,5,25,['https://pbs.twimg.com/media/E-Dvfn7XoAAk45P?format=jpg&name=small'],https://twitter.com/AwaMally/status/1432408012078071808
National Air and Space Museum,@airandspace,2021-08-30T23:54:04.000Z,"National Air and Space Museum
@airandspace
·
8월 31일","Between August 1984 and March 2011, Space Shuttle Discovery flew 39 missions, spending 365 total days in space. You can see the workhorse of the space shuttle fleet at the Udvar-Hazy Center in Virginia: https://s.si.edu/2ytvSb6
8
120
861",,8,120,861,['https://pbs.twimg.com/media/E-E7urZXMAEFAgt?format=jpg&name=small'],https://twitter.com/airandspace/status/1432491841463672834
MIL DELUXE - OUT NOW,@WizkidSource,2021-08-30T18:51:25.000Z,"MIL DELUXE - OUT NOW
@WizkidSource
·
8월 31일","#EssenceRemix – Spotify Update:

Aug 13 - 19: 4,863,675 
Aug 20 - 26: 5,435,555
Aug 27: 780,400
Aug 28: 695,270
Aug 29: 572,847 *SE* 

Total: 12,365,747
Essence (feat. Justin Bieber & Tems)
WizKid · Song · 2021
open.spotify.com
1
230
437",🌍,1,230,437,['https://pbs.twimg.com/card_img/1439438916063428611/3GKgro7C?format=jpg&name=240x240'],https://twitter.com/WizkidSource/status/1432415679190388738
Election Protection,@866OURVOTE,2021-08-30T19:45:47.000Z,"Election Protection
@866OURVOTE
·
8월 31일","Protect and expand voting rights! The #ElectionProtection coalition works 365 days a year to #ProtectOurVote. Learn more: https://866ourvote.org/about/
12
18",,,12,18,['https://pbs.twimg.com/media/E-ECiHgXoAgbuUC?format=jpg&name=small'],https://twitter.com/866OURVOTE/status/1432429360221495299
アビー,@abiodunesther0,2021-08-30T23:24:44.000Z,"アビー
@abiodunesther0
·
8월 31일","I really can’t believe some people actually compared 365 days to Fifty shades of Grey
6
6
23",🎀 😭 😭 😭,6,6,23,[],https://twitter.com/abiodunesther0/status/1432484462751846402
Farmer’s Wife,@farmers_wife18,2021-08-30T21:37:33.000Z,"Farmer’s Wife
@farmers_wife18
·
8월 31일","Does anyone actually know someone born the same day they were? You would think 365 days a year and the amount of babies born each day we would know a lot of people with the same birthday but I only know of 1 person I share a birthday with! I feel like this should be so common!
155
74
127",,155,74,127,[],https://twitter.com/farmers_wife18/status/1432457487748317191
ITZY Spotify,@ITZYSpotify,2021-08-30T23:31:47.000Z,"ITZY Spotify
@ITZYSpotify
·
8월 31일","#ITZY - Spotify Streams (29/08)

GUESS WHO - 109,265,802 (+500,185)
Not Shy - 147,285,252 (+200,547)
IT'z ME - 222,775,664 (+263,363)
IT'z ICY - 138,489,190 (+102,015)
IT'z Different - 172,227,879 (+116,479)

Total: 812,365,641 (+1,265,946) 
@ITZYofficial
25
112",,,25,112,[],https://twitter.com/ITZYSpotify/status/1432486234312609796
Microsoft 365,@Microsoft365,2021-08-30T23:00:11.000Z,"Microsoft 365
@Microsoft365
·
8월 31일","Learn, create, and collaborate your way with Microsoft 365. https://msft.it/6018XETcE
1
18
48",,1,18,48,['https://pbs.twimg.com/media/E-EvZ4NXoAI4cex.jpg'],https://twitter.com/Microsoft365/status/1432478282130280453
NTT DATA Services,@NTTDATAServices,2021-08-30T19:00:25.000Z,"NTT DATA Services
@NTTDATAServices
·
8월 31일","#INDYCAR driver 
@ConorDaly22
 explains how NTT DATA Services takes flight with USAF 24/7/365. http://ms.spr.ly/6012n7Gmo
9
62",,,9,62,['https://pbs.twimg.com/amplify_video_thumb/1432417857267277827/img/-pC8bpkVXk-cfQW8.jpg'],https://twitter.com/NTTDATAServices/status/1432417945821532164
The Lifeline,@800273TALK,2021-08-30T20:15:16.000Z,"The Lifeline
@800273TALK
·
8월 31일","Today is #GriefAwarenessDay. If you or someone you know has lost a loved one to suicide, you're not alone. Visit our Loss Survivors page for information, resources and more, or call 
@800273TALK
. We're here for you, 24/7/365 
Loss Survivors
If you have lost a loved one to suicide, you are not alone. There are resources available to help survivors of suicide loss cope.
suicidepreventionlifeline.org
1
50
68",💚,1,50,68,['https://pbs.twimg.com/card_img/1439988365101764618/QfUpFoJE?format=jpg&name=240x240'],https://twitter.com/800273TALK/status/1432436779785801730
Monke Knowledge,@DuckKnowledge,2021-08-30T20:56:22.000Z,"Monke Knowledge
@DuckKnowledge
·
8월 31일","We went from August 30th 2020 to August 30th 2021 in like 365 days 
6
9
52",😬 😬 😬 😬,6,9,52,[],https://twitter.com/DuckKnowledge/status/1432447121660260352
conteúdo feliz pro seu dia,@conteudofeliz,2021-08-30T20:00:00.000Z,"conteúdo feliz pro seu dia
@conteudofeliz
·
8월 31일","242/365
1
111
607",,1,111,607,"['https://pbs.twimg.com/media/E70-kngXEAEkBdB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70-kniXEAA8rXL?format=jpg&name=360x360']",https://twitter.com/conteudofeliz/status/1432432937681580035
Daily Kaguya,@DiaKaguya,2021-08-30T21:17:31.000Z,"Daily Kaguya
@DiaKaguya
·
8월 31일","241/365
4
61
267",🌕 🎀,4,61,267,['https://pbs.twimg.com/media/E-EX6AUXsAM0Whp?format=jpg&name=small'],https://twitter.com/DiaKaguya/status/1432452444231962628
ariel STRABONI,@arielSTRABONI,2021-08-30T19:07:53.000Z,"ariel STRABONI
@arielSTRABONI
·
8월 31일","Douce soirée 
#MesCouchersdeSoleil2021 
242/365 #LeConquet
1
5
53",,1,5,53,['https://pbs.twimg.com/media/E-D6PDNXEAETC8Y?format=jpg&name=small'],https://twitter.com/arielSTRABONI/status/1432419821136797700
Emelce,@Emel_ce0,2021-08-30T21:40:13.000Z,"Emelce
@Emel_ce0
·
8월 31일","365 gün tatil yapan bu fırıldak Fatih Sultan Mehmet ise bende Hürrem Sultanım. Ecdadın kemikleri sızlıyor bu ruh hastaları yüzünden 
5
10
60",,5,10,60,['https://pbs.twimg.com/media/E-EdGpqXoAQczse?format=jpg&name=small'],https://twitter.com/Emel_ce0/status/1432458159499714562
todo dia mulher bonita durante o ano,@tododiabonita,2021-08-30T23:40:45.000Z,"todo dia mulher bonita durante o ano
@tododiabonita
·
8월 31일","241 de 365.
12
8
438",,12,8,438,"['https://pbs.twimg.com/media/E-E4r_JXIAE0V88?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E4sMFX0AA0d30?format=jpg&name=small']",https://twitter.com/tododiabonita/status/1432488490726526978
Amara Lucana,@ReaSilviaa,2021-08-30T19:47:40.000Z,"Amara Lucana
@ReaSilviaa
·
8월 31일","“A Stigliano questa installazione dell’artista Borondo omaggia il valore e la sacralità del grano e della terra”

Bellezze Lucane 242/365
2
13
103",,2,13,103,"['https://pbs.twimg.com/media/E-EDVoaWEAYY8iB?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EDVoZXsAEnJo9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EDVogXMAMevBh?format=jpg&name=360x360']",https://twitter.com/ReaSilviaa/status/1432429832860839937
Binky 𓃠,@theteddypicker,2021-08-30T20:05:10.000Z,"Binky 𓃠
@theteddypicker
·
8월 31일","Intentaré subir al menos una foto cada día que esté aquí, así que

Oslo 1/365.
5
5
185",,5,5,185,['https://pbs.twimg.com/media/E-EHWRLWYAQwjMg?format=jpg&name=small'],https://twitter.com/theteddypicker/status/1432434238197047301
3F’s IMPORTS JACARÉ,@3fsimports_,2021-08-30T20:38:06.000Z,"3F’s IMPORTS JACARÉ
@3fsimports_
·
8월 31일","VEM PRA 3FS IMPORTS 

KENNER 100% ORIGINAL

RUA VIÚVA CLÁUDIO 365, JACARÉ (ENTRADA DA 15 - EM FRENTE AO 2+1 LANCHES)

REALIZAMOS ENTREGAS VIA MOTOBOY/SEDEX

Atendimento: (21)97996-5604
1
7
51",🐊 🚀 ‼ 📍 🏍 📦 📲,1,7,51,['https://pbs.twimg.com/media/E-EO4fcWEA4UCr0?format=jpg&name=small'],https://twitter.com/3fsimports_/status/1432442527676784641
Israa Zain,@IsraaZain6,2021-08-30T21:27:44.000Z,"Israa Zain
@IsraaZain6
·
8월 31일","شعب الأزتيك كان عندهم تقويمين؛ شيوبوالي (365 يوم ومعاها خمسة أيام فاضية -مشئومة-)، وتونالبوالي تقويم عد الأيام (160 يوم)، بتتوافق بدايتهم كل 52 سنة وبسموها شمس (بقسمو الزمن الزمن في المدى الطويل على 'شموس' ،بعد كل شمس بتجي فيضانات وزلازل وكوارث.
5
11
39",,5,11,39,"['https://pbs.twimg.com/media/E-EaNi7XEAsyirA?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EaNjiWUAMhRcc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EaNkLXEAMFJuh?format=jpg&name=360x360']",https://twitter.com/IsraaZain6/status/1432455019345981443
La Boedo 365,@LaBoedo365,2021-08-30T18:39:17.000Z,"La Boedo 365
@LaBoedo365
·
8월 31일","Hay un sólo proyecto que se trabajó durante un año, con profesionales idóneos para elevarlo a la realidad. 
Un estadio multipropósito, a la altura de #SanLorenzo y sostenido por una metodología financiera viable.

Muy pronto, presentación de BOEDO 365 y proyecto integral.
4
18
39",🔹 🔹,4,18,39,['https://pbs.twimg.com/ext_tw_video_thumb/1432412566958100482/pu/img/1DpPq3A2-mFkWd7w.jpg'],https://twitter.com/LaBoedo365/status/1432412625393049610
Mariano Piza,@PizaMariano,2021-08-30T19:18:43.000Z,"Mariano Piza
@PizaMariano
·
8월 31일","Diosito, 365 días con este clima.
Copate.
30
32
419",,30,32,419,[],https://twitter.com/PizaMariano/status/1432422550697652226
Statistics Dua Lipa,@STATISTICSDL,2021-08-30T19:28:51.000Z,"Statistics Dua Lipa
@STATISTICSDL
·
8월 31일","PROYECTO ""DUA TO 100M"" (30/08)

Cool; 94,024,635 (+85,383)

(-15,299 a diferencia de ayer)

Streams faltantes para 100M: 5,975,365
Cool
Dua Lipa · Song · 2020
open.spotify.com
18
23",,,18,23,['https://pbs.twimg.com/card_img/1439411662415544322/gvF8Lef8?format=jpg&name=240x240'],https://twitter.com/STATISTICSDL/status/1432425099286753291
Calihea,@Calihea1,2021-08-30T23:14:54.000Z,"Calihea
@Calihea1
·
8월 31일","Un año tuviste brother. 

Un año. 

365 días.
LLA
@LLA
 · 8월 31일
Debido a situaciones emergentes de @UndeadGamingOK y @KaosLatinGamers, se realizarán cambios al formato de Promoción/Relegación que inicia este miércoles desde las 14 CO/MX/PE, 15 CL, 16 AR #LLA

Ver detalles y calendario de partidas: https://lolesports.com/article/inicia-la-promoci%C3%B3n--relegaci%C3%B3n-2021/blt8bcaa0dbf3d82120…
11
4
293",,11,4,293,"['https://pbs.twimg.com/profile_images/1397676305106325518/TRlPiKiK_mini.jpg', 'https://pbs.twimg.com/media/E-EfNSlXEAA249l?format=jpg&name=small']",https://twitter.com/Calihea1/status/1432481987437207555
Ahsen Özdemir,@Hesene36,2021-08-30T21:27:56.000Z,"Ahsen Özdemir
@Hesene36
·
8월 31일","H@dsiz Meral Akşener, hdpkk sayesin de İBB'ye çöken başka bir h@dsizi,Fatih'e benzetmiş. Fatih'in karısı bizans dergilerine kapak yapılmadı. 365 gün tatil yapmadı. Fetih için gecesi gündüzü ibadet ve tefekkürle geçerdi.
İşbirlikçilik ne zaman fetih oldu? 
#ZilletinMaskesiDüştü
8
37",,,8,37,[],https://twitter.com/Hesene36/status/1432455069077811206
Noelia Hazim,@HazimNoelia,2021-08-30T23:21:52.000Z,"Noelia Hazim
@HazimNoelia
·
8월 31일","El “purgatorio” NO existe. Esta herejía se inventó en el 365 d.C.! 

Hebreos 9:27
Y de la manera que está establecido para los hombres que mueran una sola vez, y después de esto el juicio,

Dejen de estar engañando y confundiendo a las personas.
Santoral Católico
@SantosIglesia
 · 8월 31일
No olvidemos rogar a Dios todos los días por las Almas en el Purgatorio
62
23
167",✝,62,23,167,"['https://pbs.twimg.com/profile_images/563335165548584962/ObT2HjV7_mini.jpeg', 'https://pbs.twimg.com/media/CPOBw26WgAIttOY?format=png&name=small']",https://twitter.com/HazimNoelia/status/1432483740207439877
henrique,@hnrquie,2021-08-30T20:37:30.000Z,"henrique
@hnrquie
·
8월 31일","165 reais backstage open food do menos é mais e 365 reais o do ze neto e cristiano, pelo jeito vão servi o salame do ze neto
4
5
76",,4,5,76,[],https://twitter.com/hnrquie/status/1432442376421888005
Nina Perunovic,@NinaPerunovic,2021-08-30T21:01:17.000Z,"Nina Perunovic
@NinaPerunovic
·
8월 31일","Ali članovi URE koji postavljaju niz SVOJIH ‘postignuća’ za 365 dana i između ostalog navode: 
“Ukinut roming u regionu ”

Ukidanje rominga je dio sporazuma koji je zaključen u Beogradu u aprilu 2019. godine, prvog dana Digitalnog samita Zapadnog Balkana, čisto informativno
4
22
218",🦉 ✅ 😏,4,22,218,[],https://twitter.com/NinaPerunovic/status/1432448362712866825
平 熱,@365_teacher,2021-08-30T22:17:51.000Z,"平 熱
@365_teacher
·
8월 31일","夏の終わりには、ただあなたに会いたくなりますね。

おはようございます。
夏休み、最終日でございます（ここで吐血）
4
9
416",,4,9,416,[],https://twitter.com/365_teacher/status/1432467628879089666
El Renacido,@MrZuckmyBerg,2021-08-30T20:07:14.000Z,"El Renacido
@MrZuckmyBerg
·
8월 31일","Con la pérdida de la CDMX nació el rencor en 
@Claudiashein
. Hoy vimos una muestra de su nueva política. 365 días refunfuñando, 24 horas golpeando, 60 segundos maldiciendo, una vida perdiendo. 
10
132
333",,10,132,333,[],https://twitter.com/MrZuckmyBerg/status/1432434759200755712
