UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김도에 맞괄안해주면 잡아먹고 해주면 안잡아먹지,@DOAE__,2021-08-07T14:47:52.000Z,"김도에 맞괄안해주면 잡아먹고 해주면 안잡아먹지
@DOAE__
·
8월 7일","널위해노랠불러줄게이순간이지나가도
#승철이_생일에_사랑을_한스쿱스
내가네옆에있을게우리가우리에게있는
26
22",🐾,,26,22,[],https://twitter.com/DOAE__/status/1424019465717522437
하리,@hy_realism,2021-08-02T14:04:09.000Z,"하리
@hy_realism
·
8월 2일","사년동안쉬지않고달려온
#내청춘의빛_온앤오프_4주년
너희가우리의자랑스러운
#LIGHTS_ON_ONF4YEARS
빛그자체인온앤오프야
30
31",,,30,31,[],https://twitter.com/hy_realism/status/1422196527334789127
와쿠,@WAKUICEN_EW,2021-08-07T15:13:59.000Z,"와쿠
@WAKUICEN_EW
·
8월 8일","마김영훈니가우리별이다악
#영훈아_생일축하해_해랑사
화끈하게축하해줄라니까점점점
4
4",,,4,4,[],https://twitter.com/WAKUICEN_EW/status/1424026039244582921
삼알,@QR_rrr_,2021-08-09T08:45:37.000Z,"삼알
@QR_rrr_
·
8월 9일","여러분창민이가우리집에오고있어요
#THEBOYZ_THRILL_RIDE
길헤메지않고잘찾아왔으면물결웃음
37
29",,,37,29,[],https://twitter.com/QR_rrr_/status/1424653077164920833
왕양,@abcabc052617,2021-08-07T14:39:13.000Z,"왕양
@abcabc052617
·
8월 7일","왜실트일위가우리가아니죠
 #승철이_생일에_사랑을_한스쿱스
우리총괄리더승철이일위시켜주세요
41
27",,,41,27,[],https://twitter.com/abcabc052617/status/1424017288332595208
Chanme,@Chanme51745430,2021-08-07T14:29:10.000Z,"Chanme
@Chanme51745430
·
8월 7일","임영웅너의데뷔가우리에게축복
#임영웅_데뷔5주년축하해_특별하웅
임영웅숨어있던노래들에게도축복이야
33
36",,,33,36,[],https://twitter.com/Chanme51745430/status/1424014759242858497
뽐테이,@bbomstay05,2021-08-14T04:33:15.000Z,"뽐테이
@bbomstay05
·
8월 14일","여러분리노가우리리노가
#음악의_중심에서_리노를_외치다
음악중심엠씨를한다는데
#GoodLuckMcLeeKnow
다들알고계시죠설마모르셨어요
#MCLeeKnowWelcomdParty
이렇게잘생긴리노엠씨인데왜몰라
19
15",🍀,,19,15,[],https://twitter.com/bbomstay05/status/1426401507977568256
쌈무(동결/only DM),@Ssm_GreenHeart,2021-08-26T10:11:16.000Z,"쌈무(동결/only DM)
@Ssm_GreenHeart
·
8월 26일","닫긴저기저문을열고들어가면
#은비의_Door로_세상을열어
무엇이우리를기다리고있을까
#Eunbi_OpenUpTheDoor
대장토끼권은비가우리를기다리고있지요
30
15",💚 ❄,,30,15,[],https://twitter.com/Ssm_GreenHeart/status/1430835229426520069
엔,@kpopheronct,2021-08-12T14:40:18.000Z,"엔
@kpopheronct
·
8월 12일","온우주가우리재민이의생일을축하해
#모두들_우리재민이_생일파티_오시나요
햇님도달님도별님도다재민이를사랑해
#HAPPYJAEMINDAY
9
9",,,9,9,[],https://twitter.com/kpopheronct/status/1425829502391701510
숲별포든,@fore_garden,2021-08-09T15:17:29.000Z,"숲별포든
@fore_garden
·
8월 10일","암흑으로가득찬길이어도두렵지않아
#포레스텔라_꽃길만_걷자
포레가우리의길을비춰주고있으니까
5
10",🌷 🌷,,5,10,[],https://twitter.com/fore_garden/status/1424751695867703296
아그,@newguinstopit,2021-08-07T16:09:08.000Z,"아그
@newguinstopit
·
8월 8일","블룸블룸파우김영훈요정이야천사야
#영훈아_생일축하해_해랑사 
샐카주러온김에실트보고가우리사랑스러운빵티쥬
19
18",,,19,18,[],https://twitter.com/newguinstopit/status/1424039919681302536
찡솔,@zzingsol_9,2021-08-03T08:19:19.000Z,"찡솔
@zzingsol_9
·
8월 3일","오늘오후여섯시에드디어
#ONEW_YouAreMySpringOST
엄청기다렸던진기오에스티가나와요
#온유_너는나의봄OST
진기야너가우리들의봄이야사랑해
1
28
28",🐰,1,28,28,[],https://twitter.com/zzingsol_9/status/1422472132596887561
럽럽요한,@I8I9nYMRb62CH3i,2021-08-25T14:01:39.000Z,"럽럽요한
@I8I9nYMRb62CH3i
·
8월 25일","작년오늘요한이가우리에게준선물
#요한이의_노모어_벌써일년
노모어너무좋았고행복했어
#Yohan1YRwithNoMore
두번째솔로곡기대해도될까?
40
35",,,40,35,[],https://twitter.com/I8I9nYMRb62CH3i/status/1430530819399970824
반동결 오힝,@oOo_HINg__,2021-08-10T14:57:04.000Z,"반동결 오힝
@oOo_HINg__
·
8월 10일","오늘은진짜특별한날이야
#OurprideChangbinDay
너가우리에게와준날이거든
#창빈이의_여름에_스테이
우리곁에있어줘서항상고마워
#HappyChangbinDay
생일축하해창빈아
16
18",,,16,18,[],https://twitter.com/oOo_HINg__/status/1425108946440757248
반동결 오힝,@oOo_HINg__,2021-08-10T14:34:52.000Z,"반동결 오힝
@oOo_HINg__
·
8월 10일","창빈이가우리의자부심임
#OurprideChangbinDay
아무튼그럼반박안받을거
#창빈이의_여름에_스테이
창빈아행복한생일보네
#HappyChangbinDay
10
9",🤍,,10,9,[],https://twitter.com/oOo_HINg__/status/1425103357459505156
갓생 박도돌,@Park_do_dol,2021-08-12T14:08:20.000Z,"갓생 박도돌
@Park_do_dol
·
8월 12일","우리에게진심을다해서사랑표현을해주는
#8월의햇살_재민아_기다렸어_어서와
재민아너의특별하고소중한생일을너무축하해
#22ndSummerWithJaemin
네가우리를사랑해주는것보다더사랑하고좋아해
12
11",,,12,11,[],https://twitter.com/Park_do_dol/status/1425821457028837379
𝑫𝒆𝒆𝒓𝒉𝒐𝒍𝒊𝒄,@Deerholic77,2021-08-08T05:00:13.000Z,"𝑫𝒆𝒆𝒓𝒉𝒐𝒍𝒊𝒄
@Deerholic77
·
8월 8일","오늘드디어민호신곡나오는거지
#장민호신곡_사는게그런거지_6시발매
존재자체가선물인민호가우리에게주는
#사는게그런거지_민호에겐_빛날일만남았지
또하나의소중한선물인거지
29
52",,,29,52,[],https://twitter.com/Deerholic77/status/1424233965972381707
비비,@_bi___bi___,2021-08-14T18:47:39.000Z,"비비
@_bi___bi___
·
8월 15일","티카들 맨날 오함마 들고 세상 보는듯
니가우리명석한재현이와아방토끼들을괴롭혓냐
2
18",,,2,18,[],https://twitter.com/_bi___bi___/status/1426616527084670976
스밍중 이오,@EiOo_25,2021-08-12T14:44:41.000Z,"스밍중 이오
@EiOo_25
·
8월 12일","세상최고사랑둥이귀염둥이
#모두들_우리재민이_생일파티_오시나요
우리나나가우리에겐최고의선물
#HAPPYJAEMINDAY
최고의축복이야항상고마워재민아
23
21",,,23,21,[],https://twitter.com/EiOo_25/status/1425830605883805696
REST 설하,@azure_M_OA,2021-08-13T14:40:16.000Z,"REST 설하
@azure_M_OA
·
8월 13일","휴닝이가우리곁에있어서
#OurSputnikHueningKai
너무나도행복한나날들이야
#어느덧_스물_휴닝이의_눈부신_여름
휴닝아생일축하하고사랑해
11
12",,,11,12,[],https://twitter.com/azure_M_OA/status/1426191879574462465
빵무 메트확인,@1im50Qute,2021-08-07T14:53:23.000Z,"빵무 메트확인
@1im50Qute
·
8월 7일","항상빛나는영훈아생일축하해
#영훈아_생일축하해_해랑사
너가우리의왕자님이야
9
9",,,9,9,[],https://twitter.com/1im50Qute/status/1424020853511970828
(慢) 배용팔 裴融沛,@hancheonji_man,2021-08-23T08:36:38.000Z,"(慢) 배용팔 裴融沛
@hancheonji_man
·
8월 23일","우리는절대예전같은한줌
#스트레이키즈_소리꾼
이아니가우리는존나개거대
#StrayKids_Thunderous
확장테이다우리는일위안겨줄수있다
7
11",,,7,11,[],https://twitter.com/hancheonji_man/status/1429724248579342336
옌이,@daily_yennn,2021-08-18T14:13:30.000Z,"옌이
@daily_yennn
·
8월 18일","와화력좋은데실트에안올라가네
#노랑으로_물든_예린이의_여름
트위터가우리만안좋아하는그런건가
#엄지의_생일을_무지무지_축하해
더힘차게총공해봐요버디버디들
1
19
17",,1,19,17,[],https://twitter.com/daily_yennn/status/1427997086490841092
지지 aka 뵤를 위한 김코멧,@ggahwon,2021-08-24T14:20:38.000Z,"지지 aka 뵤를 위한 김코멧
@ggahwon
·
8월 24일","너희가우리에게큰기쁨이자위로야
#드림5주년_아름다운시간만_쌓자
다음5년도함께하자
#WeAre5tillDREAMing
요드림쩔어주자화이팅
10
11",,,10,11,[],https://twitter.com/ggahwon/status/1430173208100081664
쌈무(동결/only DM),@Ssm_GreenHeart,2021-08-26T10:00:38.000Z,"쌈무(동결/only DM)
@Ssm_GreenHeart
·
8월 26일","저너머문을열고들어가보면
#은비의_Door로_세상을열어
대장토끼권은비가우리를반기죠
#Eunbi_OpenUpTheDoor
권은비Door대박나자흥하자화이팅
60
21",💚 ❄,,60,21,[],https://twitter.com/Ssm_GreenHeart/status/1430832553435406338
귤,@mysquirrel1111,2021-08-29T14:54:03.000Z,"귤
@mysquirrel1111
·
8월 29일","네가우리에게주는사랑에비해
#HAPPYSUNGJUNDAY
내가너에게해줄수있는게아직은얼마없지만
#곧_만개할_성준이의_생일을_축하해
꼭너에게부끄럽지않은팬이될게사랑해
9
13",,,9,13,[],https://twitter.com/mysquirrel1111/status/1431993555803721730
잇피,@SHINee_itpee,2021-08-03T08:26:25.000Z,"잇피
@SHINee_itpee
·
8월 3일","울진기가우리에게다정한봄인데
#ONEW_YouAreMySpringOST
제목도어쩜이렇게찰떡이야
#온유_너는나의봄OST
여섯시음원공개그리고아홉시에바바까지슝
14
14",🍯 🍏,,14,14,[],https://twitter.com/SHINee_itpee/status/1422473920041521153
SLOW 따리,@cute1025_,2021-08-10T14:42:50.000Z,"SLOW 따리
@cute1025_
·
8월 10일","창빈이덕분에요즘진짜많이
#OurPrideChangbinDay
웃는다물음표넌모르겠지만
#창빈이의_여름에_스테이
네가우리한테주는힘이어마
#HappyChangbinDay
어마해덕분에늘행복해서좋아
11
7",,,11,7,[],https://twitter.com/cute1025_/status/1425105361481216003
𝐴𝑆𝑇. 𝒍𝒐𝒗,@astroloveeeee,2021-08-14T07:35:15.000Z,"𝐴𝑆𝑇. 𝒍𝒐𝒗
@astroloveeeee
·
8월 14일","데뷔이천일에아로하가준선물이라고생각할수도있겠지만
 #AfterMidnight4thWin
너희가우리에게선물이야너무너무사랑해너무너무수고했어진짜
15
10",,,15,10,[],https://twitter.com/astroloveeeee/status/1426447308225335297
별아,@Byula_onfuse,2021-08-02T14:10:44.000Z,"별아
@Byula_onfuse
·
8월 2일","늘퓨즈곁에있어주고사랑해줘서고마워
#내청춘의빛_온앤오프_4주년 
너희가우리를사랑해준만큼
#LIGHTS_ON_ONF4YEARS
앞으로도너희두배로더많이사랑할게
1
36
42",🦌,1,36,42,[],https://twitter.com/Byula_onfuse/status/1422198182784602124
WANNA•ONE Support!,@WannaDebut_twt,2021-08-06T16:59:48.000Z,"WANNA•ONE Support!
@WannaDebut_twt
·
8월 7일","너희가우리의자부심이어서행복해
#우리워너원_4주년에도_사랑해
우리워너블도너희의자부심이
#FourYearsWithWannaOne
될수있게정말많이노력할게하트
38
47",,,38,47,[],https://twitter.com/WannaDebut_twt/status/1423690278989307909
라우총공계,@LAWOO_723,2021-08-19T14:46:32.000Z,"라우총공계
@LAWOO_723
·
8월 19일","천재고양이천재작곡가를아시나요
#온세상이_오렌지빛_아사히생일 
그천재고양이작곡가가우리사히예요
@treasuremembers
1
18
16",🦁,1,18,16,[],https://twitter.com/LAWOO_723/status/1428367787236347926
데이,@dbswl00_,2021-08-13T14:13:52.000Z,"데이
@dbswl00_
·
8월 13일","실트가우리휴닝이얼굴보고반짝임에 #OurSputnikHueningKai
정신을정말못차려요헐어떡해느낌표
#어느덧_스물_휴닝이의_눈부신_여름
빤짝반짝우리휴닝이얼굴국보지빤짝
22
17",,,22,17,[],https://twitter.com/dbswl00_/status/1426185239450120195
11 StarsUpdate,@WannaOneUpdate,2021-08-06T16:59:45.000Z,"11 StarsUpdate
@WannaOneUpdate
·
8월 7일","너희가우리의자부심이어서행복해
#우리워너원_4주년에도_사랑해
우리워너블도너희의자부심이
#FourYearsWithWannaOne
될수있게정말많이노력할게하트
34
30",🌟,,34,30,[],https://twitter.com/WannaOneUpdate/status/1423690267882778625
일다,@1dale_1,2021-08-13T03:42:18.000Z,"일다
@1dale_1
·
8월 13일","*엘리트 2 스포* 가우리와 온달- 가우리에 대해서 국립국어원에서 명시한 명확한 의미는 없지만 단재 신채호가 쓴 조선상고사에 따르면 “흘승골(紇升骨)의 산상(山上)에 건도(建都)하여 국호를 ‘가우리’라 하여
公開範囲：だれでも | @1dale_1さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
10
7",✨ ✨,1,10,7,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/1dale_1/status/1426026299261259777
매아쿨파,@anytiator,2021-08-21T05:37:46.000Z,"매아쿨파
@anytiator
·
8월 21일","제목: 나오늘아빠울렸어
우리아빠가셋째며느린데 개가부장꼰대큰아빠가지남친시키면될거 우리아빠한테 얼그레이프블타오라고지랄해서 내가실수인척 쟁반 큰아빠대가리에떨어뜨렸는데 큰아빠훈화말씀하다가우리가좍!!!이런거야
숙부하고 다른아빠 개터졌는데 우리아빠가가만입술깨물다가조용히울더라
12
18",,,12,18,[],https://twitter.com/anytiator/status/1428954461544730628
HACHI,@yanghachi_0310,2021-08-12T05:49:33.000Z,"HACHI
@yanghachi_0310
·
8월 12일","왜자꾸레즈혐해... 그래봤자 레즈들에겐 사랑을 방해하는고난과역경정도에불과한것을 당신들의혐오가우리의살앙을뜨겁게달군다는것을 알아몰라 왜그런역경을제공해주는것이야
11
18",,,11,18,[],https://twitter.com/yanghachi_0310/status/1425695933845569547
래고치치,@cnnluver,2021-08-20T05:57:46.000Z,"래고치치
@cnnluver
·
8월 20일","황씹탑 여동생으로 살아가기(짝사랑하는오빠가우리오빠랑그렇고그런사이) vs 이준뵤 여동생으로 살아가기(자꾸운동같이하자하고내앞에서샐러드만먹고집에남자친구데려옴)
9
12",🌈 🌈,,9,12,[],https://twitter.com/cnnluver/status/1428597103823970307
유햇님ʕ•ᴥ•ʔꨄˎˊ˗,@uhatnym,2021-08-06T14:27:47.000Z,"유햇님ʕ•ᴥ•ʔꨄˎˊ˗
@uhatnym
·
8월 6일","니들이몰알아내가우리
#HAPPYROWOONDAY
로우니얼마나사랑하는데흥
#짱강아지_로운이의_생일을_축하해
아모것도모르면서흥칫뿡
@SF9official
2
19
13",,2,19,13,[],https://twitter.com/uhatnym/status/1423652024810315782
구요,@JW__28_,2021-08-19T14:10:16.000Z,"구요
@JW__28_
·
8월 19일","트레저천재작곡가우리잘생긴미남
#온세상이_오렌지빛_아사히생일
사히야사랑해생일축하하고쪽쪽
@treasuremembers
2
24
18",,2,24,18,[],https://twitter.com/JW__28_/status/1428358658891472906
말랑쮸,@STAYJ_1209,2021-08-01T07:15:23.000Z,"말랑쮸
@STAYJ_1209
·
8월 1일","꿀짱구박씨으니생일인데쩜쩜쩜
#꿀짱구_박시은_생일_축하하십시오
햄찌가우리집에와서문을두드리네
#mysummer_sieunday
시은이생일축하한다고전해달래햄찌가
@STAYC_official
11
12",,,11,12,[],https://twitter.com/STAYJ_1209/status/1421731270212538368
꾸루루,@9gururu,2021-08-08T14:19:50.000Z,"꾸루루
@9gururu
·
8월 8일","우리백구재윤아생일축하해
#재윤이의_여름은_언제나_해피엔딩
재윤이가우리에게스윗햇던만큼
#HAPPYJAEYOONDAY
재윤이도스윗하고행복한생일을보내야해
@SF9official
1
21
10",🪄,1,21,10,[],https://twitter.com/9gururu/status/1424374800265269259
