UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
됴,@lovesickENTP,2021-08-22T04:14:27.000Z,"됴
@lovesickENTP
·
Aug 21","#음료_호불호

물 : 마시는거 90프로가 물
술 : 미자에요
차 : 보리차 율무차 이런건 싫음
녹차 홍차같은건 극극극극호
우유 : 브랜드별로 호불호 갈림
식혜 : 별로
커피 : 그저그럼
주스 : 별로
탄산음료 : 딱 첫입은 좋은데 계속마시면 물림
탄산수 : 극호 자몽청이나 오미자 태워마시면 극락
1",,1,,,[],https://twitter.com/lovesickENTP/status/1429295880893464588
빛,@youngevever20,2021-08-17T17:08:28.000Z,"빛
@youngevever20
·
Aug 17",존나 위 아프다 오늘 하루종일 차 이런거 먹다가 저녁에 배고파서 고기랑 버섯 구워 먹엇는데@이렇게 아플일인가,,,,,[],https://twitter.com/youngevever20/status/1427678727077466117
,@hokipokitalking,2021-08-01T09:33:33.000Z,"@hokipokitalking
·
Aug 1","여서정선수 2차

이런건 아빠를 닮지 않아도 되는데요< 진짜 기절할것 같았음 아빠만 할 수 있는 조크

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🌳 🐺 🦋 🌳,,,,[],https://twitter.com/hokipokitalking/status/1421766039931523073
..,@junlipssun,2021-08-16T05:29:38.000Z,"..
@junlipssun
·
Aug 15",나 미숫가루 율무차 이런거 존나 좋아함 커피자판기에서도 초코 안뽑고 율무차 뽑아마심,,,,,[],https://twitter.com/junlipssun/status/1427140473022345216
이름은 비워둘 수 없습니다.,@XIII_RadioCH,2021-08-06T16:22:03.000Z,"이름은 비워둘 수 없습니다.
@XIII_RadioCH
·
Aug 6","하루레 천체관측 너무....보고싶다....
학교 옥상에서 담요 돌돌돌 말면서 별 예쁘지 않냐면서 저 별은 이렇고 저렇고 루이가 설명해주고 저 별은 내거야 해서 하루키는 얼척없어하고 따듯한 차 이런거 가져와서 셋이서 마시면서 하늘 구경했음 좋겠다....
1
1
1",,1,1,1,[],https://twitter.com/XIII_RadioCH/status/1423680782585847815
애필,@bs_draw,2021-08-17T08:24:41.000Z,"애필
@bs_draw
·
Aug 17","자기랑 엮인책 본 설몽 반응 외전에 나오나 반응예상

1차 이런 상스러운책에 가가감히
2차 왜 이이이딴 놈이랑
3차 왜 내가 깔리는가???",,,,,[],https://twitter.com/bs_draw/status/1427546914745061378
朖 !Rang!,@Rang00_00,2021-08-15T18:30:13.000Z,"朖 !Rang!
@Rang00_00
·
Aug 15","여차저차 이런얘기저런얘기 했는데.
내 자캐소설 어쩌지... 이걸... 어찌 어찌 개연성없이 냅다 들이박듯 쓰고있는데... 위태로움... 나 어캄??? 나.. 내가 자캐복지 잘한다곤 말못해도... 그래도... 복지는 나름해주고 있다 생각했는데. 내 최애자캐들은 대부분 등장도 못함.

... 미안.",,,,,[],https://twitter.com/Rang00_00/status/1426974525497896960
세찬,@TOKUSOTA,2021-08-13T22:55:03.000Z,"세찬
@TOKUSOTA
·
Aug 13","죠죠 1부부터 굳이 최애를 꼽자면
1 죠나단이겠지
2 시저..버블보이...
3 실버채리엇
4 킬러퀸
5 섹피. 나란차

이런것도 저장해놨음; 근데 정직하게 잘 적어둔ㅋㅋㅋ 이때랑 차이점이 있다면 좀 더 많은 캐들을 좋아하게 되었다는걸까 정주행할수록 더 좋아짐 따흐흑 물론 디오 패션 빼고^^
2",👾,,,2,[],https://twitter.com/TOKUSOTA/status/1426316399337635840
앤 아살파 1+,@PabloURSOCUTE,2021-08-14T18:32:59.000Z,"앤 아살파 1+
@PabloURSOCUTE
·
Aug 14",나 너무 컴뮤십닥구 글만 써서 2차 이런거 앵간하면 줠라 힘들어하는덧,,,,,[],https://twitter.com/PabloURSOCUTE/status/1426612835962871808
마라,@maramat_br,2021-08-21T12:05:17.000Z,"마라
@maramat_br
·
Aug 21","참외주스 순간 차멜주스로 듣고 쟈스민 차 이런 종륜가.. 내가 잘 모르는 건가 싶었건만 참외주스였넼ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/maramat_br/status/1429051981314740225
흰줄무늬 꽁치,@saury_tuna,2021-08-11T00:10:34.000Z,"흰줄무늬 꽁치
@saury_tuna
·
Aug 10",부장은 그냥 자기 일상 이야기 하는 거 좋아하고 팀장은 자기 지식 자랑하는 거 좋아해서 부장의 일상->거기서 키워드를 따온 토막지식 대향연->일상2차->지식 자랑2차 이런 느낌으로 얼레벌레 대화가 이어지고 있음,,,,,[],https://twitter.com/saury_tuna/status/1425248237062017026
백반,@HM_NXX,2021-08-11T16:36:11.000Z,"백반
@HM_NXX
·
Aug 11","메뉴추천하는데 아무래도 에반은 커피보단 달달한 거 위주로 마셔서... 괜찮냐고 물어볼 거 같아요... 막 토피넛 라떼.. 해봐야 카라멜 마끼아또... 이런거 아니면 그냥 스무디나 주스..차...이런거 먹어서 ㅋ
ㅋㅋㅋ  ㅋ ㅋㅋ.....",👻,,,,[],https://twitter.com/HM_NXX/status/1425496276662054914
엘리 Ellie,@bbtwins_joa,2021-08-19T13:22:34.000Z,"엘리 Ellie
@bbtwins_joa
·
Aug 19","이수혁의 돈벌이 이유는 집 옷 차 이런 거인데 바루다는 먹을 거인게 너무 웃겨...
식탐대마왕 바루다
나중 가면 군침 슥 닦으면서 수혁 저거 사 주시죠 할 듯
이수혁 얼탱없는 표정으로 너 이제 군침도 흘리냐? 하면서 사 주긴 함 왜냐하면 자기도 먹고 싶었거든
맛난 거 먹었을 때 반응 더 큰 것도
1
4",,1,,4,[],https://twitter.com/bbtwins_joa/status/1428346655548461059
빨간감자,@redgamja,2021-08-17T14:43:55.000Z,"빨간감자
@redgamja
·
Aug 17",나 시발 늙었나봐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ새로나온 게임 휴대폰 차…이런거 환장했었는데 시바류ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이젠 뭐 하……,,,,,[],https://twitter.com/redgamja/status/1427642349732171791
on.P[온프],@cutetjaj,2021-08-18T09:42:31.000Z,"on.P[온프]
@cutetjaj
·
Aug 18","미숫가루 선식 율무차 이런거 안먹었는데....
뜨거운 물에 풀어 놓고 우유나 두유에 타먹는 방법을 알고 난 뒤에 정신 차리고보니 1키로 한봉지 순삭했어....
물론 달달~하게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
먹을수있게 되었지만...
빙수에 들어가는 미숫가루 콩가루는 극혐",🤮,,,,[],https://twitter.com/cutetjaj/status/1427928891222495232
'LACKTEA,@lackoftea,2021-08-25T03:28:14.000Z,"'LACKTEA
@lackoftea
·
Aug 24",공수 둘다 필멸자인데 나이차 많은 커플링 추천좀요.. 뱀파이어와 인간 나이차 이런건 몇천 살이 나도 타격 없음,,,,,[],https://twitter.com/lackoftea/status/1430371413068685317
헤이즐/𝐇𝐀𝐙𝐄𝐋,@aigo_Hazel,2021-08-30T14:15:40.000Z,"헤이즐/𝐇𝐀𝐙𝐄𝐋
@aigo_Hazel
·
Aug 30","몬가 현대에유 
아서: 오프로드카/트럭 
찰스: 자전거(비싼거 로드바이크라고 하나 그런류)
존: 오토바이
하비에르: 유럽차
이런느낌임 
아 빌은 운전면허증 취소됐음
1",,1,,,[],https://twitter.com/aigo_Hazel/status/1432346285877579778
강서,@bellariom,2021-08-09T10:04:05.000Z,"강서
@bellariom
·
Aug 9","디아러버의 명맥이 아직 안 끊겼다는 게 너무 신기함
아직도 메이저인가…….? 드씨장르론 2차 이런 걸 못봐서 모르겟네 오토파 이런 거 할땐 꼭꼭 참가하는 작이엇는데",,,,,[],https://twitter.com/bellariom/status/1424672826485661700
