UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
기승전양,@tmddidwhsakt,2021-08-12T09:02:04.000Z,"기승전양
@tmddidwhsakt
·
8월 12일","예랑이랑 제주도로 여름 휴가 다녀왔어요
아기빵이 맛있네요 굿!
   ㄴ형 이런 글 올리지마라고
12
20",,,12,20,['https://pbs.twimg.com/media/E8lC9bJVIAQSh_b?format=jpg&name=small'],https://twitter.com/tmddidwhsakt/status/1425744384297881602
(비)연기자 사과주스,@WLloveapple,2021-08-13T09:19:04.000Z,"(비)연기자 사과주스
@WLloveapple
·
8월 13일","여러분 저 예랑가랑 굿즈 성공함 끼요오옷 ㅋㅋㅋㅋㅋㅋ
7",,,,7,['https://pbs.twimg.com/media/E8qQcHpUUAMz5E0?format=jpg&name=small'],https://twitter.com/WLloveapple/status/1426111048143147015
거부갈,@lim1207_,2021-08-15T04:27:01.000Z,"거부갈
@lim1207_
·
8월 15일","내가 보는 예랑가랑
2
8",,,2,8,['https://pbs.twimg.com/media/E8zgvWSUUAYQdwb?format=png&name=small'],https://twitter.com/lim1207_/status/1426762326032543744
도뤼,@9uVpE,2021-08-11T07:39:12.000Z,"도뤼
@9uVpE
·
8월 11일","피팅 끝내고 나왔는데
나 나온 것도 모르고
핸드폰 보고 있는 예랑이..
뭐하나 슬쩍 보면
세상 심각한 표정으로
2번이랑 3번 드레스 중에
어느걸로 배경화면 할까 고민하고 있음
그러다 2번은 잠금화면
3번은 배경화면 함
GIF
균형
@luvimfrommx
 · 8월 11일
얘들아 웨딩샵 유사 좀 써주세요
1
48
135",,1,48,135,"['https://pbs.twimg.com/tweet_video_thumb/E8fmQXNVIAUtowV.jpg', 'https://pbs.twimg.com/profile_images/1428642720600313860/bmw_FfLS_mini.jpg']",https://twitter.com/9uVpE/status/1425361140012359683
""" 가보자고, 헤! """,@amarurga,2021-08-08T05:16:35.000Z,""" 가보자고, 헤! ""
@amarurga
·
8월 8일","신청서 글자수 오버했다
예랑가랑식 요약 들어간다
너무 긴 애니제목 마음대로 줄여버리기
벌써 3개월이나 지난 라이브네요. 사실 편집 안 하려고 했는데 아갓씨, 도련님들의 요청이 많아... 휴지통에서 살려 낸 영상입니다.그리고 죄송하지만 양심고백 하겠습니다.가인이랑 예린이랑... 영상에 언급된 애니 하나씩 봤습니다.죄송합니다.(애니 추천 받지 않습니다)
youtube.com
2",🎵,,,2,['https://pbs.twimg.com/card_img/1441279858428895232/pPBFCsmE?format=jpg&name=240x240'],https://twitter.com/amarurga/status/1424238086611898369
공젤리,@jellykong_1201,2021-08-14T08:42:04.000Z,"공젤리
@jellykong_1201
·
8월 14일","햇냥이보고자빱보고천사양보고빠네노보고지컨보고예랑가랑보고아범보고그림그리고트위터하고다시유튜브들어가서빵빵뽀보고오조보고슈르연구소보다가창귀열다섯번돌려듣고
1
12
62",,1,12,62,[],https://twitter.com/jellykong_1201/status/1426464124599300103
ㅍio✶* ✦,@dbzpio,2021-08-12T23:12:56.000Z,"ㅍio✶* ✦
@dbzpio
·
8월 13일","일찍 일하면서 예랑가랑 보다가 갑자기 ""우리 어머니가 결혼하실 때 혼수처럼 챙겨온 올훼스의 창이라는 만화가 있었거든"" 얘기 듣고 뿜었고 그리고 곧바로 ""약간 베르사유의 장미같은 그림체였는데""이라고 해서 걍 기절함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
9
35",✨ ✴ 🤏,2,9,35,[],https://twitter.com/dbzpio/status/1425958510165037062
𝐷𝑜𝑟𝑖 당근,@Do_0201Do,2021-08-11T02:19:00.000Z,"𝐷𝑜𝑟𝑖 당근
@Do_0201Do
·
8월 11일","#팔로워_안보고_기억나는_트친 
아인 이지 J 정윤오보조개 미미언니 공백언니 랑해언니 김콩떡 예랑 이슬언니 고난 둥 둥 원이 팔월이 쫑해영 확신의윤oh언니 멜시 로즈 제쁘리 또앵단지언니 솜 루나 복참 해달단지 츠키 쉴붜 삼삼 홍랑 쯔안 푸잉 푸뇽 
미안… 똑똑이는 아니라 죄송함다 ,,
33
6",,33,,6,[],https://twitter.com/Do_0201Do/status/1425280560033800196
CLXX,@ooooeeeezzzz,2021-08-08T06:11:47.000Z,"CLXX
@ooooeeeezzzz
·
8월 8일","ㅋㅋㅋㅋㅋ아놔ㅋㅋㅋㅋ 곧 결혼하는 예비신랑놈이 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 노출형 예랑...
디디
@KLverse
 · 8월 8일
@ooooeeeezzzz 님에게 보내는 답글
찍는데 진짜 부끄러웠어요..
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1358469137232588800/FUWJZdxF_mini.jpg', 'https://pbs.twimg.com/media/E8OnK1NVEAEeBPb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8OnK1LUYAAdgal?format=jpg&name=360x360']",https://twitter.com/ooooeeeezzzz/status/1424251979438575619
사일,@X__xxxo,2021-08-10T11:16:37.000Z,"사일
@X__xxxo
·
8월 10일","예랑가랑이나보자..
5",,,,5,[],https://twitter.com/X__xxxo/status/1425053467802882055
단아,@dana_xxo,2021-08-13T14:52:46.000Z,"단아
@dana_xxo
·
8월 13일","진자 갖고 시퍼 넘 귀여워 근데 방금 예랑가랑 굿즈 20분 토론영상 보고 와서 못사겠다
웨어블라썸 !!당일발송 판매중!!
@Wear_Blossom
 · 8월 13일
[RT추첨]

철푸덕 거위 인형

철푸덕! 아무데나 누워있는 거위를 보는듯한 디자인의 인형이에요.

다리와 날개를 편하게 늘어트리고, 안심한채 누워있는 모습이

보는 저희 마음도 편하게 안정해주듯해요. 꼬옥 껴안고 있기 딱

사이트https://wear-blossom.co.kr/surl/P/2885/?t=20210813…
블로그https://blog.naver.com/wear_blossom/222462338937…
이 스레드 보기
1
4",🌸 🌸 🐥 🐥 💞,,1,4,"['https://pbs.twimg.com/profile_images/875541222831423488/T4PlDV93_mini.jpg', 'https://pbs.twimg.com/media/E8qeTT1VgAMH44-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qeX3lVIAkr84N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qeUo8VIAIGVnr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qeba6UcAY07p2?format=jpg&name=360x360']",https://twitter.com/dana_xxo/status/1426195026132946951
곡곡댁,@onsnow_07,2021-08-09T11:06:48.000Z,"곡곡댁
@onsnow_07
·
8월 9일","예랑가랑에서 본 거 같은뎉ㅊㅌ ㅜㅜㅠㅠㅡㅜㅠ 개웃겨
러스
@lus__O
 · 8월 9일
코어가 좋은거야 없는거야
2",🐔,,,2,"['https://pbs.twimg.com/profile_images/1439995616650661888/uP3rvWxP_mini.jpg', 'https://pbs.twimg.com/media/E8RzUUQVUAIVjUW?format=jpg&name=small']",https://twitter.com/onsnow_07/status/1424688610331095050
치즈,@reallovesh,2021-08-02T05:08:34.000Z,"치즈
@reallovesh
·
8월 2일","맨날 이렇게 은밀하게 귀여워해서 ㅁㅊ 겠네
누가 이거보고 신부 드레스 첨보는 예랑이래
비명지름
치즈
@reallovesh
 · 8월 2일
....너진짜족제비책임지셔야되
29
30",,,29,30,"['https://pbs.twimg.com/profile_images/1442339044835282950/8PcRDFQV_mini.jpg', 'https://pbs.twimg.com/media/E7wnp34UcAAsran?format=jpg&name=small']",https://twitter.com/reallovesh/status/1422061740108357632
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-15T17:25:05.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 16일","#감즈란_트위터에일러야지
감 : 스테이크 먹고싶다
즈 : 어디?
감 : 그... 예랑가랑...
즈 : 외국?
감 : 아니... 그... 가랑학생...생일 때...
즈 : 가랑이 아니라 가인학생ㅋㅋㅋㅋㅋㅋㅋ
1
11",,,1,11,[],https://twitter.com/SZR_official/status/1426958134409498625
아크릴 키링 판매 중인 모과,@TrPg_love_9,2021-08-13T02:38:13.000Z,"아크릴 키링 판매 중인 모과
@TrPg_love_9
·
8월 13일","모과가 텀으로 미는 애들 총집합하네,,,
텀들이 넘 세니까 남편예랑남친들이 대신 말싸움 해주자ㅜ 유진 독자 문대 셋이서 두뇌싸움이나 헤...
날샤
@narsha118
 · 8월 12일
청려? 도대체 어떤 능력을 가지고 있길레 성현제랑 유중혁이랑 싸워봤으면 좋겠다는 말이 나오는거임? ,,, 일단 성현제랑 유중혁 둘이 싸우면 대륙 하나가 날아가기는 하는데
이 스레드 보기
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1425170658963562496/PHqfExab_mini.png'],https://twitter.com/TrPg_love_9/status/1426010170233028610
dj,@meo11a,2021-08-10T13:56:44.000Z,"dj
@meo11a
·
8월 10일","덕애드 서버진짜개짜증나요
나지금거의예랑가랑인데
2
1
4",,2,1,4,[],https://twitter.com/meo11a/status/1425093763425357824
호곡,@hogok_omona,2021-08-02T16:04:49.000Z,"호곡
@hogok_omona
·
8월 3일","그래
소예랑나는완벽하게 반대고
구미랑나는.약간
양과 음처럼
같은공간에있지만 등을지고 서로다른수평선을바라보는그런존재이구나
5",,,,5,[],https://twitter.com/hogok_omona/status/1422226893051371530
김엡러버 쭌녜붐은 온다 우효~ww 하몽,@Hamhuman_713,2021-08-08T13:55:27.000Z,"김엡러버 쭌녜붐은 온다 우효~ww 하몽
@Hamhuman_713
·
8월 8일","비오는 날 우산 하나로 집에 가는 준예 동유… 좁아 저리 가, 아 나 젖잖아;하면서 투닥투닥 가는 준예랑 비 맞고있는거 아니지?  …미안 조금만 붙을게. 하면서 사이좋게 걸어가는 동유
1
8
11",,1,8,11,[],https://twitter.com/Hamhuman_713/status/1424368662153101317
야자수,@Yaaaazaaaa,2021-08-10T09:58:15.000Z,"야자수
@Yaaaazaaaa
·
8월 10일","o0(더게 멤버들 상어후드티 입혀주는 상상)
성예랑 화영이는 뽜이팅!!느낌으로 잘 어울릴것같고
한결이는 귀여울것같고
준이는 구석에 쪼그려앉아있을것같고
1
3",,1,,3,[],https://twitter.com/Yaaaazaaaa/status/1425033744692387842
서빈,@Se0bin___,2021-08-12T10:03:50.000Z,"서빈
@Se0bin___
·
8월 12일","헉,,, 드디어,,,
예랑가랑 굿즈 좋은점,,,
가성비랑 성능 디자인 까지 다 신경써주는 굿즈는 예랑가랑이 처음임,,
예린
@yeneex2
 · 8월 12일
내일 오후 6시에 첫 굿즈가 나옵니다.
상세정보는 인스타에 있습니다!(@ gainyerin)
오픈 한 시간 전에 유튜브에 짧은 영상이 따로 올라갑니다. 많관부...
5",,,,5,"['https://pbs.twimg.com/profile_images/1365059847704752138/PVh_7t1n_mini.jpg', 'https://pbs.twimg.com/media/E8k2VwIVcAUtb3A?format=jpg&name=small', 'https://pbs.twimg.com/media/E8k2V_aVUAA-65Q?format=jpg&name=360x360']",https://twitter.com/Se0bin___/status/1425759925628637188
에비앙광공무영,@MooYeong_s2,2021-08-04T15:02:03.000Z,"에비앙광공무영
@MooYeong_s2
·
8월 5일","지금 볼거 없어서 늑대아이 보는 중인데 이거 나 옛날에 엄청 좋아햇다가 예랑가랑보고 머리맞은것마냥 현실자각하고 별로 안좋아하게됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
어렷을땐..마냥 늑대아이 라는 판타지때문에 엄청 좋아했는데.... 지금보면 마냥 답답함....
1
7",,1,,7,[],https://twitter.com/MooYeong_s2/status/1422935872916189186
피옌,@_secret_0612,2021-08-10T20:37:40.000Z,"피옌
@_secret_0612
·
8월 11일","예랑가랑 발쓰걸 햄튜브 지컨 자빱 제발 봐주세요
4",,,,4,[],https://twitter.com/_secret_0612/status/1425194662147497985
숨숴,@commu_El_,2021-08-08T03:51:35.000Z,"숨숴
@commu_El_
·
8월 8일","맞다 나 싸불당하는 꿈꿧음
뭔가 캐릭터..불행 어쩌고 트윗같았는데
트윗올린지 20초 지났는데 1000알티타고
타래에 주예랑 사선님이 반박멘션 달아서
공포여ㅛ음...
1
9",,,1,9,[],https://twitter.com/commu_El_/status/1424216695871209472
다름,@Darum_reds,2021-08-08T16:40:21.000Z,"다름
@Darum_reds
·
8월 9일","예랑가랑의소소하고확실한횡령
이머리속에서빠져나가지않아
좀더좋은캐프가없을까ㅜ
6",,,,6,[],https://twitter.com/Darum_reds/status/1424410161184055296
설탕구,@sugarrr_ttg9,2021-08-15T07:53:08.000Z,"설탕구
@sugarrr_ttg9
·
8월 15일","요즘 내 최애 유튜버들: 해쭈, 예랑가랑, 뽀니, 슈르연구소, 세리세라등 정말 이 유튜버들 너무멋지고 짱이여 공통점은 다 여성분이라는거 
8",😋,,,8,[],https://twitter.com/sugarrr_ttg9/status/1426814197459931138
소다,@Jbgsoda,2021-08-08T09:14:26.000Z,"소다
@Jbgsoda
·
8월 8일","엪1즈 매지컬 재밌는게 보통 개랑 고양이는 사이가 안좋다고 하는데 강아지 동유랑 고양이 준예는 사이 좋음
그리고 고양이는 쥐를 잡는데 매지컬에서는 고양이 준예랑 생쥐 준현이 사이좋고.. 다만 준호는 쥐를 무서워하긴 하지만ㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/Jbgsoda/status/1424297941833904134
귺름,@yereenisfact,2021-08-02T15:44:57.000Z,"귺름
@yereenisfact
·
8월 3일","#현예
반지 잃어버린 현

예랑 맞춘 반지 스케줄마다 끼고다니면 오해도 받고 무엇보다 악세사리같은거 잘 안해서 예랑 만날때 빼고는 아예 빼고다녔는데

어느 날 스케줄 끝나고 예 만난다고 챙겨온 반지 더듬거렸는데 아무것도 만져지는게 없어서 순간 사고가 정지함
1
6
41",☁,1,6,41,[],https://twitter.com/yereenisfact/status/1422221891440234498
무밍,@muming813,2021-08-25T05:19:07.000Z,"무밍
@muming813
·
8월 25일","와 블팬2 파파떴어,,,
오코예랑 슈리 개힙해 와
1.5천
1.1천",🐺 👍 👍 👍,,1.5천,1.1천,"['https://pbs.twimg.com/media/E9nMltTUUAMtHDr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nMmESVkAURkB4?format=jpg&name=small']",https://twitter.com/muming813/status/1430399317869678595
금메달,@GoldmedalAP,2021-08-22T18:55:48.000Z,"금메달
@GoldmedalAP
·
8월 23일","아 맞다 자랑할거 예랑가랑1차구매 인증 이벤트 참여해서 사진 보냈는데 오늘 예랑가랑 라이브에서 가인아씨가 매우 좋아해셨음ㅋ ㅋㅋㅋㅋㅋㅋㅋ 히힛 친구가 영상으로 따줬다 키키키..당첨은 안되었지만 가인아갓쉬를 웃겼으니 성공했다
175
455",🏅 🍤,,175,455,['https://pbs.twimg.com/media/E9aqwGzVkAI6uOX?format=jpg&name=small'],https://twitter.com/GoldmedalAP/status/1429517680256557058
dodong,@gaJ30P6duKo3Nvb,2021-08-19T08:07:35.000Z,"dodong
@gaJ30P6duKo3Nvb
·
8월 19일","예랑가랑 수건 냅다 진열.
1
105
590",,1,105,590,['https://pbs.twimg.com/media/E9I5naVVoAE7pNK?format=jpg&name=small'],https://twitter.com/gaJ30P6duKo3Nvb/status/1428267387015503875
B7,@B705_,2021-08-18T16:24:23.000Z,"B7
@B705_
·
8월 19일","예랑가랑 갈틱폰보고 끼고 싶은 마음에 그린 자바칩 짬푸 살짝 너무 커진것 같다,,,점프 미안혀이..
126
415",,,126,415,['https://pbs.twimg.com/media/E9FhltAUYAEqTh8?format=jpg&name=small'],https://twitter.com/B705_/status/1428030023479431170
+200+은사,@lhama_commu,2021-08-23T13:31:26.000Z,"+200+은사
@lhama_commu
·
8월 23일","ㅇㄴ예랑가랑 아 썸네일이 아ㅠㅜ
2
4",🖤 💛 🤍 💙,,2,4,['https://pbs.twimg.com/media/E9eqF3YVkAUTq1C?format=png&name=small'],https://twitter.com/lhama_commu/status/1429798435985625092
꼬배,@3Vqo66,2021-08-21T23:43:48.000Z,"꼬배
@3Vqo66
·
8월 22일","아 ㅋㅋㅋ 예랑가랑 랑종 3분 요약 보는데 이부분 진짜 개웃김 가인학생 욕 너무 찰져 ㅋㅋㅋㅋ큐ㅠㅠㅠ

https://youtu.be/4M4b4PF3Ff4
40
16",,,40,16,['https://pbs.twimg.com/ext_tw_video_thumb/1429227671683145731/pu/img/42dvSzT0GDY2O6eK.jpg'],https://twitter.com/3Vqo66/status/1429227767111946240
술탄,@lsh_1225,2021-08-22T16:51:30.000Z,"술탄
@lsh_1225
·
8월 23일","예랑가랑 아이디 빌려서 나기님이랑
투친펫흐 하기 ㅋㅋ
3
3
8",,3,3,8,"['https://pbs.twimg.com/media/E9aOR30VUAI2Ezj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aOSylUcAQ9fEB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aOSUJVUAY4MGp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aOTSAVcAMxufb?format=jpg&name=360x360']",https://twitter.com/lsh_1225/status/1429486396301987841
임 난길,@ImNanGil,2021-08-22T17:55:50.000Z,"임 난길
@ImNanGil
·
8월 23일","내 후기 예랑가랑 유튜브 탔다
59",🌺 💜,,,59,['https://pbs.twimg.com/media/E9adBj7UYAIyMlc?format=jpg&name=small'],https://twitter.com/ImNanGil/status/1429502589863751680
엽떡마라우동투즈,@hawkinsgothic99,2021-08-23T13:04:41.000Z,"엽떡마라우동투즈
@hawkinsgothic99
·
8월 23일","뒤틀린 천재 여자 둘이 나오는 실버버튼 발명 쓰레기걸과 부산대 대표 예랑가랑 아가씨를 봐주세요
#페미니즘_위협받는_대한민국_마땅한가 
#우리는_세상을_뒤엎을_해일이다 
#백래시_규탄시위_해일
34
39",🥝 🤝,,34,39,['https://pbs.twimg.com/media/E9ej-fFVkAczuAI?format=jpg&name=small'],https://twitter.com/hawkinsgothic99/status/1429791706774269952
얌몬이,@yamma_monimoni,2021-08-26T16:00:59.000Z,"얌몬이
@yamma_monimoni
·
8월 27일","이거 진짜 웨딩드레스 피팅 기다리는 내 예랑이 같네
2
18",🪐,,2,18,['https://pbs.twimg.com/media/E9upGZmVUAEBfDx?format=jpg&name=small'],https://twitter.com/yamma_monimoni/status/1430923235852316676
낑깡☁︎,@ggsj2216,2021-08-29T04:30:44.000Z,"낑깡☁︎
@ggsj2216
·
8월 29일","나 운동가기 싫으니까
운동가기 싫어서 축 처진 예랑
그럼 형 우리 침대에서 할 수 있는 운동 할까? 라며 꼬시는 은 보고싶다 ㅎㅎ
1
8
26",,1,8,26,['https://pbs.twimg.com/media/E97n4j2UUAcvMAC?format=jpg&name=small'],https://twitter.com/ggsj2216/status/1431836692533579776
개지,@__dogpig,2021-08-16T04:47:32.000Z,"개지
@__dogpig
·
8월 16일","홍윤
요리수업 받는 예랑이 바이브 작렬
9
19",,,9,19,['https://pbs.twimg.com/ext_tw_video_thumb/1427129856827920387/pu/img/9VkaLiQWEDRGt8Nh.jpg'],https://twitter.com/__dogpig/status/1427129878743191555
솜이류,@Som_DifferEryu,2021-08-21T08:31:21.000Z,"솜이류
@Som_DifferEryu
·
8월 21일","예랑(
@haso_qw
)이 자캐 도트빔 맞추기~~~~ 자캐 빌려줘서 넘무넘무 고맙수다~!~! 핑크핑크 귀여운 자캐였으  움짤 받고싶으면 오픈채팅방 주소나 이메일 주소 디엠으로 남겨주기~!
GIF
1
2
4",💛 🥰,1,2,4,['https://pbs.twimg.com/tweet_video_thumb/E9TSBpkVgAA3VRb.jpg'],https://twitter.com/Som_DifferEryu/status/1428998143417323532
타로,@tarobubbletea0,2021-08-27T07:48:40.000Z,"타로
@tarobubbletea0
·
8월 27일","금신이랑 저우예랑 비슷한 분위기로 화보?광고? 찍은거 너무너무너무 좋음..얼굴합 최고
1
10
40",,1,10,40,"['https://pbs.twimg.com/media/E9yB_bsVQAAxjbY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yCALJUUAE3MUX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yB_3sUYAAg6Lw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yCAZaVQAIG2dP?format=jpg&name=360x360']",https://twitter.com/tarobubbletea0/status/1431161727584927748
엘라,@AIYUENI_0,2021-08-22T12:25:41.000Z,"엘라
@AIYUENI_0
·
8월 22일","얘들아......
치쿠....예랑가랑배 수건 후기사진 컨테스트
동물 부문 1등 했다.............
엘라 저항없이 빡빡 우는중.......
치쿠 최고다....츄르 두개 까줌.......
나 굿즈 탄다!!!!!!!!!!!!!!!!!!
0:56
528 조회수
1
13",,,1,13,['https://pbs.twimg.com/ext_tw_video_thumb/1429419456543870981/pu/img/lqO_0u1WPSgyCCxn.jpg'],https://twitter.com/AIYUENI_0/status/1429419502488354821
튜딘,@tyudin1412,2021-08-21T18:32:46.000Z,"튜딘
@tyudin1412
·
8월 22일","예비부부 예랑 예신
GIF
3
32",,,3,32,['https://pbs.twimg.com/tweet_video_thumb/E9Vb3aoVgAEj0eL.jpg'],https://twitter.com/tyudin1412/status/1429149495430762498
오라오라밍,@Carp_ING,2021-08-23T02:40:12.000Z,"오라오라밍
@Carp_ING
·
8월 23일","예랑 뤀
https://picrew.me/image_maker/1106557… #Picrew #멍멍메이커
9",,,,9,"['https://pbs.twimg.com/media/E9cU-trVcAYSoFk?format=png&name=360x360', 'https://pbs.twimg.com/media/E9cVBYVVgAIGYX7?format=png&name=360x360']",https://twitter.com/Carp_ING/status/1429634550737424384
서서,@plz_teachme_exo,2021-08-18T07:13:13.000Z,"서서
@plz_teachme_exo
·
8월 18일","이 잼민이라는 호칭 진짜 여기 저기 아무데서나 ㅎㅎ 유머스러운ㅎㅎ 호칭ㅎㅎ 이런식으로 사용되서 괴로움., 사랑하는 문명특급 엔씨티 드림 편 제목, 사랑하는 예랑가랑에서도 자주 쓰고... 인터넷 문화에 익숙하면 그냥 숨쉬듯 아동혐오하고 있고 그게 문제 있다는 것도 알지 못하(않)고 있는거같음
청소년인권운동연대 지음
@yhr_jieum
 · 8월 18일
일상 언어 속 차별 문제 ‘열여섯 번째 이야기’입니다!

[잼민이]
잼민이라는 말을 살펴보면, 우선 누군가의 이름을 별도의 존칭 없이 부르는 식이란 점이 눈에 띄지요. 어린이·청소년에게는 바로 “○○이”, “○○아”라고 이름을 부르고 하대해도 된다는 한국 사회의 문화가 반영된 거예요. 즉, 어린이·
이 스레드 보기
1
573
74",,1,573,74,"['https://pbs.twimg.com/profile_images/1302259386606264322/81aFLlK5_mini.jpg', 'https://pbs.twimg.com/media/E9Cssd6UYAEpMVI?format=jpg&name=small']",https://twitter.com/plz_teachme_exo/status/1427891317628047360
십구 오,@Oten_99_,2021-08-26T04:06:08.000Z,"십구 오
@Oten_99_
·
8월 26일","자석펫 뽑는다는 밥이에게 예랑가랑 자석펫 영상 시리즈 보여주고 싶다
14",,,,14,[],https://twitter.com/Oten_99_/status/1430743336596369410
죠끼리누,@1qvoo,2021-08-26T20:54:47.000Z,"죠끼리누
@1qvoo
·
8월 27일","예랑가랑 보기가 참 좋으네
5",,,,5,[],https://twitter.com/1qvoo/status/1430997174653886468
