UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
계이한 이파운드,@Pound_sub,2021-08-17T10:19:02.000Z,"계이한 이파운드
@Pound_sub
·
8월 17일","블랙라벨 맥스다운버거를 먹었어요. 살짝 매콤하고 있있었어요. 맥스다운답게 먹기는 불편했어요... 햄버거에 통베이컨 들어가는거 별로 안 좋아했는데 기거는 생각보다 부드럽게 잘 어울렸어요.
6",,,,6,"['https://pbs.twimg.com/media/E8_EhdOVkAQPF9r?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_EhdOVIAMB11j?format=jpg&name=360x360']",https://twitter.com/Pound_sub/status/1427575692670078977
한샹곰,@shangom,2021-08-21T05:43:18.000Z,"한샹곰
@shangom
·
8월 21일","블랙라벨더블다운 후기
KFC치고
굉장히 덜 자극적인 맛이었다
크리스피한 kfc식 튀김과 안의 엄청 부드러운 다리살은 어디가지 않는 클래스를 보여줌
그리고 소스가 은은하게 달면서 서서히 매운맛이 누적되는 게 정말 조화가 좋음

베이컨은 그냥 첫입에 자르지 말고 다 빼서 한입에 먹는걸 추천함
1
8
1",,1,8,1,['https://pbs.twimg.com/media/E9SrxVwVgAgJMiJ?format=jpg&name=small'],https://twitter.com/shangom/status/1428955850169749507
Nikil,@fieryworld,2021-08-17T10:06:05.000Z,"Nikil
@fieryworld
·
8월 17일","KFC 블랙라벨 더블다운 맥스.
기존 패티가 블랙라벨 닭다리 통살이 되고, 해시브라운과 치즈 대신 베이컨과 살사+갈릭할라피뇨 소스가 들어갔는데… 고기가 많다보니 소스가 맵지 않고 고기의 느끼한 맛을 잡아주는게 좋더군요.",,,,,"['https://pbs.twimg.com/media/E8_BjpCVEAArmPb?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_BjpAVcAER2wX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_BjpBUUAA240u?format=jpg&name=360x360']",https://twitter.com/fieryworld/status/1427572431170904072
옐라이,@hellyosia,2021-08-01T13:27:52.000Z,"옐라이
@hellyosia
·
8월 1일","부대원에게 배워서 집에서 종종 타마시는 술 타래
다 이트레이더스나 코스트코에서 구할 수있음

1. 하이볼
코퍼독 or 블랙라벨 위스키로 자주만들어마심
토닉워터+위스키+레몬즙(그..레몬모양통에 든걸로)

블랙라벨쪽이 새로마셔본거라 더 좋다는 느낌은있는데 코퍼독도 향 좋아서 잘 마셨음.
1
3",,1,,3,"['https://pbs.twimg.com/media/E7tWToNUYAYHSFZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tWTz0VoAcAAyk?format=jpg&name=360x360']",https://twitter.com/hellyosia/status/1421825007374671880
有明,@ariake,2021-08-05T02:02:50.000Z,"有明
@ariake
·
8월 5일","‘무려 319만원’…‘1000대 한정’ LG그램 블랙라벨 출시 (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/Fn2DGZXs
2
3
3",,2,3,3,[],https://twitter.com/ariake/status/1423102163299930116
해왕성 MHWEE,@MIHARUHANA,2021-08-06T00:16:32.000Z,"해왕성 MHWEE
@MIHARUHANA
·
8월 6일","그램 블랙라벨 예쁘다..
1000대 한정. 319만원. 몽블랑 놋북가방.
다 필요없고 블랙이라니..!!
하악.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",💫 🖤,,,3,[],https://twitter.com/MIHARUHANA/status/1423437800687292418
얏떼미세로요 마프티,@Kidou_S,2021-08-23T09:37:14.000Z,"얏떼미세로요 마프티
@Kidou_S
·
8월 23일","블랙라벨 더블다운 후기
1. 베이컨이 사이즈에 비해 생각보다 존재감이 없어서 놀랐음 딱 기존 해시브라운을 대체하기만 한 느낌
2. 오리지날 더블다운 맥스를 먹어본지가 좀 되서 가물가물하긴 한데 체감상 원래보다 크기가 살짝 작은느낌?
3. 그냥 블랙라벨 치킨대비 짠맛이 조금 덜함
2
2",,2,,2,['https://pbs.twimg.com/media/E9d0Ni4UcAYHFY7?format=jpg&name=small'],https://twitter.com/Kidou_S/status/1429739499668475905
Wolf MichaEvil,@MichaEvil24,2021-08-17T04:03:06.000Z,"Wolf MichaEvil
@MichaEvil24
·
8월 17일","KFC 신메뉴 블랙라벨 더블다운맥스

블랙라벨 기반이라 치킨이 맛있긴 한데, 가운데에 통베이컨 들어있는거 말고는 들어있는게 없어서 좀 심심함...
블랙라벨 자체가 그렇게 플랫한 패티가 아니다보니 형태가 많이 무너지는 문제점이 있음.
개인적으로는 치킨 패티는 맛있는데 기존 더다맥이 더 좋은듯
1
2",🐾,,1,2,"['https://pbs.twimg.com/media/E89ud0MVkB0W7AE?format=jpg&name=small', 'https://pbs.twimg.com/media/E89uemDUYAUg0Bl?format=jpg&name=360x360']",https://twitter.com/MichaEvil24/status/1427481082329321472
야눕9단,@lonelyplanit,2021-08-18T02:31:33.000Z,"야눕9단
@lonelyplanit
·
8월 18일","짜장면 먹고싶네. 블랙라벨 감성.
1
1",,,1,1,[],https://twitter.com/lonelyplanit/status/1427820434557313030
보두하살,@1214_631,2021-08-27T16:32:06.000Z,"보두하살
@1214_631
·
8월 28일","아맞다 나 블랙라벨 북보틀 선착순 성공함...
2
6",🥺 🥺 🤍,2,,6,[],https://twitter.com/1214_631/status/1431293456748400642
시절,@si_jeol,2021-08-10T13:57:48.000Z,"시절
@si_jeol
·
8월 10일","복날이라 케엪씨 블랙라벨 사들고 간다.
1
4",,1,,4,[],https://twitter.com/si_jeol/status/1425094032032731145
반동결 모카,@Fj5rd,2021-08-25T14:34:16.000Z,"반동결 모카
@Fj5rd
·
8월 25일","쎈 c스텝개너무함
블랙라벨주겨버려.
4",,,,4,[],https://twitter.com/Fj5rd/status/1430539024809164800
하츠네 과부,@Gwaboo_,2021-08-06T10:15:22.000Z,"하츠네 과부
@Gwaboo_
·
8월 6일","아 블라가
블랙라벨 줄인거엿어요?? ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/Gwaboo_/status/1423588503212871680
노른자,@Egg_is_yellow,2021-08-20T05:05:52.000Z,"노른자
@Egg_is_yellow
·
8월 20일","나중에 꼭 반도 보면서 쪼~니워커 블랙~라벨 마셔야지
5",,,,5,[],https://twitter.com/Egg_is_yellow/status/1428584043864526853
어핑코,@eat_drink__,2021-08-27T11:07:22.000Z,"어핑코
@eat_drink__
·
8월 27일"," #어핑코집밥 그릴드치즈샌드위치
깡빠뉴에 콜비잭이랑 모짜렐라 그득 넣고 버터로 지글지글 루꼴라에 견과류 듬뿍 올려 샐러드 만들고 새로 발견한 맛있는 오뗄블랙라벨 비엔나에 타르타르소스+트러플핫소스 이 조합 진짜 맛있는거 친구들 다 알았으면 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
5",🥪,2,,5,[],https://twitter.com/eat_drink__/status/1431211734828666884
잠탱이,@zamtangi_g11,2021-08-22T10:41:04.000Z,"잠탱이
@zamtangi_g11
·
8월 22일","블랙라벨 더블다운 맥스 버거 후기 1. 통삼겹 베이컨과 닭다리통살을 동시에 먹을 수있음. 2. 양파와 피클 그리고 살짝 매콤한 칠리소스의 조합은 최고임.
단점 1. 식사대용으로는 부적합함. 2.먹을때 반으로 잘라서 먹어야 됨. 가격은 단품 8700원 세트 9900원 박스 11000원에 판매됨.
잠탱이
@zamtangi_g11
 · 8월 22일
화제의 더블다운 맥스 먹어보겠습니다.
후기는 나중에
3",,,,3,"['https://pbs.twimg.com/media/E9Y5g-jUYAA7PPB?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1423455798181568512/fbvkY-CU_mini.jpg', 'https://pbs.twimg.com/media/E9YD-RWUYAQnFIq?format=jpg&name=240x240']",https://twitter.com/zamtangi_g11/status/1429393173357363202
여비,@yeobee_01019,2021-08-28T15:24:01.000Z,"여비
@yeobee_01019
·
8월 29일","치킨먹고싶다.......
kfc 블랙라벨 양념.... 한조각은 좀 감질나고 네조각정도....
2",🎸,,,2,[],https://twitter.com/yeobee_01019/status/1431638710223716355
라나나,@lanana_sf,2021-08-17T04:57:54.000Z,"라나나
@lanana_sf
·
8월 17일","하지만 파파이스가 돌아온다고 해도 KFC는 이제 블랙라벨 치킨으로 더블다운을 만들고 가운데에는 통삼겹베이컨을 쑤셔넣었죠? 큰일났죠?
1
9
8",,1,9,8,[],https://twitter.com/lanana_sf/status/1427494874610237445
나폴레옹 반도 1세 블랙라벨,@BLACKLABEL631,2021-08-05T14:33:22.000Z,"나폴레옹 반도 1세 블랙라벨
@BLACKLABEL631
·
8월 5일"," 교류해시 추천해드림
──────────────────
블랙라벨님은 #마음한_트친_인장그려주기
https://gaeyou.com/t/?259484
1
26",🐩,1,,26,[],https://twitter.com/BLACKLABEL631/status/1423291041759727621
솔주,@solju_1102,2021-08-10T15:58:25.000Z,"솔주
@solju_1102
·
8월 11일","수 하 블랙라벨 푸는 사람 없나.. 일품 고난도 문제 풀수 있을 정도면 블랙라벨 풀어도 되겧지?
1",,,,1,[],https://twitter.com/solju_1102/status/1425124386793680898
나경,@Fure_NaGyeong,2021-08-20T14:12:18.000Z,"나경
@Fure_NaGyeong
·
8월 20일","블랙라벨더블다운맥스 후기
해시브라운이 안들어가고 베이컨이두껍고큰게 하나들어감
맛은 있음
징거더블다운맥스가 더 맛있는거 같음
1",,,,1,[],https://twitter.com/Fure_NaGyeong/status/1428721558822952963
윙토끼,@Hirit_wink,2021-08-26T03:22:25.000Z,"윙토끼
@Hirit_wink
·
8월 26일","여러분 포카용 카드 슬리브는 제가 이것저것 써봤는데 하드 (두꺼운)거 쓸거 아니라면 팝콘에듀 블랙라벨이 최고임. 너무 얇지도 두껍지도 않고 착붙이야.. 일반사이즈 포카는 56*87 사면 됩니다. 내가 진짜 보드엠5889도 써보고 방산시장이나 다이소 opp도 써보고 다 써봄
2
15
41",🐰,2,15,41,[],https://twitter.com/Hirit_wink/status/1430732335964561408
도그마,@mode_of_V,2021-08-09T12:08:27.000Z,"도그마
@mode_of_V
·
8월 9일","블랙라벨 병나발 진짜 양키같구 진짜 좋다 어카나요
1
1
3",,1,1,3,[],https://twitter.com/mode_of_V/status/1424704123467800576
팃샤NIGHTWING,@Titshaaa,2021-08-12T14:33:51.000Z,"팃샤NIGHTWING
@Titshaaa
·
8월 12일","사실 디씨가 배트맨만 낸다고 하시는 분들도 많고 양웹도 배트맨만 나온다고 비판하는데 원더우먼이 지금 온고잉 말고도 3개는 더 나올 예정이며, 다른 비주류캐릭터들 꾸준히 블랙라벨/미니시리즈를 내주는중이란 걸 신경쓰는 사람이 드뭄.

지겹다 어쩐다 하는데 판매량 보면 디씨에게 마냥 모험하라
1
3
3",⚾ 🎲 🔥 🔥,1,3,3,[],https://twitter.com/Titshaaa/status/1425827877228929050
펭귄군_,@bpenguins_,2021-08-25T16:19:39.000Z,"펭귄군_
@bpenguins_
·
8월 26일","블랙라벨갓양념 하나 먹었다간 봉인해제될것같음.
1
2",,1,,2,[],https://twitter.com/bpenguins_/status/1430565544843878410
홍차,@finehongcha,2021-08-24T07:59:07.000Z,"홍차
@finehongcha
·
8월 24일","교수님이 노트북 사준대서 그램 블랙라벨 한정판 사려고 했는데 중앙구매라 안된대 …  걍 이온에 스스디 2테라 추가함 …
3",😕,,,3,[],https://twitter.com/finehongcha/status/1430077193321803781
"연두 ,",@mu_ffinnnn,2021-08-13T10:46:58.000Z,"연두 ,
@mu_ffinnnn
·
8월 13일","연두 내일 밥 공지합니다
1. 나물비빔밥에 잡채
2. 블랙라벨 스테이크

감사합니다
1
5",,,1,5,[],https://twitter.com/mu_ffinnnn/status/1426133170764718081
이광,@smero13,2021-08-19T04:40:31.000Z,"이광
@smero13
·
8월 19일","뉴 징따맥 먼가봣더니 블랙라벨 징따맥 근데 여기에 양파소스와 양파를 넣고 해쉬가 사라진
먹어보니 오리지날이 더 취향인듯 먼가 양파소스 냄새가 약간 머스타드류의 시큼한 냄새가 계속 나서 괴로웟던
4",,,,4,[],https://twitter.com/smero13/status/1428215277339041796
처묵군,@eateattttt,2021-08-10T18:11:09.000Z,"처묵군
@eateattttt
·
8월 11일","간장국수......... 
차돌짬뽕
타코.. 하드로. 
함흥냉면. 만두까지..
단호박수프.... 
월남쌈. 
양고기.. 
마파두부
잔치국수
라자냐
생면파스타
김치말이국수 스팸컵밥과함께
처갓집핫슈프림순살
kfc 블랙라벨...
닭껍질튀김
마늘바게뜨
감자튀김.. 마요네즈를올린
44
30",,,44,30,[],https://twitter.com/eateattttt/status/1425157788229988354
차가운도시의샘님,@onesaem,2021-08-22T02:47:45.000Z,"차가운도시의샘님
@onesaem
·
8월 22일","아웃백 새기들 내 최애인 서로인 스테이크를 없앴네... 이것들이 저가 서민형 스테이크 없애고 토마호크나 블랙라벨같은 비싼거 들이미는데 그런다고 사람들이 그런거 먹냐 안가고 다른데 가고말지... 솔직히 싼맛에 가는거지 비싼돈 줄꺼면 애초에 전문 셰프가 하는 곳을 가지 아웃백 왜감
2
5",,,2,5,[],https://twitter.com/onesaem/status/1429274063323598849
엘빈 넨도로이드 구매합니다! 뎀 주세요,@dreamV127,2021-08-17T04:28:29.000Z,"엘빈 넨도로이드 구매합니다! 뎀 주세요
@dreamV127
·
8월 17일","흑집사 블랙 라벨 팝업 스토어 구매 특전 그렐 시엘 요지요지 시엘 구매합니다! 뎀 주세요
@takumart_kr
 @Heukujjipssa
 @KURO_GOODS_INFO
3
1",🙏 🙏,,3,1,"['https://pbs.twimg.com/media/E890SNtVcAEOvqr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E890SN-UUAAFfxh?format=jpg&name=360x360']",https://twitter.com/dreamV127/status/1427487472699674624
혜윤,@hyeyun2321,2021-08-27T23:06:37.000Z,"혜윤
@hyeyun2321
·
8월 28일","오늘 할 일'
국어인강듣기
국어 시 문제지 풀기
수학 블랙라벨 문제지 풀기
과학학원갔다가 과학숙제
영어지문암기
11",,,,11,[],https://twitter.com/hyeyun2321/status/1431392739216691203
Wishsong,@Wishsong,2021-08-23T14:44:32.000Z,"Wishsong
@Wishsong
·
8월 23일","KFC 블랙라벨더블다운맥스 100% 먹고 후회할 느낌인데 그래도 먹고 싶다.
1
4",,1,,4,[],https://twitter.com/Wishsong/status/1429816832253317127
ihyunchoi,@adorable_study,2021-08-28T15:40:36.000Z,"ihyunchoi
@adorable_study
·
8월 29일","블랙라벨 개빡침
풀어도 선지에 답이 없음
수학 풀다가 자기혐오 심해진건 또 처음이네
5",,,,5,[],https://twitter.com/adorable_study/status/1431642882985758725
오늘,@today_INTJ,2021-08-21T01:42:30.000Z,"오늘
@today_INTJ
·
8월 21일","과학은 하이탑이고 수학은 정석 블랙라벨 마플이 짱인 거 같애 물론 과학 문제집 많이 안 풀어봐서 이런 말 하는 거임
4",,,,4,[],https://twitter.com/today_INTJ/status/1428895251272409089
오피피,@jjangjooni_wife,2021-08-22T09:30:27.000Z,"오피피
@jjangjooni_wife
·
8월 22일","헐근데 블랙라벨이 장수가 더 만내
I followed 
@965TDY
 and I’m voting for 
@BTS_twt
 as the #ArtistoftheSummer
22
15",,,22,15,[],https://twitter.com/jjangjooni_wife/status/1429375404008120321
태견,@TaeGyun2217,2021-08-01T08:37:12.000Z,"태견
@TaeGyun2217
·
8월 1일","안녕하세요 작가님 블랙라벨 아직도 못 잃는 독자입니다 ㅜㅜㅜ 단행본을 준비하신다는 이야기를 본거 같은데 혹시 제가 놓쳤을까요… — 아이고 안녕하세요...! 단행본은계속 편집중이랍니다. 다른 일과 계속병행하다보니 많이 기다리게 해드렸네요 올해 완성하는것…
안녕하세요 작가님 블랙라벨 아직도 못 잃는 독자입니다 ㅜㅜㅜ 단행본을 준비하신다는 이야기를 본거 같은데 혹시 제가 놓쳤을까요? ㅜㅜㅜㅜ | ask.fm/TaeGyun2217
아이고 안녕하세요...! 단행본은계속 편집중이랍니다. 다른 일과 계속병행하다보니 많이 기다리게 해드렸네요
ask.fm
12
13",😯 😯 😢 😢 😊,,12,13,[],https://twitter.com/TaeGyun2217/status/1421751860029964288
오피피,@jjangjooni_wife,2021-08-22T09:19:17.000Z,"오피피
@jjangjooni_wife
·
8월 22일","팝ㅂ콘게임즈 카드슬리브 블랙라벨이랑 하드중에 머가 더 조아요
I followed 
@965TDY
 and I’m voting for 
@BTS_twt
 as the #ArtistoftheSummer
1
6
6",,1,6,6,[],https://twitter.com/jjangjooni_wife/status/1429372593715306497
얼음,@cooliceneverdie,2021-08-02T10:12:54.000Z,"얼음
@cooliceneverdie
·
8월 2일","서상훈 맨날 조니 워커 블랙라벨 먹어놓고 술살 안 찌고 근육은 빠져서 제법 마르고 단단하게 생겼을 것 같지 왜냐면 안주 없이 술만 마시면 살 안 찌더라...
2",,,,2,[],https://twitter.com/cooliceneverdie/status/1422138328493658114
오피피,@jjangjooni_wife,2021-08-22T09:30:59.000Z,"오피피
@jjangjooni_wife
·
8월 22일","그냔 블랙라벨살까...
I followed 
@965TDY
 and I’m voting for 
@BTS_twt
 as the #ArtistoftheSummer
8
8",,,8,8,[],https://twitter.com/jjangjooni_wife/status/1429375539802820610
