UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한지,@massanth_,2021-08-15T11:21:01.000Z,"한지
@massanth_
·
8월 15일","댓츠라잇 아헐더스토리오버엔오버어게인
지 잇츠스웰투빠날리밋헐아더프렌즈
오 댓츠라잇 아헐더스토리 돈릴리라잌하우잇엔즈 
지 잇츠스웰투빠날리밋헐아더프렌즈
1",,1,,,[],https://twitter.com/massanth_/status/1426866514649436160
파채,@Greenonionsalad,2021-08-20T11:58:06.000Z,"파채
@Greenonionsalad
·
8월 20일","그리고 더스토리에서 초판본 표지로 낸 거 있던데 표지들은 하나같이 다 예쁘더라 근데 번역이 괜찮은지는 잘 모르겠음 혹시 읽어본 분이 계신가요
1
1",,1,,1,[],https://twitter.com/Greenonionsalad/status/1428687783971807233
마작,@1ightnove1,2021-08-19T23:30:05.000Z,"마작
@1ightnove1
·
8월 20일","데미안은 어디 출판사를 읽어야 되는지 모르겠음 더스토리는 별로였는데
1",,1,,,[],https://twitter.com/1ightnove1/status/1428499539862847492
cosmokorea,@cosmokorea,2021-08-17T16:00:02.000Z,"cosmokorea
@cosmokorea
·
8월 18일","한 상 야무지게 격파! 소시 수영의 전주 현지 맛집 탐험기

#소녀시대 #배우 #수영 #소시 #더스토리 #전국국제영화제 #전주 #맛집 #베테랑칼국수 #쫄면 #한미반점 #탕수육 #진미집 #후켄치킨 #현대옥 #로컬 #현지맛집
전주 찐 노포맛집은 수영에게 물어봐! #전주맛집 | 코스모폴리탄 코리아 (COSMOPOLITAN KOREA)
배우 수영으로 거듭난 소녀시대 수영의 전주 로컬 맛집 탐험기. 유튜브 〈더 수토리〉로 근황을 전하고 있는 수영. 전주국제영화제 때문에 출장을 간 그녀가 가장 중요하게 생각한 생생정보는 바로 노포 맛집. 4박 5일의 전주 국제 영화제 일정 동안 10편의 영화를 보는 것 만큼 맛집 조사에 공을 들인 그녀의 출장 일정. ━ 베테랑 칼국수 1977년부터 개업...
cosmopolitan.co.kr
1
7",,,1,7,['https://pbs.twimg.com/card_img/1440286143052869636/gnhenTIM?format=jpg&name=240x240'],https://twitter.com/cosmokorea/status/1427661506540417034
여사 독서계,@yeo__sa_book,2021-08-18T14:04:29.000Z,"여사 독서계
@yeo__sa_book
·
8월 18일","더스토리에서 나온 비밀의 화원 첫문장 번역은 '메리 레녹스가 미셀스웨이트 저택에 들어와 고모부와 함께 살게 되었을 때, 사람들은 저렇게 밉살스러운 아이는 처음 본다며 입을 보아 말했다.'입니다. 여기부터 약간씩 다른데 이 뒷문장은 진짜 천차만별이었던 기억이 나네요...
1
1",,1,,1,[],https://twitter.com/yeo__sa_book/status/1427994816135061511
김폴,@falltofly_saber,2021-08-17T21:58:32.000Z,"김폴
@falltofly_saber
·
8월 18일","리라잍더스토리도 빨리 풀버전 들어보고싶다.... 씨디나오기전에 음원으로 풀어줬음하는데말이지ㅠ
1",❄,,,1,[],https://twitter.com/falltofly_saber/status/1427751727080427526
박고고,@gogox_,2021-08-20T07:32:19.000Z,"박고고
@gogox_
·
8월 20일","잇저슽어나더스토리
사랑하게됫어아하!한이방인
예앤잇츠올러바웃미
어떻게나를이해시켜야할지.",,,,,[],https://twitter.com/gogox_/status/1428620900220358657
청ː,@S_Hyun0525,2021-08-18T06:15:06.000Z,"청ː
@S_Hyun0525
·
8월 18일",오늘 날씨 완전 더스토리오브라이트 전곡재생 날씨임,,,,,[],https://twitter.com/S_Hyun0525/status/1427876693251792901
베타,@beta_0034,2021-08-19T12:28:02.000Z,"베타
@beta_0034
·
8월 19일",왓츠더스토리 진짜 명반이구나,,,,,[],https://twitter.com/beta_0034/status/1428332929353011210
이시나,@sh1namon_cake,2021-08-25T07:19:22.000Z,"이시나
@sh1namon_cake
·
8월 25일",190호 턴더스토리,,,,,['https://pbs.twimg.com/media/E9noHNBVkAUdEF9?format=jpg&name=900x900'],https://twitter.com/sh1namon_cake/status/1430429577407463424
π,@BTS_K00K,2021-08-24T07:02:55.000Z,"π
@BTS_K00K
·
8월 24일","#방탄손민수 더스토리 멜빵바지 오버올

코디픽인걸 알면서도 자꾸만 돌아보는 ㅎㅎ",,,,,"['https://pbs.twimg.com/media/E9iaw78VIAc_ynb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iaxKdVgAEp9FT?format=jpg&name=small']",https://twitter.com/BTS_K00K/status/1430063053177966593
호니,@Honey__Jelly,2021-08-23T09:06:41.000Z,"호니
@Honey__Jelly
·
8월 23일","이동네 자주오는 건 아니지만 올 때마다 바뀌어있음ㅋㅋㅋ 이번엔 앤아더스토리군
2",,,,2,['https://pbs.twimg.com/media/E9dtgGUUYAElYn2?format=jpg&name=small'],https://twitter.com/Honey__Jelly/status/1429731812603961348
인장이랑 혼수보러감,@X0X0__popsicle,2021-08-25T16:15:39.000Z,"인장이랑 혼수보러감
@X0X0__popsicle
·
8월 26일","벤더스토리나오면 탈의정도는 한번 해줘야함 그게 오토메남주의 (아랫)도리다
마리마리모
@RFA_marimo
 · 8월 24일
#mysticmessenger 
#수상한메신저 

남탕에서 생긴일~
이 스레드 보기
2
1
3",🕷 ❤ 💜 ❤ 💜 🕷,2,1,3,"['https://pbs.twimg.com/profile_images/1425857752056750081/JsSu0X_j_mini.jpg', 'https://pbs.twimg.com/media/E9jwPPQVoAEnGQ1?format=jpg&name=900x900']",https://twitter.com/X0X0__popsicle/status/1430564537820794882
뮬살,@MUUULSAL,2021-08-23T17:21:53.000Z,"뮬살
@MUUULSAL
·
8월 24일","엄마가 패션감각이 진짜 좋으셔서… 엄마가 사오시는거 잘 입고요 딱히 브랜드 안 가리고 입어용 젤 최근에 산 건 앤아더스토리 H&M 요정도… 옷을 별로 안삿움
뮬살의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439877267778326531/hQVQroEj?format=jpg&name=small'],https://twitter.com/MUUULSAL/status/1429856433856663553
fluid cloud,@fluid_cloud,2021-08-24T01:12:05.000Z,"fluid cloud
@fluid_cloud
·
8월 24일",앤아더스토리 바디제품 괜찮헌 것 같아,☺,,,,[],https://twitter.com/fluid_cloud/status/1429974759937241088
Jooeyharu,@jooeyharu1,2021-08-28T09:49:06.000Z,"Jooeyharu
@jooeyharu1
·
8월 28일","디아더스토리 바디로션 좋다
1.2만원인데 향도 좋고 오-",,,,,[],https://twitter.com/jooeyharu1/status/1431554423868702721
