UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
진심이,@jinsim_eee,2021-08-27T03:07:58.000Z,"진심이
@jinsim_eee
·
8월 27일","에비스 너네가 버버리냐? 왜 엉덩이에 테이프를 붙여놔
1",,,1,,['https://pbs.twimg.com/media/E9xBwdKUUAURPXx?format=jpg&name=small'],https://twitter.com/jinsim_eee/status/1431091089046265858
모란이보,@moranyibo,2021-08-15T02:47:59.000Z,"모란이보
@moranyibo
·
8월 15일","200815 에비스초이스
3
12",🌺 🐷 🐰,,3,12,['https://pbs.twimg.com/ext_tw_video_thumb/1426737369332342789/pu/img/nr9fudy8nKlac_r_.jpg'],https://twitter.com/moranyibo/status/1426737406829420545
몽나,@LemonYamYam,2021-08-13T20:17:40.000Z,"몽나
@LemonYamYam
·
8월 14일","티백 정말 긔엽다...... 보자마자 웃었어요..... 로베스랑 펫 서로 낯가릴거같은데 결국 이름은 지어줄거같아요 제생각엔 에비스라고 지었을듯
1
2
7",,1,2,7,['https://pbs.twimg.com/media/E8snLt0UYAQZrlu?format=jpg&name=small'],https://twitter.com/LemonYamYam/status/1426276790675202049
웨일 ❀,@_Whale_1204,2021-08-20T13:50:45.000Z,"웨일 ❀
@_Whale_1204
·
8월 20일","에비스 콜링ㅇㅈㄹㅋㅋㅋㅋ
데이
@Kung_Day0506
 · 8월 20일
탈퇴하고 둘이 그룹해라 에비즈로
김대디가 노래부르고 바아비가 랩하면 되겠네 twitter.com/millions_kkk/s…",,,,,['https://pbs.twimg.com/profile_images/1424763710019543043/LXmu3Kqr_mini.jpg'],https://twitter.com/_Whale_1204/status/1428716135420071942
QCUUK,@QCUUK,2021-08-20T04:24:27.000Z,"QCUUK
@QCUUK
·
8월 20일","한국에서 에비스 처음 본 듯 맥주캔 빼고 ㅋㅋ
1
2",,1,,2,['https://pbs.twimg.com/media/E9NQHtEVkAoXT11?format=jpg&name=small'],https://twitter.com/QCUUK/status/1428573620318609414
클라이밍맛헤임,@Heim_Grim,2021-08-10T17:04:33.000Z,"클라이밍맛헤임
@Heim_Grim
·
8월 11일","네네 에비스우카사에요
1",,,1,,[],https://twitter.com/Heim_Grim/status/1425141027556368387
앵무,@do_danto,2021-08-27T12:30:04.000Z,"앵무
@do_danto
·
8월 27일","ㅋㅋㅋㅋ아니 에비스 언제오냐 까먹고있었네
앵무
@do_danto
 · 2월 10일
삿다 에비스
이 스레드 보기
1
2",🤤 ❣,1,,2,"['https://pbs.twimg.com/profile_images/1441071333853446149/CWUKUGUn_mini.jpg', 'https://pbs.twimg.com/media/Et1H4-LVIAE_TaL?format=jpg&name=900x900']",https://twitter.com/do_danto/status/1431232545643925505
해달반동결,@hedallars5,2021-08-26T17:32:03.000Z,"해달반동결
@hedallars5
·
8월 27일","에비스 가든플레이스 시계광장탑 1시에 가면 도묘지 있죠?(꽃남 과몰입 오타쿠
3",❄ ❄,,,3,[],https://twitter.com/hedallars5/status/1430946153873346562
채이,@CA_BLUE_,2021-08-18T11:53:08.000Z,"채이
@CA_BLUE_
·
8월 18일"," 너의이름으로 궁합
------------------
ㅇㅔㅂㅣㅅㅡ
ㅇㅐㄹㄹㅣㅅㅡ
2 6 9 6 3 3 1
 8 5 5 9 6 4
  3 0 4 5 0
   3 4 9 5
    7 3 4
     0 7 %
------------------
http://gaeyou.com/m/?458978 

에비스트풀네임이안쳐져
1",🐔,1,,,[],https://twitter.com/CA_BLUE_/status/1427961760338776074
ㄽㅍ 봐주세요 게도,@Gedonyan,2021-08-03T12:19:11.000Z,"ㄽㅍ 봐주세요 게도
@Gedonyan
·
8월 3일",에비스가 행복했으면 좋겟어,✨ ✨ 😷 🍉,,,,[],https://twitter.com/Gedonyan/status/1422532496642564097
nogu,@2cknogu,2021-08-02T10:17:32.000Z,"nogu
@2cknogu
·
8월 2일","쥬원이..에비스 닮음..ㅋ ㅋ ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/2cknogu/status/1422139495755894785
아기잠수함뚜룻뚜룻,@Submarine0103,2021-08-27T15:30:41.000Z,"아기잠수함뚜룻뚜룻
@Submarine0103
·
8월 28일","최애맥주가 아사히 드라이, 기린 이치방, 에비스였는데 불매 시작한 이후론 눈치보여서 못마시겠음
시이이이이발 아베 개새끼
3",🍾,,,3,[],https://twitter.com/Submarine0103/status/1431277999433793554
화련라헬Hwaryeonrahell,@Hwaryeonrahell_,2021-08-18T09:05:18.000Z,"화련라헬Hwaryeonrahell
@Hwaryeonrahell_
·
8월 18일","#닉네임에_최애성을_붙이면_멋져보인다

미나토 화련라헬?
시오타 화련라헬?
아카바네 화련라헬?
에비스자와 화련라헬?
와카사 화련라헬?
아사기리 화련라헬?
야츠무라 화련라헬?
코즈메 화련라헬?
화련라헬 진네만?
화련라헬 로젠크란츠?

최애가 너무 많았고 한다. 근데 성없이 이름만있는캐는어케요
1",,,,1,[],https://twitter.com/Hwaryeonrahell_/status/1427919524351725574
무챰,@mchm_is_me,2021-08-12T17:33:45.000Z,"무챰
@mchm_is_me
·
8월 13일","오사카 가서.. 에비스다리 가고... 그 메론소다도 마시고.. 거기어디지 돈키호테?가고..
1",,,,1,[],https://twitter.com/mchm_is_me/status/1425873150898708480
くくり く,@Kukuri_ku_,2021-08-06T16:06:39.000Z,"くくり く
@Kukuri_ku_
·
8월 7일","목표는 에비스가와 비슷하게 만들기
3",🐰,,,3,[],https://twitter.com/Kukuri_ku_/status/1423676905278951430
"Si vis artem, para bellum",@Saemi_3203,2021-08-26T12:30:22.000Z,"Si vis artem, para bellum
@Saemi_3203
·
8월 26일","근데 에비스자와 아키라는 반반무마니새우더듬이말랑콩떡햇살새우왕자가 맞는데
1",,,,1,[],https://twitter.com/Saemi_3203/status/1430870231560327168
John,@faurus20,2021-08-29T14:30:35.000Z,"John
@faurus20
·
8월 29일","이젠 주로 테라(탄산이 많아서 우리나라 음식과 궁합이 맞는듯)아니면 롯데마트에서 에비스(맥주본연의 맛을 느끼고 싶을때)둘만 주로 먹는듯.
masako
@masako0105
 · 8월 29일
오늘 오랜만에 신오쿠보에 가서 술만 사고 돌아온 사람. TERRA 맥주 기쁘다:-)
1",,1,,,"['https://pbs.twimg.com/profile_images/1416353284802027525/Eulk3Vlx_mini.jpg', 'https://pbs.twimg.com/media/E98rayVVcAgIXjd?format=jpg&name=small']",https://twitter.com/faurus20/status/1431987651968528386
"Si vis artem, para bellum",@Saemi_3203,2021-08-26T12:30:45.000Z,"Si vis artem, para bellum
@Saemi_3203
·
8월 26일","에비스자와아키라마넬잠옷입는데...
아사네가 입어달라고 찡찡거려서 입는 거 내가 봤는데...",,,,,[],https://twitter.com/Saemi_3203/status/1430870328851394562
와악,@jm_p02,2021-08-20T15:50:33.000Z,"와악
@jm_p02
·
8월 21일","마루타케 에비스 니 오시 오이케
요메 산 롯카쿠 타코 니시키 
시 아야부 타카 마츠 만 고죠
셋타 차라차라 우오노타나  
로쿠죠 시치죠
1",,,,1,[],https://twitter.com/jm_p02/status/1428746282290466826
kk,@jodankuma,2021-08-15T17:28:36.000Z,"kk
@jodankuma
·
8월 16일",미사토가 에비스 하도 맛있게 먹어서 사먹엇는데 ㅈㄴ 맛없엇던 기억이.. 근데 난 맥주는 다 극혐이라서,,,,,[],https://twitter.com/jodankuma/status/1426959018229067780
쿄코츠(狂骨),@kyokotsu_kr_bot,2021-08-17T08:15:03.000Z,"쿄코츠(狂骨)
@kyokotsu_kr_bot
·
8월 17일",마루 타케 에비스 니 오시 오이케♪ 아네 산 룻카쿠 타코 니시키♩ 시 아야 붓 타카 마츠 만 고조♪ 셋타 챠라챠라 우오노타나♬,,,,,[],https://twitter.com/kyokotsu_kr_bot/status/1427544490320015367
nogu,@2cknogu,2021-08-07T08:25:01.000Z,"nogu
@2cknogu
·
8월 7일","아기주원이 생각할수록,,에비스같내....어머니한테 버림받았지만 용서한것까지..",,,,,[],https://twitter.com/2cknogu/status/1423923118339354628
,@JadeLeech_wife,2021-08-26T23:49:39.000Z,"@JadeLeech_wife
·
8월 27일",여기저기서 계속 불러대서 지친 에비스 보고싶다 방에 들어와서 침대에 엎어진 상태로 30분간 움직이지않기,💙 💛,,,,[],https://twitter.com/JadeLeech_wife/status/1431041180213530628
Hᴇɴᴅᴇʟ클Sʜé,@_FCFCFCFC_,2021-08-22T04:27:58.000Z,"Hᴇɴᴅᴇʟ클Sʜé
@_FCFCFCFC_
·
8월 22일","나 깨달아버림
에비스를 이쁘게 만들어서 돈을 번 다음에 개쳐구린킹받는엽전생쥐를내는가임
밸런스 좋네",🤍 🖤,,,,[],https://twitter.com/_FCFCFCFC_/status/1429299282784374790
곽득구,@GG_DD_GG,2021-08-12T02:35:40.000Z,"곽득구
@GG_DD_GG
·
8월 12일","불현듯 스쳐지나가는 왁스칠.. 불소.. 녹색어머니.. 운동회 슬러시솜사탕아이스크림.. 50원짜리초콜릿.. 집에서수건(걸레)하나씩사져오기.. 우유나오는날 문구점에서 제티스틱한개사가서 친구세명이랑 나눠먹기.. 책상안에비스듬한컴퓨터모니터.. 방학숙제 가족신문.. 가버렷 20년전으로 돌아가버렷 ㅜ
이소
@yinzhen2017
 · 8월 11일
그런데 청소 이야기가 나와서 말인데요. 요즘 초등학교에서 학생들 청소 안 시킨...다고 하더라고요. 일단 교실에 진공청소기가 있고... 친구가 아이에게 '엄마 어릴 때는 화장실 청소도 했다'고 하니까 아이가 육이오 때 사람 보듯 쳐다봤다고...
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg'],https://twitter.com/GG_DD_GG/status/1425647141100261378
전국 노예 자랑,@rjstlf1,2021-08-27T14:50:55.000Z,"전국 노예 자랑
@rjstlf1
·
8월 27일","에비스 왜이렇게 좋지.. 선대 에비스도 너무 좋은데 치비 에비쨩도 털털하고 선대같아서 그냥 눈물남
1",,,,1,[],https://twitter.com/rjstlf1/status/1431267989760790535
사랑과 평화의 빵통조림,@some1e1se_,2021-08-09T12:13:36.000Z,"사랑과 평화의 빵통조림
@some1e1se_
·
8월 9일","도쿄 도착..
이제 에비스를 향해 버스를..
3",,,,3,[],https://twitter.com/some1e1se_/status/1424705418639544325
김야루,@kimyaru_main,2021-08-16T08:07:08.000Z,"김야루
@kimyaru_main
·
8월 16일","학교생활....... 저를 좀아포 오타쿠만들어버린 애니인데요..... 하...... 주인공 많이 답답할 수 잇는데 하.... 아닙니다
에비스자와 쿠루미 언니는 최고예요
1
7",,,1,7,[],https://twitter.com/kimyaru_main/status/1427180109715296261
전국 노예 자랑,@rjstlf1,2021-08-26T13:31:41.000Z,"전국 노예 자랑
@rjstlf1
·
8월 26일","에비스가 야토를 너무 좋아해.. 어떡하지 진짜 귀엽다..
1",,,,1,[],https://twitter.com/rjstlf1/status/1430885664577396741
교육그룹,@enurishopping,2021-08-14T13:12:06.000Z,"교육그룹
@enurishopping
·
8월 14일","제주 도보권 갯바위 한치낚시 에기 『요쯔리 에비스테』 추천-등낚골 낚시
제주 도보권 갯바위 한치낚시 에기 『요쯔리 에비스테』 추천-등낚골 낚시
제주 도보권 갯바위 한치 낚시를 위한 에기 추천해드립니다.살삼봉 에기가 한치를 많이 걸어올린다고 합니다.제주 갯바위 루어낚시 및 방파제 찌낚시 하시는 분들이 많이 사용하는 채비입니다. 여름철 6월 중순이후 부터 제주도는 한치시즌이 시작됩니다.위 요쯔리 에비슷테…
pro.jejudoin.co.kr
1",,,,1,[],https://twitter.com/enurishopping/status/1426532081119633412
김야루,@kimyaru_main,2021-08-16T08:13:13.000Z,"김야루
@kimyaru_main
·
8월 16일","한때 에비스자와 야루인 적이 잇엇지....
하....완결스포라서 말은 못하지만
개인사정으로 헤어졌습니다
2",,,,2,[],https://twitter.com/kimyaru_main/status/1427181639201804292
,@JadeLeech_wife,2021-08-26T11:34:16.000Z,"@JadeLeech_wife
·
8월 26일","콩 이벤 에비스...괴물팀임
모브캐 여럿 잡았고 혼자 다닌편.. 아무래도 키가 크다보니 ㅠㅠㅠ
1",💙 💛,,,1,[],https://twitter.com/JadeLeech_wife/status/1430856114363535367
토야마 카즈하,@Kazha_krbot,2021-08-19T08:09:27.000Z,"토야마 카즈하
@Kazha_krbot
·
8월 19일","마루타케 에비스 니 오시 오이케 요메 산 롯카쿠 타코 니시키 시 아야부 타카 마츠 만 고죠 셋타 걸어가다 우오노타나
로쿠죠 시치죠 거릴 넘어서 하치죠 지나면 토오지 거리 쿠죠를 큰길로 끝을 맺지요",,,,,[],https://twitter.com/Kazha_krbot/status/1428267854982303751
광부,@crazym1st,2021-08-07T14:06:33.000Z,"광부
@crazym1st
·
8월 7일","놀아감이 재밌어요 비록초반은 더보기감이지만 후반가면 재밌어요! 글구 주인공 성우가 아카시랑 같고 나중에 에비스라고 몸치아저씨 나오는데 홍센이랑 성우 같아요!
…….트친되자마자 씹덕소리해서 죄송합니다… 
1
2",🤧,1,,2,[],https://twitter.com/crazym1st/status/1424009067551367173
카제,@kiryurectum,2021-08-06T07:04:26.000Z,"카제
@kiryurectum
·
8월 6일","시나다로 10번 넘게 양아치 찾아내서 때려잡았는데 주구장창 물약이나 아이템 줘서 돌아버릴꺼갘았음 생각해보니 그거 에비스야에 팔았으면 돈 나왔을라나 아님 그것도 막아놨나
2",,,,2,[],https://twitter.com/kiryurectum/status/1423540452423127040
산책 Sancheck,@_tokyoworker_,2021-08-29T13:57:54.000Z,"산책 Sancheck
@_tokyoworker_
·
8월 29일","고탄다-에비스-시부야의 야마노테선 철로 옆 길은 술먹고 막차 끊기면 친구와 전화하면서 대여섯 번 걸었다. 에비스방면의 하얀 굴뚝을 보며 새로운 인생을 살겠노라고 호언장담했는데 술김이었던 모양이다. 아...이젠 술도 안 마시고 운동하니 새로운 인생이긴 인생이겠지
10",,,,10,[],https://twitter.com/_tokyoworker_/status/1431979424723865613
쇔,@shem_art11,2021-08-08T23:59:49.000Z,"쇔
@shem_art11
·
8월 9일","-&₩■오로치 척살할 파티  모집●$-
모집대상
-오로치 척살하고싶으신 분
-오로치가 마음에 안드신 분
-오로치만 보면 화나시는 분
-스마일 피해자이신 분
-에비스마을 주민
-그냥 오로치니까 없애러 가고싶으신 분
6",,,,6,[],https://twitter.com/shem_art11/status/1424520757204242438
누구개,@whoozdog,2021-08-30T15:22:15.000Z,"누구개
@whoozdog
·
8월 31일","단종되어 나를 몹시 슬프게했던 오후의 홍차 에스프레소 캔 불현듯 마시고 싶어서 검색해봤는데 최근에 리뉴얼되어서 다시 나온 것 같다 그러니까 실크에비스도 언젠가...? 하고 희망을 가져봄
2",,,,2,[],https://twitter.com/whoozdog/status/1432363040066793480
김등어택,@kimdeung33,2021-08-16T13:04:13.000Z,"김등어택
@kimdeung33
·
8월 16일","에비스 
칭따오 
기네스
레드락 버드와이저 순으로 좋아해",,,,,[],https://twitter.com/kimdeung33/status/1427254873729298432
능이버섯,@rhzG3eLe3ZT9uHy,2021-08-28T15:41:14.000Z,"능이버섯
@rhzG3eLe3ZT9uHy
·
8월 29일","도로헤 막 접한 사람들..대부분 에비스 가슴 드립에 진저리 치는 얘기가 많은데 캐릭터는 너무 미워하지말아줘 이 작품에 없어서는 안 될 귀염둥이 감초 역할이란 말이다
5",,,,5,[],https://twitter.com/rhzG3eLe3ZT9uHy/status/1431643041849167875
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-22T06:19:47.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 22일","이번엔 에비스에서 술 마시다가 내가 넘 좋아할거 같은 엘피바 알아뒀다고 같이 가자고 연락 왔어 히잉
1",,,,1,[],https://twitter.com/coolkids1994/status/1429327419920420864
조랑말,@Sidikahihi,2021-08-28T20:34:16.000Z,"조랑말
@Sidikahihi
·
8월 29일","아무도 없을 때 도로헤도로 에유,, 글고보니 사실 얘를 짜면서 에비스를 떠올린 적이 있는데 지금와선 에비스를 보고 어케 이렇게 짰지?싶음  암튼 마법사인데 엔 패밀리같은 윌로우패밀리 졸졸 따라다니는 마법사1
1
3",,1,,3,[],https://twitter.com/Sidikahihi/status/1431716788178276353
