UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가지마루,@jsh7e15,2021-08-29T09:33:34.000Z,"가지마루
@jsh7e15
·
8월 29일","한번도 경험해보지 못한
개뿔 안전한 나라 
이게 장난이라는데
어린것들이 담배 사오라고 한게
나라가 완전 게판 오분전

[단독] ""담배 사와"" 60대 할머니 꽃으로 때린 10대들..""장난으로 그랬다""
[단독] ""담배 사와"" 60대 할머니 꽃으로 때린 10대들..""장난으로 그랬다""
경찰, 조만간 소환 조사 [더팩트ㅣ윤용민 기자] 담배를 사다주지 않는다는 이유로 60대 노인의 머리를 때리며 조롱한 10대들이 경찰 수사를 받게 됐다. 이들은 ""장난으로 그랬다""고 범행 이유를 밝혔다. 누리꾼들은 가해 학생들의 엄벌과 신상공개를 촉구하고 있다. 경기 여주경찰서는 폭행 등 혐의로 고교생 A(16) 군 등 4명을 입건해 조사하고 있다고 29일
news.v.daum.net
1
17
12",,1,17,12,['https://pbs.twimg.com/card_img/1442112049908117504/lrPkSAZz?format=jpg&name=small'],https://twitter.com/jsh7e15/status/1431912904203259907
별이된 김몽실. 김담비,@dog2skymd,2021-08-30T04:34:31.000Z,"별이된 김몽실. 김담비
@dog2skymd
·
8월 30일","점심에 나가서 ㅋㅋ 조그만 스케치북이랑 연필 사와서 처음 그린 그림
노트펜으로 그리는거랑 또 다르네~
1
10",,1,,10,['https://pbs.twimg.com/media/E-AyVT2UUAQ85aS?format=jpg&name=small'],https://twitter.com/dog2skymd/status/1432200032883675140
byo,@byo915_,2021-08-29T16:10:02.000Z,"byo
@byo915_
·
8월 30일","나의사회적체면때문에포카샷을찍지못하였사와요대신셀카찍음..
3
8",,3,,8,"['https://pbs.twimg.com/media/E9-H7whVgAkaR9j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-H7wkVgAIEAo-?format=jpg&name=360x360']",https://twitter.com/byo915_/status/1432012677946097674
베니에vEnie,@vEnie____1111,2021-08-29T15:09:36.000Z,"베니에vEnie
@vEnie____1111
·
8월 30일","#빙탄지간커
#너희좀친해졌니
사와무 리카 오너입니다~ 왜째서 엔딩인지 모르겠구 너무재밌었고 2기내놔요 일본도 가자고
7
29",,,7,29,"['https://pbs.twimg.com/media/E996GNoVEAYTNmN?format=jpg&name=small', 'https://pbs.twimg.com/media/E996G1MUUAAih5_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E996GqAVgAM2PBg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E996HDdVEAMwFGv?format=jpg&name=360x360']",https://twitter.com/vEnie____1111/status/1431997470645444610
김재규는진정한 영웅,@jinyeongkim2000,2021-08-30T02:48:43.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 30일","조광환 시장님이 얼마 전 찢지사와 관련하여 올렸던 글 일부. ㅋㅋ

늘 이런식 입니다. 불리하거나 궁색해지면,
1.말을 바꾸거나,
2.또다른 그럴듯한 거짓말로 덮으려 하고
3.교묘한 논리의 말장난으로 본질을 바꿔버립니다.
4.그것도 안되면 엉뚱한 사안을 앞세워서 공격합니다.

그야말로 적반하장
167
143",✨,,167,143,[],https://twitter.com/jinyeongkim2000/status/1432173405902491648
구쩌모,@gugoo_mo,2021-08-30T11:46:18.000Z,"구쩌모
@gugoo_mo
·
8월 30일","이렇게 형아미 뿜어낼 때 세상 귀엽고 좋음 ㅋㅋㅋ 준호도 은근 어리광부릴 때가 있겠지 피엑스갔다가 초코파이 사와서 호열이한테 주는 거 생각난다

오 머야?
초코파이..
나 생각나서 사온 거야?
...네..
우리 안준호 이병 최고네? 잘해써 아주 잘해써

베시시 웃는 준호.. #준호열
GIF
17
65",,,17,65,[],https://twitter.com/gugoo_mo/status/1432308695673671680
도세글자,@tool_rain,2021-08-30T08:48:18.000Z,"도세글자
@tool_rain
·
8월 30일","피터파커
어벤져스 어르신들 잔여백신 잡아주는 상상
근데 토니스타크가 어벤져스 맞을 거 다 사와가지고 취소하라니까 훽 삐지는 상상
113
210",,,113,210,[],https://twitter.com/tool_rain/status/1432263899961696261
낫토,@natto_0218,2021-08-30T10:40:09.000Z,"낫토
@natto_0218
·
8월 30일","요즘 입맛이 예전 같지 않다며 갑자기 식판 사온 사와무라. 그 뒤로 종종 미유키에게 제가 해먹은 음식을 자랑삼아 사진 찍어 보내는데, 뮤키 직장 동료가 우연히 보고 오해했음 좋겠어ㅋㅋㅋㅋ 아직 급식 먹는 학생이랑 사귀는 파렴치한으로 소문나는 미유키 카즈야ㅋㅋㅋ
1
25
82",,1,25,82,[],https://twitter.com/natto_0218/status/1432292047117979655
사와,@yeansawa,2021-08-30T14:14:02.000Z,"사와
@yeansawa
·
8월 30일","#닉네임에_최애성을_붙이면_멋져보인다
인사와
심사와
위사와
8",,,,8,[],https://twitter.com/yeansawa/status/1432345873673904128
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-30T02:02:12.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 30일","이재명 일진이냐?
50원 줄게 햄버거 사와라.
ㅋㅋㅋㅋㅋㅋㅋㅋ
9
7",,,9,7,[],https://twitter.com/youwilldietmrw/status/1432161699629391879
24,@hlELb4Omomz0Izk,2021-08-30T04:56:16.000Z,"24
@hlELb4Omomz0Izk
·
8월 30일","코슈사와로 둘이서 뷔페갔는데  사와무라 10접시먹을동안 1접시깨작거리면서 왔다갔다하는 사와무라 쳐다보는 코슈
5
4",,,5,4,[],https://twitter.com/hlELb4Omomz0Izk/status/1432205506379059201
베쨩이,@115678annnnnn,2021-08-30T06:18:19.000Z,"베쨩이
@115678annnnnn
·
8월 30일","트친소내렷사와요
새트친분들반갑습니다
3
14",‼ ‼ ‼,3,,14,[],https://twitter.com/115678annnnnn/status/1432226154174300160
파란,@__blueran,2021-08-30T13:40:26.000Z,"파란
@__blueran
·
8월 30일","안대겍다 맥주사와야겟다 반대하는 사람?
1
1
10",🦜,1,1,10,[],https://twitter.com/__blueran/status/1432337418850430981
지구,@jigoo1117,2021-08-30T14:22:14.000Z,"지구
@jigoo1117
·
8월 30일","미유키 프로 되고 자기 애인한테 너무 소홀하게 굴고 귀찮다는 티 팍팍 내도..사와무라 다 참았는데 자기 생일 까먹고 연습하다 12시 넘어서 들어온 날은 뺨 갈겼음 좋겠다.

나쁜 새끼..

눈물 그렁그렁 달고 슬리퍼만 신은 채로 집 뛰쳐나가버리고ㅠ그 앞에 자기 부어오른 오른뺨만 붙들고 선 미유키
1
105
195",,1,105,195,[],https://twitter.com/jigoo1117/status/1432347937338630151
Badam,@Badam_124,2021-08-30T15:27:55.000Z,"Badam
@Badam_124
·
8월 31일","치트가 조수로 있었던 4년동안 패치 생일마다 치트가 작은 조각케잌이라도 사와서 야근하는 패치한테 먹여주는 생각
1
2
28",,1,2,28,[],https://twitter.com/Badam_124/status/1432364465597546498
연,@mirmirimi,2021-08-30T13:04:28.000Z,"연
@mirmirimi
·
8월 30일","한인마트가서 고추장이랑 미원 사와야지
13",,,,13,[],https://twitter.com/mirmirimi/status/1432328365315346434
뉴슈가,@crossick_tb,2021-08-30T09:41:39.000Z,"뉴슈가
@crossick_tb
·
8월 30일","재벌 시라유키
어딘가 허한부분을 채우고싶어서 여자를 사와 방탕하게 살것같음

재벌 스코야
제왕학 같은거 배우며 금욕적으로 살았을것같음
1
12",👠 ⛓ 💉 💘,,1,12,[],https://twitter.com/crossick_tb/status/1432277325064798210
움,@B_myceleb,2021-08-29T11:09:15.000Z,"움
@B_myceleb
·
8월 29일","스타프로는 이미 땐씽~에 잠식당했을듯...
에이치부터가 출근하면서 후후 다들 땐싱...~ 하면서 올것같고
후후 여러분 «땐씽~»이에요~
오쓰! 신카이선배 땐씽임다!
모리사와공도 땐씽이라오
땐씽이다 타카미네~!
그게 뭔데요 아 사무소에 이상한거 유행하고 있어ㅠ 죽고싶어ㅠㅠ
9
10",🎵 🐟 🐯 🐸 🐶 🐰,,9,10,[],https://twitter.com/B_myceleb/status/1431936983165665281
누군가의 드림계,@C0coNut_DreaM_,2021-08-30T11:54:06.000Z,"누군가의 드림계
@C0coNut_DreaM_
·
8월 30일","쇼와 수사드라마 잠복근무 필수아이템이 우유랑 단팥빵인데 야나기랑 잠복근무 할 때마다 맨날 그것만 사와서 이번에는 제가 빵 사오겠슴다 해서 법카로 피자빵고로케바게트도넛휘닝시에소보루빵에클레어크로와상초코쿠키바스크치즈케이크앙버터슈크림마카롱티라미수 사와서 수사 시작도 전에 털리기
1
2
10",,1,2,10,[],https://twitter.com/C0coNut_DreaM_/status/1432310659295813632
고래밥,@goore_Bob,2021-08-29T15:57:22.000Z,"고래밥
@goore_Bob
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋ 꿍꿀 가센•••
주얹이 전기계열 센티넬인데 귡이 취해서 들어올때 꼭 전자파방지스티커?? 그거 사와서 주얹이 보조개에 하나 하나 붙여주는 주사 보고싶땅ㅠㅠ
그러고는 자기 보조개에도 뾱뾱•••
가이딩하다가 주얹이 흥분하면 전기 뽀로록 올라와서 정전기남 입술 개따가움
1
11
35",,1,11,35,[],https://twitter.com/goore_Bob/status/1432009491927560192
멜로,@S3VSAMA,2021-08-30T03:57:02.000Z,"멜로
@S3VSAMA
·
8월 30일","크리스마스보내는 해스네 보고싶당
해리 어디서 귀여운 스웨터 사와서 스네이프한테 이거 입어달라고 부탁하는거 보고싶어 스네이프 끝내 거절하지 못하고 해리가 사준 스웨터와 크리스마스를 보내는거지
1
3",🎵,,1,3,[],https://twitter.com/S3VSAMA/status/1432190601160581126
溟_명,@Myeong_yuhyeon,2021-08-30T01:58:00.000Z,"溟_명
@Myeong_yuhyeon
·
8월 30일","셰칭청
어린이날에 유리병에 든 사탕선물 사와서 아홉살 허위한테 줄 남자
어린이날 챙겨줄 사람으론 안 보여서 혼자 착각하고 귀 붉히고 두손으로 꼭 쥐는데
셰칭청은 당연히 어린이날 챙겨준거고
허위도 그런줄 알거라 생각해서 설명도 안하고
충치 안생기게 적당히 먹으라고만 말하는
유죄아저씨
7
6",,,7,6,[],https://twitter.com/Myeong_yuhyeon/status/1432160643776335876
-폐관- 궤몰입,@shapolang_,2021-08-29T19:03:54.000Z,"-폐관- 궤몰입
@shapolang_
·
8월 30일","이런 밤이 깊었네요 전 이만...자러가보겠사와요 다들 얼른 주무시구요ㅠㅜㅠㅜㅠ낼 봐용
1
9",😚,1,,9,[],https://twitter.com/shapolang_/status/1432056431650357248
아린,@RS16SKY,2021-08-30T09:46:56.000Z,"아린
@RS16SKY
·
8월 30일","젤다무쌍 인물소개: 기라힘

시아의 힘으로 이어진 또다른 세계... ...
성스러운 검으로 천공과 대지에서 악을 물리친
용사가 있었다는 전설 '스카이워드 소드'의
세계에서 용사와 적대했던 자.

고대에는 마족장으로서 몬스터들을 통솔하여
봉인되어 있던 악한 존재의 부활을 획책하였다.
언행은 항상
1
1
8",,1,1,8,[],https://twitter.com/RS16SKY/status/1432278653577023489
K_crazy할미,@K_crazy_girl,2021-08-30T13:58:18.000Z,"K_crazy할미
@K_crazy_girl
·
8월 30일","일일이 댓못달아 죄송하여요
내가오늘죅금
과음을했네 ...아이고
걱정해주셔서 감사하구...
그냥 저 부상도 그렇고 선수생활 끝나고나서 불안함때메 요즘 좀 많이 불안한
상태엿사와요~~~
걱정 감사하고 항상 사랑.합니닷
Love..♡ 난 괜좌놔~~~
12
91",,12,,91,[],https://twitter.com/K_crazy_girl/status/1432341913437233158
프란츠카프카,@bts_njtr0912,2021-08-30T04:09:11.000Z,"프란츠카프카
@bts_njtr0912
·
8월 30일","싱크대안이 너무 지저분해서 시트지를 사왔는데  이런!
모자라는걸?
더 사와? 아니면 보이는데만 붙히까?

#MPN + #PermissiontoDance #ButterClipe 
@BTS_twt
6
8",🗣 💜 🐨 🐹 🐱 🐿 🐥 🐯 🐰 💜,,6,8,[],https://twitter.com/bts_njtr0912/status/1432193658548207616
엠누나,@MCD_sister,2021-08-30T08:23:20.000Z,"엠누나
@MCD_sister
·
8월 30일","정호 집에 잘 도착했습니다 
배가 안 고프다곤 했는데 조식 먹은 이후로 아무것도 안 먹어서 과자 사와가지구 좀 챙겨줬고 지금은 오버워치 하고있어요 
틈틈히 소식 올릴게요 ٩꒰๑ ´∇`๑꒱۶
1
38",😊 ❤ ‼,,1,38,[],https://twitter.com/MCD_sister/status/1432257614608355333
시호,@joy_shiho,2021-08-29T12:00:33.000Z,"시호
@joy_shiho
·
8월 29일","@@드림주나 드림캐가 키우는 반려동물 관련 썰 풀어줄 사람?? 빨리!! 

그.. 있긴 하죠. 좀 크긴 한데 심부름도 잘 해요. 코타로가 샴푸를 사오라고 하면 예전에는 다른 브랜드로 사왔는데 요즘은 잘 사와요. 말은 못하지만 간판을 사용할줄 아는데 간판이 너무 쌓여서 분리수거 할 때가 고민이에요..
1
1
60",,1,1,60,[],https://twitter.com/joy_shiho/status/1431949894877474819
삼촌,@DiAce_uxxle,2021-08-30T07:09:29.000Z,"삼촌
@DiAce_uxxle
·
8월 30일","하루사와 2세 말 배우고 료스케한테 ""료쨩!""이라고 했는데 그 얼굴이 하루이치 애기 때랑 넘 똑같아서 료스케 갑자기 눈물 주룩 흘리면 어떡하니.

-혀, 형님!! 우시는 검까!?

솸무가 일단 애가 뭐 잘못한 줄 알고 제 품으로 안아들려는데 료스케가 막음. 괜찮아. 내가 안고 있을게.
10
44",,,10,44,[],https://twitter.com/DiAce_uxxle/status/1432239031736156160
