UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
진정성=거짓말,@juseen,2021-08-16T10:02:31.000Z,"진정성=거짓말
@juseen
·
Aug 16","https://news.v.daum.net/v/20210816180225949…
박 교수는 “대한민국 당국은 예전부터 그래왔다”며 “인천 차이나타운 조성사업에도 화교 커뮤니티의 의견을 구하려 하지 않았다. / 씨발놈아 우리가 미국처럼 땅이 넓어서 제국주의 하는 나라가 아녀...만주라도 초토화 하기를 바라는 거냐...
파란눈 박노자 ""이게 민주주의?"" 홍범도 유해 봉환에 쓴소리
박노자 노르웨이 오슬로대학교에서 한국학과 교수가 홍범도 장군 유해 봉환과 관련해 16일 페이스북을 통해 쓴소리했다. 박 교수는 홍범도 장군을 떠나보내는 카자흐스탄 거주 고려인들의 ‘섭섭한’ 마음을 헤아려 묘역을 공원화하는 사업을 적극적으로 지원하라는 문재인 대통령의 당부를 전한 뉴스를 공유한 뒤 “문제는 섭섭한 감정만은 아니다. 문제는 민주주의다”라
news.v.daum.net
9
4",,,9,4,['https://pbs.twimg.com/card_img/1440344064797388800/FsFSKaeH?format=jpg&name=small'],https://twitter.com/juseen/status/1427209147800461315
뉴세븐롤백,@QCbApTmej1Ub5jD,2021-08-02T14:48:40.000Z,"뉴세븐롤백
@QCbApTmej1Ub5jD
·
Aug 2","7월31일 이낙연후보님 인천 차이나타운 방문영상입니다(08:12)
이낙연후보님의 하루하루를 기록하는 이유랑친구들 유튜브 채널  눌러 주시고 구독 알람설정 부탁 드려요
이낙연NEWS 2021.07.31_인천 차이나타운 방문 - 무편집 고화질 Full Version입니다
youtube.com
5
5",👍,,5,5,['https://pbs.twimg.com/card_img/1441540562058760192/tn0MuLSK?format=jpg&name=240x240'],https://twitter.com/QCbApTmej1Ub5jD/status/1422207729540550661
다비,@pom_dabee,2021-08-25T13:18:30.000Z,"다비
@pom_dabee
·
Aug 25","오늘의 킽스

에코 지구 키티스트랩 박스형 
차이나타운 찐빵 키티스트랩 
튤립 키티스트랩 
소용돌이 키티스트랩 

오늘도 즐거운 킽스 소비...๑>ᴗ<๑
에코 지구 킽스를 보고 한 눈에 반했어요 ㅜ ㅡㅜ
그치만 다른 친구들도 넘넘 귀엽죠...
6",🍮 🍮 🎀 🎀 🌏 🍞 🌷 🌪 💕,,,6,"['https://pbs.twimg.com/media/E9o6TxaVIAItu_7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o6TyVVEAkx24D?format=jpg&name=360x360']",https://twitter.com/pom_dabee/status/1430519958677590031
님오,@nim77OG,2021-08-24T08:09:35.000Z,"님오
@nim77OG
·
Aug 24","영화 차이나타운 생각해보면 됨. 
차이나타운은 기존의 여남구도를 완전 뒤집어서 의도적으로 만든 영화라고함. 
거기서 돈걷으러 가니까 남캐가 갑자기 음식 대접해줬음. 평소 여자가 음식대접 음료대접하는건 익숙한 사람들도 갑자기 남캐가 대접하니까 이상하게 보더라.
님오
@nim77OG
 · Aug 24
도덕코르셋 실트오른게 무슨 포카포장 때문인거 같은데 이건걍 예의고.
내돈내고 서비스 받는데 감사하다며 음료대접하기, 정상적인 행동만해도 남자 올려치기, 사람들 다똑같이 욕하는 상황에서 여자가 욕하는순간 너무 심하다 하는것, 항상 죄송과 감사를 입에 붙이고 사는것.
Show this thread
66
40",🌊 🤝 🥝 🚀 🌊 🤝 🥝 🚀,,66,40,['https://pbs.twimg.com/profile_images/1438483356220416004/xLpam4ik_mini.jpg'],https://twitter.com/nim77OG/status/1430079827885756421
김성훈 KIM SeongHoon,@kinejun,2021-08-19T04:19:49.000Z,"김성훈 KIM SeongHoon
@kinejun
·
Aug 18","두 배우의 대화를 보면서 11년 전 <파수꾼>의 촬영현장에 취재갔던 일이 떠오르네요. 되게 추운 겨울이었는데 1호선을 타고 인천 차이나타운까지 갔었는데 배우 이제훈, 박정민, 서준영, 윤성현 감독, 변봉선 촬영감독이 자연광만 가지고 촬영하던 모습이 새록새록 납니다.
[#줌터뷰] '파수꾼' 10주년, 이제훈과 박정민의 종횡무진 영화 토크! '사냥의 시간'을 거쳐 '밀수' '언프레임드'에...
벌써 파수꾼이 개봉한지 10주년이나 흘렀네요.그동안 나누지 못한 이제훈과 박정민의 파수꾼 뒷 이야기!종횡무진 영화토크! 시작합니다~...#이제훈 #박정민 #LEEJEHOON #PARKJEONGMIN #언프레드 #사냥의시간 #파수꾼콘텐츠를 더보고 싶다면 http://www.cine...
youtube.com
1
6
24",,1,6,24,['https://pbs.twimg.com/card_img/1438558819181760512/8GNHAEL9?format=jpg&name=240x240'],https://twitter.com/kinejun/status/1428210067275272193
Eds,@edsiyoon,2021-08-09T10:39:16.000Z,"Eds
@edsiyoon
·
Aug 9","벅찬 마음가짐으로 인천 차이나타운에서 첫촬영 시작 했습니다.

영화 : 니캉내캉
크랭크인: 8월 9일 
촬영기간 : 8월 9일 - 10월 9일(약 2달간)
2022년 국민에게 웃음주는 영화 만들겠습니다. 

#도깨비미디어 #로멘틱코미디 
주연 #윤시윤 #설인아 

https://instagram.com/p/CSVwwWLFkBN/?utm_medium=share_sheet…
2
10",💖 🌸,,2,10,"['https://pbs.twimg.com/media/E8V8bkpVEAgxlbU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8bk1UYAEXVF4?format=jpg&name=360x360']",https://twitter.com/edsiyoon/status/1424681678211981317
만두 봇,@Dumpling_bot,2021-08-20T13:39:03.000Z,"만두 봇
@Dumpling_bot
·
Aug 20","만두 봇의 만두 맛집 정보⑦ :: 인천 차이나타운 다다복(多多福)
만두 봇
@Dumpling_bot
 · Jul 24, 2016
인천 차이나타운의 다다복입니다. 원보만두에 계시던 분이 나와서 작년에 새롭게 차린 가게인데, 상상 이상으로 맛있습니다. 소룡포는 통통한 새우의 식감이, 군만두는 촉촉하고 바삭한 피 안의 육즙이 포인트!
32
9",,,32,9,"['https://pbs.twimg.com/profile_images/1232650001169309696/nlRarNBE_mini.jpg', 'https://pbs.twimg.com/media/CoI2LHZUEAAdIwx?format=jpg&name=small', 'https://pbs.twimg.com/media/CoI2NVcUIAEaUYU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CoI2PB5VUAA0ZQj?format=jpg&name=360x360']",https://twitter.com/Dumpling_bot/status/1428713189630365709
수기,@Dororong1234,2021-08-19T14:30:00.000Z,"수기
@Dororong1234
·
Aug 19","차이탄

차이나타운같음
3
6",,,3,6,[],https://twitter.com/Dororong1234/status/1428363625979281410
만두 봇,@Dumpling_bot,2021-08-21T11:37:56.000Z,"만두 봇
@Dumpling_bot
·
Aug 21","만두 봇의 세계만두탐방⑬ :: 부산 차이나타운 마야크 레스토랑 힌칼리
만두 봇
@Dumpling_bot
 · Jun 17, 2018
조지아의 만두, 힌칼리(킨칼리, Хинкали)를 알고 계신가요? 육즙이 가득 들어있고 귀여운 주머니같은게 소롱포와 비슷하지만 크기는 2~3배는 크답니다. 속은 고기로 꽉차있어서 행복해요
부산 차이나타운의 '마야크' 레스토랑에 가면 훌륭한 힌칼리를 포함한 조지아 로컬 음식을 맛볼 수 있어요!!
Show this thread
7
10",😋,,7,10,"['https://pbs.twimg.com/profile_images/1232650001169309696/nlRarNBE_mini.jpg', 'https://pbs.twimg.com/media/Df5VX-tUYAEH7WA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Df5VaJ7VAAEbqFu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Df5VZUsUYAEW9TW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Df5VbGVVAAAKoD2?format=jpg&name=360x360']",https://twitter.com/Dumpling_bot/status/1429045096863862790
포바비전,@for_bapandcorn,2021-08-18T14:07:18.000Z,"포바비전
@for_bapandcorn
·
Aug 18","나이때 이 호랭이엄마라는 분 차이나타운 김ㅎ수 배우 역할처럼 그런 엄마인줄 알아서 채팅으로 '혹시 보스같은 개념인거 아냐?' 이랬다가 말도안되는 돌멩이라고 꼽먹음
조폭아줌마
@kimparkboksu
 · Aug 17
이거 넘 웃겨
호랭아 엄마다...묵은지는버리는거아니다
아엄마!!김치그만보내줘요
3
14",🥝,,3,14,"['https://pbs.twimg.com/profile_images/1437832547900088320/OblyEaSb_mini.png', 'https://pbs.twimg.com/media/E9DQ8EUUUAMma51?format=jpg&name=small']",https://twitter.com/for_bapandcorn/status/1427995526113292290
故 토마스,@Imtomasya,2021-08-28T08:23:29.000Z,"故 토마스
@Imtomasya
·
Aug 28","오랜만에 차이나타운이나 볼까 싶어
1
6",,1,,6,[],https://twitter.com/Imtomasya/status/1431532878882435073
다빗,@Edavit0117,2021-08-12T17:08:46.000Z,"다빗
@Edavit0117
·
Aug 12","차이나타운 
2층가고내려가고판자내리고2층가고내려가고판자내리고2층가고내려가고판자내리고2층가고
5",,,,5,[],https://twitter.com/Edavit0117/status/1425866864337457159
,@Cryptolocker_,2021-08-11T14:26:02.000Z,"@Cryptolocker_
·
Aug 11","근데 저희.2주년때 골든로즈 풀었을때 중섭은 차관왕사라고 차이나타운 스토리 풀어서
2",🎓 🕊,,,2,[],https://twitter.com/Cryptolocker_/status/1425463523946102787
如月여월,@februarytea,2021-08-10T17:08:48.000Z,"如月여월
@februarytea
·
Aug 10","그러고 보면 일본의 요코하마 차이나타운 월병은 대체로 융태행이나 도향촌같은 한국의 퍽퍽한 월병과 비슷하지만, 조금 부드러운 느낌이었어요.
가게에 따라 조금씩 차이는 있지만 역시 피는 얇고, 한국보다 조금 촉촉한 검은팥 앙금이 대세였죠.
1
7
15",,1,7,15,[],https://twitter.com/februarytea/status/1425142095971381254
인주,@004Mine,2021-08-04T15:28:49.000Z,"인주
@004Mine
·
Aug 4","'넓은 맵 사진사'하면 예전에 만난 차이나타운 요셉 떠오름.

하나 날려보내고 운영 들어갔는데
· 생존자 두 명은 숨어다니고 한 명은 야만인(본인)임
· 마지막 해독기 뭉쳤음
· 사진상에서 생존자 잡아 눕히면 아드해독기에서 저멀리 가서 눕고 힐 하고 돌아옴
=> 최종 플탐 16분
4",,,,4,[],https://twitter.com/004Mine/status/1422942609509474305
멘토,@__V4gu3s,2021-08-13T06:06:27.000Z,"멘토
@__V4gu3s
·
Aug 12","저는
탐라에 뺑반이 난무하는 상황에서
같은감독인차이나타운왓파함
5",,,,5,[],https://twitter.com/__V4gu3s/status/1426062575964278786
오마이뉴스,@OhmyNews_Korea,2021-08-09T04:59:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 8","짜장면인데, 검은색이 아니네? 차이나타운 가면 꼭 드세요  #경기도 #운민 #인천여행 #경기도여행 #인천 http://omn.kr/1url7 운민  기자
짜장면인데, 검은색이 아니네? 차이나타운 가면 꼭 드세요
[경기 별곡] 인천 동화마을과 차이나타운
ohmynews.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440294416455852038/SH0Xw5cZ?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1424596213869858818
다빗,@Edavit0117,2021-08-07T11:34:08.000Z,"다빗
@Edavit0117
·
Aug 7","차이나타운 우산->오....컨셉잘맞는듯ㅋㅋ 
달빛강공원 광대->오... 컨셉잘맞는듯ㅋㅋㅋㅋㅋ 
군수/레오 공장장->너무두렵다저사람개빡고수다실루엣만으로도압도된다
3",,,,3,[],https://twitter.com/Edavit0117/status/1423970710993604610
오구,@OGU_OGU_TAEGU,2021-08-01T14:26:43.000Z,"오구
@OGU_OGU_TAEGU
·
Aug 1","부리님한테 내일 파티 열까요?? 차이나타운?? 이랬는데 생각해보니까 내일 열한시 퇴근임 집 와서 씻고 뭐 하면 열두시 미친놈
1
1
3",,1,1,3,[],https://twitter.com/OGU_OGU_TAEGU/status/1421839816962965508
했대,@Letme2sol,2021-08-18T12:21:46.000Z,"했대
@Letme2sol
·
Aug 18","솔엥쏭
검사 솔엥이 사건조사하려고 차이나타운 여기저기 돌아다니다가 쏭 처음 만나면. 딱봐도 대학생 정도로 보이는 애가 무서운 동네에서 담배나 뻑뻑 피고 있으니깐 관심가겠지. 그런식으로 거의 매일 마주치다가 대화도 하고 하면서 친해지는거야
1
3
6",,1,3,6,[],https://twitter.com/Letme2sol/status/1427968965020569610
넓적부리 황,@0803350020__,2021-08-09T02:49:52.000Z,"넓적부리 황
@0803350020__
·
Aug 8","차이나타운 본 사람?? 그게 진짜 진한 근친레즈 영화인데 의외로 수요가 별로 없어서 엥... 됨
1
1
2",,1,1,2,[],https://twitter.com/0803350020__/status/1424563550190665733
신이건,@egan_shin,2021-08-01T15:21:39.000Z,"신이건
@egan_shin
·
Aug 1","옛일이 생각나네. 부산에선 간짜장에 계란후라이 올려준다기에 궁금했는데 일정 끝날 때까지 못 먹어봤네. 마지막에 부산역 건너 차이나타운에 일부러 찾아가서 간짜장 시켰지. 근데 차이나타운에선 계란후라이 안 준다데. 그냥 간짜장 맛있게 묵고 올라왔지.^^
3
5",,3,,5,[],https://twitter.com/egan_shin/status/1421853641733033984
한소리,@4osti,2021-08-30T05:25:55.000Z,"한소리
@4osti
·
Aug 29","나 대림 차이나타운 쪽에 사는데 진심으로 여기 너무 좋음. 편견도 없고 오히려 남 눈치 안 보이고 한국인데 한국 아닌 것 같아서 매일 짜릿하고 새로움. 그리고 술 마시면서 담배 피울 수도 있고 골목도 정겨워 (보신탕 가게 빼고ㅡㅡ) 근데 나만 좋아하고 나 제외한 모든 사람들은 다 싫어함
1
11",,,1,11,[],https://twitter.com/4osti/status/1432212970050777095
강진웅,@ZZIN_oo,2021-08-30T09:24:53.000Z,"강진웅
@ZZIN_oo
·
Aug 30","오랜만. 여전히 차이나타운.
@OwnFs_b
 @RT_FORMALE
2
1",,,2,1,[],https://twitter.com/ZZIN_oo/status/1432273105183862785
김션,@97ha96,2021-08-04T15:41:55.000Z,"김션
@97ha96
·
Aug 4","그런 거 보고 싶다...쿠로케이로 차이나타운 수장을 얕보는 모브들을 남친데려와서 썰어버리는 케이토...
차이나타운의 질서와 평화를 책임지는 케이토라 모브 갱들이 차이나타운의 수장만 없으면 자신들이 더 활개 치고 다닐 수 있다고 칠 계획 짜는데 케이토의 눈과 귀는 멍청한 갱들에게도 닿아있어
1
7
19",,1,7,19,[],https://twitter.com/97ha96/status/1422945904554758146
삼쩜오,@kkimrama01,2021-08-29T12:17:17.000Z,"삼쩜오
@kkimrama01
·
Aug 29","디피감독 전작 뺑반 차이나타운인데  여성서사를 만들어서 망한게 아니라 걍 ㅈㄴ 못만들었기 때문임
진짜 저 배우들 데리고 저만치도 못만든 순전히 감독 본인의 잘못임
그리고 ㅅㅂ 뺑반 여성서사라고하기엔 노양심 아니냐 사실상 륶 중심으로 굴러가는 영화인데
곡곡댁
@onsnow_07
 · Aug 28
이 드라마가 말하고 싶은 것: 군대 내 괴롭힘 문제가 다시 생기지 않도록 꼭 개선합시다

얘가 이 드라마를 보고 이해하는 것: 여자들 너네만 힘든 거 아니다 우리 힘든 거 알아줘야지
Show this thread
3
20",🐔,,3,20,"['https://pbs.twimg.com/profile_images/1423695030032637954/UT8sVes8_mini.jpg', 'https://pbs.twimg.com/media/E97tvzTVEAID9nI?format=jpg&name=small']",https://twitter.com/kkimrama01/status/1431954105459613703
정모씨,@MOSSI_PRI,2021-08-08T14:11:47.000Z,"정모씨
@MOSSI_PRI
·
Aug 8","오늘 아정이 차이나타운 데뷔했는데
기분이 좋았는지
직녀레레를 가져왓어요w
6",,,,6,[],https://twitter.com/MOSSI_PRI/status/1424372775649615873
우산의 목소리 宿伞之声,@aid2cmd_i5,2021-08-25T11:00:23.000Z,"우산의 목소리 宿伞之声
@aid2cmd_i5
·
Aug 25","차이나타운 미연시

정말 뜬금없이 떠오름
1
2
6",🌂,1,2,6,[],https://twitter.com/aid2cmd_i5/status/1430485199809179655
,@Cryptolocker_,2021-08-17T00:21:54.000Z,"@Cryptolocker_
·
Aug 16","그래도

2주년 중섭은 차이나타운
2주년 글섭은 골든로즈
3주년 중섭은 고월여학교(.........)
3주년 글섭은 디엠장원이라
1
6",🎓 🕊,1,,6,[],https://twitter.com/Cryptolocker_/status/1427425415648342050
R,@PrayRani_,2021-08-14T07:19:12.000Z,"R
@PrayRani_
·
Aug 14","많이 쓴 캐릭터 순으로 해서 기본순서 변호사 자리에 지자가 있는데 지자벤 해야지 했다가 실수로 기본 순서로 해둬서 변호사 벤함
이때 용계선샤 차이나타운 나옴
심지어 요셉벤이었음
5",,,,5,[],https://twitter.com/PrayRani_/status/1426443269869694982
R,@PrayRani_,2021-08-23T13:09:46.000Z,"R
@PrayRani_
·
Aug 23","김라니가 좋아하는 맵 순서
1. 호수마을
2. 레오의 기억
3. 붉은 성당
4. 군수공장
5. 앱슬타&성심병원
6.이 맵 왜 있냐고 맵삭기원하는 차이나타운 차라리 화샌가 요셉이랑 황금석굴 요셉이 더 좋아ㅜㅜㅜ
5",,,,5,[],https://twitter.com/PrayRani_/status/1429792982824194052
otonacool,@otonacool,2021-08-09T02:49:53.000Z,"otonacool
@otonacool
·
Aug 8","넷플릭스 해지하기 전에 그간 궁금했던 영화들을 찾아 몰아서 봤는데
낙원의밤, 차이나타운(코인락카베이비), 독전, 마약왕

진부한 스토리에 클리셰범벅에 정말 최악이었다
그 배우들을 데리고 그런 스토리를 끌고 가다니
12",,,,12,[],https://twitter.com/otonacool/status/1424563554275913728
