UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MTRT 네야,@Akiyama_NEYA,2021-08-06T10:23:32.000Z,"MTRT 네야
@Akiyama_NEYA
·
8월 6일","나는돈가스김밥이먹고시ㅠ엇어
오이는실어",🍋,,,,[],https://twitter.com/Akiyama_NEYA/status/1423590556156895236
시부엉,@covo_n,2021-08-05T11:29:59.000Z,"시부엉
@covo_n
·
8월 5일","엄마가 김밥 사둿는데 돈가스 김밥이라 눈물나기
1",,,,1,[],https://twitter.com/covo_n/status/1423244892910723072
광선,@Ray_DR7,2021-08-17T02:29:21.000Z,"광선
@Ray_DR7
·
8월 17일",돈가스김밥에당근빼고깻잎빼고크래미빼고 이럼걍돈가스먹을걸,,,,,[],https://twitter.com/Ray_DR7/status/1427457493177831424
강수지,@proarbaitmon,2021-08-30T02:52:05.000Z,"강수지
@proarbaitmon
·
8월 30일",아니 돈가스김밥라며 마요네즈밖에앖아,,,,,[],https://twitter.com/proarbaitmon/status/1432174254754185219
배~죤,@jojohn_Bourgh_,2021-08-08T23:12:52.000Z,"배~죤
@jojohn_Bourgh_
·
8월 9일","아니미리보기로다보여!!,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보면몰라돈가스김밥이잖㉵
1",,,,1,[],https://twitter.com/jojohn_Bourgh_/status/1424508939891220481
알롱,@dkffhd10,2021-08-09T03:15:16.000Z,"알롱
@dkffhd10
·
8월 9일","돈까스(걔 아님) 먹고싶은 점심 
돈가스김밥도좋고",,,,,[],https://twitter.com/dkffhd10/status/1424569943215857669
산신령,@A_GH0STSlN,2021-08-30T13:58:17.000Z,"산신령
@A_GH0STSlN
·
8월 30일","집왔음
돈가스김밥이 무슨맛일지탐구해볼차례",,,,,[],https://twitter.com/A_GH0STSlN/status/1432341908777365506
리우스오너 BJ앙큼상큼딸기,@Ekfrlaos,2021-08-02T10:43:10.000Z,"리우스오너 BJ앙큼상큼딸기
@Ekfrlaos
·
8월 2일","짜장떡볶이먹어.
치즈김밥먹어.
돈가스김밥먹어.
닭꼬치먹어.
양념갈비먹어.
사케동먹어.
로제파스타먹어.
크림파스타먹어.
김라면
@_community030
 · 8월 2일
아니 시바 니가 먹고싶은거 말하지말라고 twitter.com/Ekfrlaos/statu…
1",🍜,,1,,['https://pbs.twimg.com/profile_images/1440714807208923151/znTlzqS9_mini.jpg'],https://twitter.com/Ekfrlaos/status/1422145946821951497
공찌,@gongjji__,2021-08-06T02:52:16.000Z,"공찌
@gongjji__
·
8월 6일","와미친
나갑자기
돈가스김밥
땡긴다
1
3",,1,,3,[],https://twitter.com/gongjji__/status/1423476990514921474
Mon_day,@monday60586974,2021-08-29T13:32:54.000Z,"Mon_day
@monday60586974
·
8월 29일","샤브샤브
지코바
김치만두전골
할매떡볶이
우엉조림 넣은 김밥
멸추김밥
샐러드김밥
돈가스김밥
소불고기김밥
새우튀김김밥
쟈니로켓 먹고싶다
불닭볶음면",,,,,[],https://twitter.com/monday60586974/status/1431973131963404297
𝗗𝗮𝗶𝘀𝘆♡,@_Daisy_bbw,2021-08-04T15:29:03.000Z,"𝗗𝗮𝗶𝘀𝘆♡
@_Daisy_bbw
·
8월 5일","골목식당 돈가스김밥 맛있겠다아- #섹트
1
6",🤤,1,,6,[],https://twitter.com/_Daisy_bbw/status/1422942666086514691
공진주,@pearl_xxe,2021-08-26T07:20:45.000Z,"공진주
@pearl_xxe
·
8월 26일","배고픔 병원 가기 전에 돈가스김밥 싸가서 집에서 먹고 갈 겅미
1
3",,1,,3,[],https://twitter.com/pearl_xxe/status/1430792314872504329
고삼,@JARVlSC0CKER,2021-08-26T11:07:38.000Z,"고삼
@JARVlSC0CKER
·
8월 26일","오늘은저녁으로돈가스김밥을먹엇어오 이따집에가서야식으로탕슉을먹을거에오
2",,,,2,[],https://twitter.com/JARVlSC0CKER/status/1430849411131740167
혜원,@modoritai0_0,2021-08-04T11:38:24.000Z,"혜원
@modoritai0_0
·
8월 4일","? 돈가스 김밥 먹으면서 투덜대고 있었는데 언제 2점차이 됐냐 존나 대한민국 전의 상실 한것 같음 ㅅㅂㅋㄱㅋㄱ큐ㅠㅠㅠ
1",,,,1,[],https://twitter.com/modoritai0_0/status/1422884622187188227
wel댕10/3초롱무새,@chororong1313,2021-08-11T04:36:39.000Z,"wel댕10/3초롱무새
@chororong1313
·
8월 11일","댕로에 돈가스김밥 파는곳중에 누드김밥말고 일반 김밥처럼 되어있고 안에 샐러드말고 깻잎 넣어주는 곳이 있을까ㅠ
1
1",‼ ☀ ‼ ❄ 🍀 ❄,1,,1,[],https://twitter.com/chororong1313/status/1425315200694059010
이세호,@neoseho,2021-08-06T15:51:12.000Z,"이세호
@neoseho
·
8월 7일",아 생각해보니 어제 돈가스김밥도 망했었지,,,,,[],https://twitter.com/neoseho/status/1423673018308456453
최로움,@chxxchxn,2021-08-18T15:47:10.000Z,"최로움
@chxxchxn
·
8월 19일","돈가스김밥하고참치김밥하고안성탕면에먹고싶다
1",,1,,,[],https://twitter.com/chxxchxn/status/1428020655384055816
반요한 대사봇,@ORCA_YOHAN,2021-08-24T12:23:16.000Z,"반요한 대사봇
@ORCA_YOHAN
·
8월 24일","“어제 뭐… 루이젠 사옥에 모여서 연습했겠지. 점심은 돈가스 김밥 먹었고.”
1",,,,1,[],https://twitter.com/ORCA_YOHAN/status/1430143669093519375
도롱이(10/7 유리 솔로데뷔),@Cotaro_0323,2021-08-13T04:22:06.000Z,"도롱이(10/7 유리 솔로데뷔)
@Cotaro_0323
·
8월 13일",오늘 점심은 돈가스김밥으로 해결~~!!,,,,,[],https://twitter.com/Cotaro_0323/status/1426036315619926018
김처사,@bluehole00,2021-08-12T01:32:19.000Z,"김처사
@bluehole00
·
8월 12일",점심은 김밥 두 줄이다. 키토김밥이랑 돈가스 김밥. 근데 키토 김밥이면 계란지단을 밥 대신 넣어주는 건데 괜찮겠지~,,,,,[],https://twitter.com/bluehole00/status/1425631200756965376
SLOW 로밍,@Kyuniseverywher,2021-08-10T08:35:55.000Z,"SLOW 로밍
@Kyuniseverywher
·
8월 10일","오늘 내 저녁 까르보 불닭에 돈가스 김밥
ㅇ니 까르보 원래 이렇게 매웠나???",,,,,[],https://twitter.com/Kyuniseverywher/status/1425013024025321474
유충,@uchungbiann,2021-08-17T03:51:56.000Z,"유충
@uchungbiann
·
8월 17일",우리 미나미 갓 태어난 00년생이(엄연한성인여성입니다) 어렷을 때부터 나이차이 개많이 나는 아재들이랑 작품 개많이 찍은 거 생각하면 진짜 ........ 치즈김밥참치김밥돈가스김밥각다섯줄에 양념치킨에 덜매운순두부찌개에 칸코쿠식치즈핫도그 입에 마구 넣어주고싶어짐,,,,,[],https://twitter.com/uchungbiann/status/1427478274075103241
레이니스,@noonday_demon,2021-08-23T03:08:36.000Z,"레이니스
@noonday_demon
·
8월 23일",오늘 점심은 돈가스김밥이다.,,,,,[],https://twitter.com/noonday_demon/status/1429641696267051011
