UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유조,@yujo_enstars,2021-08-06T09:44:44.000Z,"유조
@yujo_enstars
·
Aug 6","센과 치히로 카페 재미있었어요 ~!
용산 아이파크몰에 할 게 많네요 
6",😺,,,6,"['https://pbs.twimg.com/media/E8GTK4BVUAMIzd3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GTK6yVkAEJv5o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GTK39VEAEWLCE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GTK6xVgAUf3e_?format=jpg&name=360x360']",https://twitter.com/yujo_enstars/status/1423580791150321667
a,@Oosedenie,2021-08-22T15:34:08.000Z,"a
@Oosedenie
·
Aug 22","픽크루 너무너무예브다
플루          치히로
로렐라이   이로하
8",,,,8,"['https://pbs.twimg.com/media/E9Z8kj6VIAQr2qa?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Z8kqaVUAsHoHl?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Z8knHVoAIz1iv?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Z8ksTVkAErIww?format=png&name=360x360']",https://twitter.com/Oosedenie/status/1429466927374626824
嬿,@yeonnchann,2021-08-23T10:24:27.000Z,"嬿
@yeonnchann
·
Aug 23","센과 치히로 카페
몽글몽글한 소품에 메뉴도 귀엽고
2
8
42",🤍 💭 💭,2,8,42,"['https://pbs.twimg.com/media/E9d_SmaVoAAQkIE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d_SmaVIAQGENG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d_SmcVoAAOUbd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d_SmcUUAIcAIQ?format=jpg&name=360x360']",https://twitter.com/yeonnchann/status/1429751380185468936
제은,@rnfmal_23,2021-08-10T07:44:27.000Z,"제은
@rnfmal_23
·
Aug 10","오늘은 센과 치히로 카페를 다녀왔어요 ♡ 
말차라떼 시켜서 머것ㅅ 마싯섯ㅅ .◜◡◝
1
2
11",☁,1,2,11,"['https://pbs.twimg.com/media/E8aeAaFUUAIni--?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aeAaEVoAUSAvo?format=jpg&name=360x360']",https://twitter.com/rnfmal_23/status/1425000074900353025
NICK,@seseasl,2021-08-25T15:15:24.000Z,"NICK
@seseasl
·
Aug 25","선생님들 센과 치히로 어느 여름날과 같이 드셔보세요 센치히로AU 냠냠냠  
https://youtube.com/watch?v=TK1Ij_-mank…
0:04
1K views
23
52",,,23,52,[],https://twitter.com/seseasl/status/1430549377806786564
도영,@newlovedoy,2021-08-11T15:35:39.000Z,"도영
@newlovedoy
·
Aug 11","서면 치히로식당
#맛있겠짛_주연앟 #그거먹고_배가찬희 
그냥 여기 있다는거 자체만으로도 너무 행복해지는 초밥집
The following media includes potentially sensitive content. Change settings
View
1
1
6",💗,1,1,6,[],https://twitter.com/newlovedoy/status/1425481041125384200
,@Taiga_is_pig,2021-08-14T13:21:16.000Z,"@Taiga_is_pig
·
Aug 14","아토님이 그려준 거 너무 웃기고 귀여움 ㅜㅋㅋㅋㅋㅋㅋㅋ 센과 치히로 걔네들 맞음
5",🐯 🦜,,,5,['https://pbs.twimg.com/media/E8wRduiVcAgJRno?format=jpg&name=240x240'],https://twitter.com/Taiga_is_pig/status/1426534387579949064
징어,@jingjing___1,2021-08-27T06:31:36.000Z,"징어
@jingjing___1
·
Aug 26","어때 센과 치히로의 행방불명 뺨치지
The following media includes potentially sensitive content. Change settings
View
2
8",,2,,8,[],https://twitter.com/jingjing___1/status/1431142333752381445
칼,@K1xgSAPMjV3SCqy,2021-08-02T10:35:08.000Z,"칼
@K1xgSAPMjV3SCqy
·
Aug 2","#이도현 센과 치히로의 행방불명 에어팟 케이스 쓰는 가을이
The following media includes potentially sensitive content. Change settings
View
1
4
13",,1,4,13,[],https://twitter.com/K1xgSAPMjV3SCqy/status/1422143922977968134
이털짐승의이름을아시나요/ソーサリープ,@Sorcereap_M,2021-08-13T11:11:33.000Z,"이털짐승의이름을아시나요/ソーサリープ
@Sorcereap_M
·
Aug 13","퍼즐 액자 왔어요!
센과 치히로의 행방불명 콜라보 액자인데 까맣고 고급스러운 느낌이라 좋네요!
5",,,,5,['https://pbs.twimg.com/media/E8qqL2hVoAABeAD?format=jpg&name=small'],https://twitter.com/Sorcereap_M/status/1426139356004192263
새우튀김된누니(트친소,@whynuni,2021-08-11T12:57:09.000Z,"새우튀김된누니(트친소
@whynuni
·
Aug 11","떨어지면서 눈물 위로 흐르는거 좋아함
*과치히로의행방불명이라던가
센과*히로의행방불명이라던가
1
16",,,1,16,['https://pbs.twimg.com/media/E8gu_ySVEAAZfJx?format=png&name=small'],https://twitter.com/whynuni/status/1425441153231458305
다냐 (Danya),@seremia2,2021-08-11T07:47:11.000Z,"다냐 (Danya)
@seremia2
·
Aug 11","센과 치히로의 행방불명 20주년 기념 카페!!
개인적으로 말차라떼랑 말차티라미슈가 가장 맛있었음!ㅋㅋ
(앙버터도 맛있음)
그리고 급하게 발로 그린 가오나시ㅋㅋㅋㅋㅋㅋ
14",,,,14,"['https://pbs.twimg.com/media/E8foN3VVIAUox6N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8foOdpVEAAJtBO?format=jpg&name=360x360']",https://twitter.com/seremia2/status/1425363150719709191
치,@Rokkanojo,2021-08-27T10:10:11.000Z,"치
@Rokkanojo
·
Aug 27","학교에서의 치히로 라는 느낌으로 해 봤어요!

https://neka.cc/composer/10574
25",🥰,,,25,['https://pbs.twimg.com/media/E9yiZP2VUAM89Zq?format=jpg&name=small'],https://twitter.com/Rokkanojo/status/1431197343978692612
치,@Rokkanojo,2021-08-27T11:08:33.000Z,"치
@Rokkanojo
·
Aug 27","# 듦주가_프로필의_헤어스타일을_고수하는_이유는

한 잡지 인터뷰에서도 이런 질문을 받은 적 있었는데 그 때 치히로는 이 머리모양이 자기와 제일 잘 어울리고 예쁘니까요! 라며 뻔뻔하게 대답할 것 같아요 어릴 때부터 계속 이 머리모양을 유지해왔기도 하고!

Ⓒ 상메 님 꿀떡 님 상똘 님
29",🥰,,,29,"['https://pbs.twimg.com/media/E9yvv4UVkAcT4W8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yvv4UVkAI-Jxi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yvv4WUUAIhuNn?format=jpg&name=900x900']",https://twitter.com/Rokkanojo/status/1431212029314887680
포논이,@turky5732,2021-08-26T07:25:38.000Z,"포논이
@turky5732
·
Aug 26","용산 애니메이트 곧 없어진다는소식듣고 시간있던 오늘 잠시 다녀왔어요!!
역시나 치히로카페는 마감..ㄷㄷ
평일인데도 이리사람이많아요ㅠ
서적류는10%할인중-!
꽃밭아크릴 루비 딱하나 남아있어서..건져왔어요ㅎ
1
16",💜 💜,1,,16,"['https://pbs.twimg.com/media/E9szEkFVoAIQFC4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9szHKYVkAIeozh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9szFvCUUAkfBNq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9szIgqUUAA9hWd?format=jpg&name=small']",https://twitter.com/turky5732/status/1430793543895818244
토마토,@To_mato_SU,2021-08-15T09:25:37.000Z,"토마토
@To_mato_SU
·
Aug 15","센과 치히로의 행방불명 카페 다녀왔습니다~~~!!! 
오랜만에 소비 실컷 했다 ㅠㅠㅠㅠ짱임 ㅠㅠㅠbbb
2
13
49",🍅 🍅,2,13,49,"['https://pbs.twimg.com/media/E80lGaHVcAEcIfA?format=jpg&name=small', 'https://pbs.twimg.com/media/E80lHWPVUAEX6j9?format=jpg&name=small']",https://twitter.com/To_mato_SU/status/1426837473829679110
,@96____oss,2021-08-13T05:07:45.000Z,"@96____oss
·
Aug 12","저는 미야자키 하야오 애니메이션 중 오기노 치히로 입니다. 당신도 테스트 해보세요! https://arealme.com/which-miyazaki-character-are-you/ko/8351191… #미야자키캐릭터테스트
저는 미야자키 하야오 애니메이션 중 오기노 치히로 입니다. 당신도 테스트 해보세요!
12개의 문제로 당신이 미야자키 하야오의 애니 캐릭터 중 누구인지 무료로 회원가입 없이 알아보세요!
arealme.com
4",☕,,,4,['https://pbs.twimg.com/card_img/1442536177262002177/j9PFn4go?format=jpg&name=small'],https://twitter.com/96____oss/status/1426047801411002371
쏘,@so_galee,2021-08-18T17:19:50.000Z,"쏘
@so_galee
·
Aug 18","제가 좋아하는 지브리! 센과 치히로의 행방불명에 나온 대사랍니다 :) 좋아하는 부분이에요! 좋은 건 나누면 더 좋으니까요~ 그럼 다들 안온한 밤 되세요ᰔᰔ

""한 번 만난 인연은 잊혀지는 것이 아니라
잊고 있을 뿐이다.""

센과 치히로의 행방불명 中
GIF
2
8",🍑,2,,8,['https://pbs.twimg.com/tweet_video_thumb/E9FuanLUcAASrTm.jpg'],https://twitter.com/so_galee/status/1428043977148665860
(ﾉ◕ヮ◕)ﾉ小兒月,@Child_C_Moon,2021-08-25T07:46:34.000Z,"(ﾉ◕ヮ◕)ﾉ小兒月
@Child_C_Moon
·
Aug 25","어제 예림이 아무리 생각해도 지브리식 우는 표현이 어울렸따... 치히로랑 소피가 울때 그 방울방울 떨어지고 엉엉 우는
1
1
14",🔪,1,1,14,[],https://twitter.com/Child_C_Moon/status/1430436422536757250
귤까먹는집사,@Mikan_Chan1106,2021-08-11T08:58:55.000Z,"귤까먹는집사
@Mikan_Chan1106
·
Aug 11","오랜만에 센과 치히로의 행방불명 봤는데 너무 재밌다..ㅋㅋ
1
7",🍊,1,,7,[],https://twitter.com/Mikan_Chan1106/status/1425381200944795650
슈댕이,@__wooooooni,2021-08-07T09:49:30.000Z,"슈댕이
@__wooooooni
·
Aug 7","내 동생 기분전환해 주려고
센과 치히로 카페 갔다가(마감됏대) 
한강에서 산책도 좀 하고 오랜만에 둘이 외박하려고 모텔도 예약했는데
주인님이 언니 체면 살리라고,,, 호캉스하라고,,,, 무지 조은 호텔 예약해 줌 ㅜㅜ 미친 동생이랑 쇼핑하다가 갬동 받아서 찔찔 움
3
15",,3,,15,[],https://twitter.com/__wooooooni/status/1423944381917130760
김장미,@primrose_lovely,2021-08-23T01:54:23.000Z,"김장미
@primrose_lovely
·
Aug 22","센과 치히로의 행방불명 보면 우는 사람 나야나
1
5",🌹 🌹,,1,5,[],https://twitter.com/primrose_lovely/status/1429623017236094979
삼구,@5murice_,2021-08-03T13:45:53.000Z,"삼구
@5murice_
·
Aug 3","오랜만에 센과치히로 봐야지
7",,,,7,[],https://twitter.com/5murice_/status/1422554315722481665
로이치,@sunabc02,2021-08-27T09:01:14.000Z,"로이치
@sunabc02
·
Aug 27","센과치히로의 행방불명의 하쿠
집코하겠습니다.

이제야..지브리 코스 입문
1
18",,1,,18,[],https://twitter.com/sunabc02/status/1431179990972833801
가내수공업,@P1EAS3,2021-08-10T14:13:14.000Z,"가내수공업
@P1EAS3
·
Aug 10","이상하다 어떻게 이름이 테츠야일수가
어떻게 세이쥬로지
어떻게 치히로지
11",,,,11,[],https://twitter.com/P1EAS3/status/1425097913156448269
,@hello_ateez,2021-08-25T01:24:47.000Z,"@hello_ateez
·
Aug 24","아까 온화랑 얘기하다 생각났는데
피버 시리즈에서 어린 에이티즈가 기억이 지워지고 (데자뷰/이터널선샤인) 집으로 못 돌아가는데 (텍미홈) 그래서 트레져 시리즈에서 잃어버린 이름을 찾으려는 (세마넴) 센과치히로같은 설정이어두 재밌을 것 같오 완전 끼워맞추기지만~~
2
14",♦ ♦,,2,14,[],https://twitter.com/hello_ateez/status/1430340347167715339
잔,@chjan_game,2021-08-28T04:34:14.000Z,"잔
@chjan_game
·
Aug 27","고마워치히로! 내이름은 니기하야미 좆됐다스키야!
5",,,,5,[],https://twitter.com/chjan_game/status/1431475185501097990
,@tsumukoibito,2021-08-26T12:02:07.000Z,"@tsumukoibito
·
Aug 26","미야 부부는 아츠무의 의견과 치히로의 수락으로 커플 잠옷을 맞추게 됐는데 아츠무는 답답한 걸 싫어해서 어느 순간부터 일어나 보면 윗옷이 침대 밑에 떨어져 있구 치히로는 그냥 헐렁한 티셔츠에 반바지 차림으로 자는 걸 좋아해서 입고 자자구 한 날 아니면 안 입을 것 같은 게 넘 기엽구 조아
1
11",🍒,1,,11,[],https://twitter.com/tsumukoibito/status/1430863124979097608
가루생강,@pd_gingergaru,2021-08-26T01:23:42.000Z,"가루생강
@pd_gingergaru
·
Aug 25","얀센백신... 부작용 식욕폭발.... <얀센과 치히로의 행방불명>이 잊히지 않는 뇌가 되어버렷다
6
3",🍦 🍦,,6,3,[],https://twitter.com/pd_gingergaru/status/1430702460255969290
치,@Rokkanojo,2021-08-28T11:35:32.000Z,"치
@Rokkanojo
·
Aug 28","@@@드림주가 드림캐를 사랑하는구나 자각한 순간 주세요 감사합니다

이거 얘기하려면... 그 때가 언제냐 바야흐로... 롯카가 라스에 들어가기 전 시절... 포피파의 창고 라이브를 볼 때... 롯카가 이 때 한 번 울었던 적이 있는데 그 때 치히로... 자기도 같이 울긴 했지만 그 전에
1
25",,1,,25,[],https://twitter.com/Rokkanojo/status/1431581208605908997
수사고 운,@dodnxk_,2021-08-28T03:43:08.000Z,"수사고 운
@dodnxk_
·
Aug 27","그.. 알바하는데에  밤에만 일하고  덩치크고 이소라 목소리내는  남자 있는데  (센과치히로  애기 같이 생김)  방금인스타팔로우햇길랴  그분  인스타보니까  #우리는어디서든길을열지 #온라인퀴퍼  작렬 ㅠ
2
6",,,2,6,[],https://twitter.com/dodnxk_/status/1431462327044374530
호댕,@OlmoO0111,2021-08-14T12:38:42.000Z,"호댕
@OlmoO0111
·
Aug 14","센과 치히로 행방불명 제건신록 ver 보고십네 코스프레해주등가
1
1
9",☁,1,1,9,[],https://twitter.com/OlmoO0111/status/1426523677206609920
느루,@spritofzishahu,2021-08-08T14:05:54.000Z,"느루
@spritofzishahu
·
Aug 8","숯검댕이 잔 너모 맘에 들어서 하나 더 살까 진지하게 고민 중. 근데 솔직히 좀 비싼 면이 있거든요. 그렇지만 센치행 숯검댕이들이잖아! 치히로 신발도 보관해주는 귀여운 친구들이라구!
5",,,,5,[],https://twitter.com/spritofzishahu/status/1424371293088980995
,@tsumukoibito,2021-08-27T12:46:23.000Z,"@tsumukoibito
·
Aug 27","아츠무 지짜 웃기다... 맨날 치히로랑 싸우다가 치히로가 생각 정리 좀 하자고 우리 지금 너무 흥분해 있다고 시간 좀 가지고 얘기하자고 하면 괜히 발끈해서 피하지 말고 지금 결론 내리고 가라고 절대 안 비켜 주면서 자기 삐쳤을 땐 지금 니랑 얘기할 기분 아니라고 가 버릴 것 같애
1
9",🍒,1,,9,[],https://twitter.com/tsumukoibito/status/1431236650047209479
아비 b. 겐로쿠 맥히넌,@Neoga_monda2,2021-08-16T05:15:20.000Z,"아비 b. 겐로쿠 맥히넌
@Neoga_monda2
·
Aug 15","내가 미야자키하야오였으면 센과치히로의행방불명이 사창가 배경이라는 사람들 해석(루머)에 개빡쳤을 듯. 애들을 위해 만든 애니메이션인데 어른들이 사창가 ezr하고 있으니
12",🦊,,,12,[],https://twitter.com/Neoga_monda2/status/1427136875068751875
앗카,@Yugi__YuZKI_,2021-08-21T12:53:13.000Z,"앗카
@Yugi__YuZKI_
·
Aug 21","치히로 2p는 약간... 뭔가 웃길 거 같아요 포커페이스 그런 거 못 해서 얼굴에 감정이랑 하고 싶은 말 대놓고 다 써져있을 거 같아요, 가리는 말도 없어서 필터없이 그냥 바로바로 다 내뱉고. 싫어하는 게 세상이란 건 변함없지만 아마네랑 같이 있는 건 어쩔 수 없는 대피소 느낌?
1
13",,1,,13,[],https://twitter.com/Yugi__YuZKI_/status/1429064045278101506
NICK,@seseasl,2021-08-24T16:09:22.000Z,"NICK
@seseasl
·
Aug 24","아련아련한 거 좋아해서 에이스의 서사를 좋아하는지도 모름 전부터 에이스를 연성할때 아련한 걸 그리고 싶으면 꼭 센과 치히로의 어느 여름날을 들으면서 작업하곤 했구
사보가 생과 사의 경계선에서 영혼상태인 에이스를 만나고 에이스는 루피와 사보가 늙어죽어 영혼이 저승으로 가기 전
1
1
16",,1,1,16,[],https://twitter.com/seseasl/status/1430200569067573252
