UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슴둘,@20girl_H,2021-08-30T23:51:24.000Z,"슴둘
@20girl_H
·
8월 31일","술먹구싶으
8",,,,8,[],https://twitter.com/20girl_H/status/1432491171801010179
김미래,@H_W00L,2021-08-30T23:58:46.000Z,"김미래
@H_W00L
·
8월 31일","교수님...
....
아닙니다,,",,,,,[],https://twitter.com/H_W00L/status/1432493024915824644
레이라,@Reara_H,2021-08-30T23:54:36.000Z,"레이라
@Reara_H
·
8월 31일",""" 동생아.. 사랑한다고. """,,,,,[],https://twitter.com/Reara_H/status/1432491978856427521
염원,@H___macrophylla,2021-08-30T23:54:40.000Z,"염원
@H___macrophylla
·
8월 31일","https://cats-mbti.netlify.app 깜찍한 테스트를 가져왔어요~ 해보지 않으실래요~?
1",,1,,,[],https://twitter.com/H___macrophylla/status/1432491995134451715
두시,@h_o_n0,2021-08-30T23:55:20.000Z,"두시
@h_o_n0
·
8월 31일",않이 ㅋㅋㅋㅋㅋㅋ 도미노?!,,,,,[],https://twitter.com/h_o_n0/status/1432492161228951552
희태,@H_eetAE,2021-08-30T23:47:10.000Z,"희태
@H_eetAE
·
8월 31일","추웡...
후드집업의 소중함...",,,,,[],https://twitter.com/H_eetAE/status/1432490105181282311
ʚ 나현 ɞ,@nixxa_h,2021-08-30T23:59:28.000Z,"ʚ 나현 ɞ
@nixxa_h
·
8월 31일",헐 과제 안했네 감점이네,,,,,[],https://twitter.com/nixxa_h/status/1432493200325808133
염원,@H___macrophylla,2021-08-30T23:43:58.000Z,"염원
@H___macrophylla
·
8월 31일",음? 으음···~? 왜 한기가 느껴질까요~ 아무래도 몸 상태가 영··· 안 좋은가 봐요~,,,,,[],https://twitter.com/H___macrophylla/status/1432489301271461888
후쿠베 사토시,@satoshi_h_kbot,2021-08-30T23:47:45.000Z,"후쿠베 사토시
@satoshi_h_kbot
·
8월 31일",호타로의 흥미로운 일면에 관련된 얘기야.,,,,,[],https://twitter.com/satoshi_h_kbot/status/1432490255303602178
허셜 레이튼 교수,@Layton_H_bot,2021-08-30T23:54:40.000Z,"허셜 레이튼 교수
@Layton_H_bot
·
8월 31일","-루크, 이 홍차는... 맛이 참... 미묘하구나 큼......",,,,,[],https://twitter.com/Layton_H_bot/status/1432491995931443205
황병승,@shikoku_h,2021-08-30T23:55:44.000Z,"황병승
@shikoku_h
·
8월 31일",당신의 날들은 아름다웠던 적이 없어,,,,,[],https://twitter.com/shikoku_h/status/1432492264127819776
강희찬,@1213_F_H,2021-08-30T23:58:02.000Z,"강희찬
@1213_F_H
·
8월 31일","그럴 일은 없어, 니가 내 세계고, 아무것도 내 세계를 바꿀 수 없으니까.",,,,,[],https://twitter.com/1213_F_H/status/1432492839657607168
미세,@h_ven1,2021-08-30T23:44:28.000Z,"미세
@h_ven1
·
8월 31일","온갖트친들을다잡아먹었다
1",,,1,,[],https://twitter.com/h_ven1/status/1432489427624816642
Owen.V.Duncanfild,@D_H_infomation,2021-08-30T23:58:32.000Z,"Owen.V.Duncanfild
@D_H_infomation
·
8월 31일",학생 이름을 잊을리 없습니다.,,,,,[],https://twitter.com/D_H_infomation/status/1432492968179486721
윤혜린,@y_h__r_,2021-08-30T23:58:09.000Z,"윤혜린
@y_h__r_
·
8월 31일",당신들이 만든 파도의 공포를 당신들이 만든 시간의 규칙 버리고 모두 다 던져 깨어버리고 나만의 새로운 시간 내가 만든 나의 시간으로 흘러갈 거야,,,,,[],https://twitter.com/y_h__r_/status/1432492870112448516
뺘뺘,@clo_a_h,2021-08-30T23:48:21.000Z,"뺘뺘
@clo_a_h
·
8월 31일","맨날 오늘은 뿌링클 받은거 먹겠어 ! 하고 점심~ 저녁 쯔음 되면 꺼먹음
1
1",🌺 🌺,1,,1,[],https://twitter.com/clo_a_h/status/1432490404373401601
뺘뺘,@clo_a_h,2021-08-30T23:43:56.000Z,"뺘뺘
@clo_a_h
·
8월 31일","반지 항상 끼도 다닌다고 말하고 혹시나 모를 텔포를 대비해 몰래 안전헌 곳에 반지 빼두는 빛전
1
1",🌺 🌺,1,,1,[],https://twitter.com/clo_a_h/status/1432489292622807047
울 ,@ILLHVHL_03,2021-08-30T23:43:38.000Z,"울 
@ILLHVHL_03
·
8월 31일",제 타장 최애도 오늘 생일 이거덩요... 실트에 오르진 않았지만..저희 ㅍHㅊl  팀장님...생일 기억해주세요..♡,,,,,[],https://twitter.com/ILLHVHL_03/status/1432489216622006273
감성봇,@_memories_bot,2021-08-30T23:43:25.000Z,"감성봇
@_memories_bot
·
8월 31일",자신의 믿음에 대한 신념을 가져라. 그리고 자신의 의심을 의심하라. -로버트H. 슬러,,,,,[],https://twitter.com/_memories_bot/status/1432489161227849734
쥐구멍,@G_hole__H,2021-08-30T23:40:10.000Z,"쥐구멍
@G_hole__H
·
8월 31일","비몽사몽...
1",,,,1,[],https://twitter.com/G_hole__H/status/1432488347239256066
별이야기 봇,@star_kbot,2021-08-30T23:44:07.000Z,"별이야기 봇
@star_kbot
·
8월 31일","63. 안드로메다 은하는 우리은하와 5만Km/h의 속도로 접근하고 있으며, 37억 5천만년 뒤 충돌할 예정이라고 합니다.
1
1",,,1,1,[],https://twitter.com/star_kbot/status/1432489340869824516
도데,@Doddei_H,2021-08-30T23:55:10.000Z,"도데
@Doddei_H
·
8월 31일","메루 모닝 아침부터 기분이 좋아서 행복해요! 제 사랑님들도 행복한 하루 되시길 바랄게요
2
40",💙 ❤,2,,40,[],https://twitter.com/Doddei_H/status/1432492119822798851
ʚ 나현 ɞ,@nixxa_h,2021-08-30T23:54:05.000Z,"ʚ 나현 ɞ
@nixxa_h
·
8월 31일","내 얼굴이 존나 크다고 생각했는데 마스크가 존나 크네
1",,,,1,[],https://twitter.com/nixxa_h/status/1432491846345756676
hollowpoint,@h_____p____,2021-08-30T23:59:36.000Z,"hollowpoint
@h_____p____
·
8월 31일","내 탄생화라는 이유로 들인 살구 분재 중 하나가 꽃을 피웠다는 소식입니다 나중에 보여줄게 .. 는 오늘 퇴든 할 때 다 져있을 지도;
1
12",,1,,12,[],https://twitter.com/h_____p____/status/1432493237042700291
쿠,@mi2n_h,2021-08-30T23:53:24.000Z,"쿠
@mi2n_h
·
8월 31일",보그싶쇼 시간..바뀌면 난 걍 뒤져야겟다,,,,,[],https://twitter.com/mi2n_h/status/1432491673884368898
도리,@no4_Kim_H,2021-08-30T23:42:38.000Z,"도리
@no4_Kim_H
·
8월 31일","아니 근데… 어제 스튜디오 촬영을 끝마쳤다고? 어제 휴게소에서 사진이 찍혔는데? 나혼산 그 휴게소애서 찍은 영상 보면서 스튜디오에선 코멘트 다는 프로그램 아녀? 
기자가 잘못 알았거나… 2주분이거나… 잘못 알았을 쪽이 좀 더 높을 것 같지만…
6
12",,,6,12,[],https://twitter.com/no4_Kim_H/status/1432488965207048194
上妻宏光＆スタッフ,@h_agatsuma,2021-08-30T23:52:18.000Z,"上妻宏光＆スタッフ
@h_agatsuma
·
8월 31일","パーソナリティの道上洋三さん、アシスタントのいがらしあみ、そして番組スタッフの皆さん楽しい時間をありがとうございました
10
131",😊,,10,131,['https://pbs.twimg.com/media/E-E7RrBUYAM6J3E?format=jpg&name=small'],https://twitter.com/h_agatsuma/status/1432491398603808768
Rep. Elissa Slotkin,@RepSlotkin,2021-08-30T23:52:54.000Z,"Rep. Elissa Slotkin
@RepSlotkin
·
8월 31일","So grateful to meet with H.E. 
@FloretaFaber
, the Albanian Ambassador to the U.S., to thank her for her government’s swift action last week to provide sanctuary in Albania for 78 Afghans our office helped evacuate out of Kabul, 67 of whom are connected to Michigan State.
19
16
133",,19,16,133,"['https://pbs.twimg.com/media/E-E7KwLXIAU1wK2?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E7L-VXsAULHLP?format=jpg&name=small']",https://twitter.com/RepSlotkin/status/1432491548776730626
Incorrect Wrestling Quotes,@IncorrectWrestl,2021-08-30T23:56:01.000Z,"Incorrect Wrestling Quotes
@IncorrectWrestl
·
8월 31일","Adam Cole: I learned some very valuable lessons from this.

Triple H: I’m guessing they are all horrible distortions on the lessons you actually should’ve taken away.

Adam Cole: Death isn’t real, and I’m basically God.
7
35",,,7,35,[],https://twitter.com/IncorrectWrestl/status/1432492332415393794
simp⁷,@butterahhh,2021-08-30T23:42:23.000Z,"simp⁷
@butterahhh
·
8월 31일","BTS: h- 
Billboard: By breathing, BTS is releasing CO2 and contributing to the climate crisis. They must recognise their privilege and end climate change. Thank you.
2
9
76",,2,9,76,[],https://twitter.com/butterahhh/status/1432488905022971911
ᴮᴱikram⁷⟭⟬(zergdouniot7 sworded),@seoktr,2021-08-30T23:48:49.000Z,"ᴮᴱikram⁷⟭⟬(zergdouniot7 sworded)
@seoktr
·
8월 31일","ARMY be careful where you put ARMY funders names, don't go and put them under non ARMY acc, like chartdata...

They'll get more h@te and all so pls make sure to share their names ONLY under ARMY posts and ok ur own posts
14
25",🪐 🌌,,14,25,[],https://twitter.com/seoktr/status/1432490523827351568
Landon D,@tk_Landon,2021-08-30T23:54:29.000Z,"Landon D
@tk_Landon
·
8월 31일","Not only am I a Devil Jin player, I’m a mf Dvj specialist. I be doing things no other Dvj do, my optimization is impeccable, my awareness is insane, how many Twitter clips I gotta hit to prove it to y’all? What other Dvj players is on my level in NA rn besides Ay Ka$h???
1
4
37",,1,4,37,[],https://twitter.com/tk_Landon/status/1432491949605408777
A. H.,@a_h_reaume,2021-08-30T23:56:23.000Z,"A. H.
@a_h_reaume
·
8월 31일","People: You like vintage clothing, you should sew your own clothes!

Me: I want to look cute. Not take on a hobby where I have to spend ten hours doing a thing badly with mounting frustration so that I can look… less cute.
2
4
134",,2,4,134,[],https://twitter.com/a_h_reaume/status/1432492428078960641
【公式】火の国サラマン隊,@h_salamatai,2021-08-30T23:45:51.000Z,"【公式】火の国サラマン隊
@h_salamatai
·
8월 31일","マジですか。。
というかオリンピックで移籍期限が一ヶ月伸びてたのですね。
それでもサラマンダーズから復帰出来ることは喜ばしいことですね。

カープファンの方々小窪さんが離れてもサラマンダーズを忘れないでね。
元広島・小窪、ＮＰＢ復帰へ　ロッテ有力（サンケイスポーツ） - Yahoo!ニュース
元広島で独立リーグ、九州アジアリーグの火の国（熊本）・小窪哲也内野手（３６）がＮＰＢに復帰する見通しであることが３０日、分かった。ロッテが有力とみられる。
news.yahoo.co.jp
7
98
788",,7,98,788,[],https://twitter.com/h_salamatai/status/1432489776540569605
𝚁𝚘𝚜𝚊𝚗𝚊 𝙷𝚞𝚐𝚑𝚎𝚜,@HughesRosana,2021-08-30T23:49:35.000Z,"𝚁𝚘𝚜𝚊𝚗𝚊 𝙷𝚞𝚐𝚑𝚎𝚜
@HughesRosana
·
8월 31일","Last year, lawmakers in several states — many of which are plaintiffs in this lawsuit — introduced a record number of bills seeking to limit transgender rights

Leading the pack is Tennessee’s Republican Attorney General Herbert H. Slatery.
@CourthouseNews
20 states sue Biden administration over transgender protections
Last year, lawmakers in several states — many of which are plaintiffs in a lawsuit filed Monday — introduced a record number of bills seeking to limit transgender rights, according to the American...
courthousenews.com
2
16
10",,2,16,10,['https://pbs.twimg.com/card_img/1440123538581516293/E_EoA0pd?format=jpg&name=small'],https://twitter.com/HughesRosana/status/1432490715435700224
コウペンちゃんはなまるストア公式,@koupenchan_h_s,2021-08-30T23:49:50.000Z,"コウペンちゃんはなまるストア公式
@koupenchan_h_s
·
8월 31일","#コウペンちゃん もちもちリラックスチェアクッションのご予約は本日8/31(火)正午12時が締切となります
締切を過ぎますと購入いただけませんので予めご了承ください

詳細はこちら
http://bit.ly/3fxkmhU
#はなまるストア
25
274",❗ 😌 👉,,25,274,"['https://pbs.twimg.com/media/E-E6xSCVIAECV22?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6xSEVgAAWr7N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6xSIUUAAtVME?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6xSCVcAQ2h7U?format=jpg&name=360x360']",https://twitter.com/koupenchan_h_s/status/1432490779679735808
ねこようへい,@nekoyohei_H,2021-08-30T23:42:35.000Z,"ねこようへい
@nekoyohei_H
·
8월 31일","のりまきさんに依頼してたskebが届きました！
@N0riMckee
ビーセイ用ダンスアバターとしてお迎えしたショートボブここあちゃんです！
なんと以前に好意で描いていただいたあずきちゃんと並んで1枚の絵になるように！！
本当にありがとうございました。
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
21",,1,5,21,[],https://twitter.com/nekoyohei_H/status/1432488953211330560
Haruhiko Okumura,@h_okumura,2021-08-30T23:47:17.000Z,"Haruhiko Okumura
@h_okumura
·
8월 31일","なるほど，こういうのか。要約は難しい
INTERNET Watch
@internet_watch
 · 8월 30일
【今日の人気記事】国民生活センターがスマホ副業を宣伝？「タイトルを自動変更するGoogleの新仕様」で大混乱【やじうまWatch】 https://internet.watch.impress.co.jp/docs/yajiuma/1347019.html… #google #国民生活センター #スマホ副業
47
54",,,47,54,"['https://pbs.twimg.com/media/E-E6MBNVUAAmN5P?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/458811138600210432/-82Izx1O_mini.png']",https://twitter.com/h_okumura/status/1432490137494044672
Humberto Guerrero,@h_guerrero_diaz,2021-08-30T23:51:23.000Z,"Humberto Guerrero
@h_guerrero_diaz
·
8월 31일","CCTV_IDIOTS
@cctv_idiots
 · 8월 30일
Margo has always been a bit different from the other Cows 
2
34",🙃 😂,,2,34,"['https://pbs.twimg.com/profile_images/1210913904597110784/8tFdcHPs_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1297822115232722944/img/bRGrjdD3KP8CM5b6.jpg']",https://twitter.com/h_guerrero_diaz/status/1432491169695547399
ふぇー@道・ROAD・道路,ふぇー@道・ROAD・道路,2021-08-30T23:43:01.000Z,"ふぇー@道・ROAD・道路
@festiva1202
·
8월 31일","パリ全域で30km/h規制はちょっと見出しが誤解を生みそうで。
パリの環状自動車道（ペリフェリック）は70㎞/h制限が保たれるし、シャンゼリゼ通りを始め、大通りは50km/h制限が保たれる。
見出しをつけるなら「パリ全域の生活道路で30km/h規制に」が実態。
6
43",,,6,43,[],https://twitter.com/festiva1202/status/1432489062133219330
Invi ʚĭɞ,@InvisibleUserx2,2021-08-30T23:55:12.000Z,"Invi ʚĭɞ
@InvisibleUserx2
·
8월 31일","Es que ya me enamore del HC Volkacio papás de los pollitos, Axel el mayor y consentido de H, Gael el consentido de V y Pamela reina que tiene a los 4 a sus pies
11
67",,,11,67,[],https://twitter.com/InvisibleUserx2/status/1432492127452385280
مَهسا,@mhsaa_h,2021-08-30T23:45:24.000Z,"مَهسا
@mhsaa_h
·
8월 31일","من فتیش قد دارم نیازمند به یه دوس پسر باشخصیت ، جذاب ، خوشتیپ و ... ( دارم کص میگم فقط دو متر باشه )
26
1
174",🥲,26,1,174,[],https://twitter.com/mhsaa_h/status/1432489660505337866
SENSOR JUDUL & NAMA !!!!!,@mxtx_fess,2021-08-30T23:50:29.000Z,"SENSOR JUDUL & NAMA !!!!!
@mxtx_fess
·
8월 31일"," Tiba2 kebayang chapter pas x/l dan h/c keluar dari air di ghost c1ty. Terus x/l panik, dan ada warga yg nanyain ""hu4ch3ngzu, apa kamu mau memperkosa seseorang? Apa kamu butuh bantuan?""

WKWKWJSUDUDJJNDAHLAA
14
6
55",🦊 😭 😭 😭,14,6,55,[],https://twitter.com/mxtx_fess/status/1432490940829110272
、 Xiommi.,@heixio,2021-08-30T23:40:22.000Z,"、 Xiommi.
@heixio
·
8월 31일","Ax'l el favorito de H, ambos bardean a la LSPD y se quejan hasta de la forma de los arboles que ven al patrullar en sus peores días.
3
58",,,3,58,[],https://twitter.com/heixio/status/1432488397159944196
"Coy, that's it.",@CoyThat,2021-08-30T23:42:41.000Z,"Coy, that's it.
@CoyThat
·
8월 31일","Ahora que dicen que G se parece al H del pasado ¿no se han puesto a pensar que a H le da rabia actitudes así en la policía ahora que es Director?
1
6
113",,1,6,113,[],https://twitter.com/CoyThat/status/1432488979123814401
ミナトン農園陽だまりの芽｜新潟もっちりコシヒカリの逆襲,,2021-08-30T23:55:29.000Z,"ミナトン農園陽だまりの芽｜新潟もっちりコシヒカリの逆襲
·
8월 31일","#スタエフ戦隊ファーマージャー の男性陣勢揃い！！良く考えたらみんなの食材、天ぷらに合いすぎる。yasuさん、おじさん4人を揚げてくれてありがとうございます(´∀｀)！音声以外で作物たちもコラボレーション！男飯、万歳！
@wasounouen
 
@kinoko_h_h
 
@shimoaliceman_f
 
@hidamarinome
yasu
@yasunori_N
 · 8월 31일
スタエフ戦隊ファーマージャー的な食卓。
ミナトンさんのオクラ、ましゅさんのキクラゲ、ワソさんと平林さんのニンニクの天ぷら＆蒸してネギ塩ダレ和え

どっちも美味しいーヽ(´ー｀)ノ
3
2
31",,3,2,31,"['https://pbs.twimg.com/profile_images/1396826687640276992/KOu3rwff_mini.jpg', 'https://pbs.twimg.com/media/E-DE4CsVEAsJ7RN?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DE4QxVgAAJQyU?format=jpg&name=small']",https://twitter.com/hidamarinome/status/1432492200470872064
