UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김치 CypherPunk,@korea_btcethkrw,2021-08-30T18:41:13.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,498,000원
  BestBid거래소:Coinone
  가격 (판매): 1BTC = 56,707,000원
 거래 이익209,000원
#Bitcoin #BTC
1",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,1,[],https://twitter.com/korea_btcethkrw/status/1432413111529705477
연화,@lover__707,2021-08-30T08:03:54.000Z,"연화
@lover__707
·
8월 30일","세븐 LOVE
3",,,,3,[],https://twitter.com/lover__707/status/1432252726499430402
닥터후 대사봇,@DoctorW_Qoutes,2021-08-30T17:52:25.000Z,"닥터후 대사봇
@DoctorW_Qoutes
·
8월 31일","나는 최후의 시간 대전에서 살아남았다. 타임로드의 죽음에도 한 몫 했지. 나는 우주의 탄생을 봤고, 시간이 한 순간 한 순간 끝나가는 걸 보았어. 아무것도 남지 않을 때까지. 시간도. 공간도 없이. 그저 나만 남을 때까지.

DoctorWho 707, The Rings of Akhaten
1",,,,1,[],https://twitter.com/DoctorW_Qoutes/status/1432400831169458181
민둥,@minuro_23,2021-08-30T14:53:25.000Z,"민둥
@minuro_23
·
8월 30일",나는 원한다. 707 이재노 연성을.,,,,,[],https://twitter.com/minuro_23/status/1432355785170833411
연화,@lover__707,2021-08-30T12:40:19.000Z,"연화
@lover__707
·
8월 30일","세븐조와
2",,,,2,[],https://twitter.com/lover__707/status/1432322289442435075
구보,@707_nanana,2021-08-30T18:53:31.000Z,"구보
@707_nanana
·
8월 31일","눅눅
1",,,,1,[],https://twitter.com/707_nanana/status/1432416206456168454
MC.깨비비빅,@KkeB_707,2021-08-30T17:12:42.000Z,"MC.깨비비빅
@KkeB_707
·
8월 31일",스탬프만... 받아서 다녀온 척 기분이라도 내보고 싶었단 말이야 이녀석~,🌕 ☀ ☀ 🌕,,,,[],https://twitter.com/KkeB_707/status/1432390834838638592
닥터후 대사봇,@DoctorW_Qoutes,2021-08-29T23:53:41.000Z,"닥터후 대사봇
@DoctorW_Qoutes
·
8월 30일","그래. 우린 그냥 떠나지 않지. 하지만 뭔가 소중한 것을 쥐고 있을 때는 뛰어야 해. 그림자에서 벗어날 때까지 멈추지 말고, 할 수 있는 한 빠르게 뛰고 또 뛰어야 해.

DoctorWho 707, The Rings of Akhaten
2",,,2,,[],https://twitter.com/DoctorW_Qoutes/status/1432129360119566341
구보,@707_nanana,2021-08-30T17:29:59.000Z,"구보
@707_nanana
·
8월 31일","내 마음에는 드는데, 거래처에서 곤란해 할 때. . . 나도 곤란해 . . . .머가 잘못되었는지 알고는 잇지만 고치기 싫기 때문에....힝입니다.
4",,,,4,[],https://twitter.com/707_nanana/status/1432395184046706692
707,@707_Luciel,2021-08-30T14:37:01.000Z,"707
@707_Luciel
·
8월 30일",「주민마법사설」,,,,,[],https://twitter.com/707_Luciel/status/1432351658869096451
MC.깨비비빅,@KkeB_707,2021-08-30T23:52:29.000Z,"MC.깨비비빅
@KkeB_707
·
8월 31일",끄아아악!!!,🌕 ☀ ☀ 🌕,,,,[],https://twitter.com/KkeB_707/status/1432491444917321729
최세영,@MysticMsg_707,2021-08-30T22:39:41.000Z,"최세영
@MysticMsg_707
·
8월 31일","마하반야바라밀다심경
5",,,,5,[],https://twitter.com/MysticMsg_707/status/1432473124692320266
안산,@Ansan453,2021-08-30T12:16:48.000Z,"안산
@Ansan453
·
8월 30일","이제부턴 버스 안내를 할게.

안산 남서부 방면 (신길동/안산스마트허브 방면)
안산역(18116): 5
안산역 도로변(18117): 11, 52, 61, 66, 101,  320, 501A, 511, 707",,,,,[],https://twitter.com/Ansan453/status/1432316370381783043
안산,@Ansan453,2021-08-30T11:51:18.000Z,"안산
@Ansan453
·
8월 30일","이제부턴 버스 안내를 할게.

안산 남동부·수원 방면 (이동/사동/본오동/팔곡동/반월동 방면)
안산역 도로변(18582): 11, 21, 62, 125, 511, 707, 909",,,,,[],https://twitter.com/Ansan453/status/1432309953008603137
벤더우드,@For_Vander,2021-08-29T12:01:15.000Z,"벤더우드
@For_Vander
·
8월 29일","우리 클라이언트도 사람 목숨을 위험하게 할 수 있어요, 707요원.",,,,,[],https://twitter.com/For_Vander/status/1431950069549318149
커미션을 부탁해 서청,@sksk_707,2021-08-29T23:17:12.000Z,"커미션을 부탁해 서청
@sksk_707
·
8월 30일","아존나 내취향
솓
@sodaxcr
 · 8월 29일
내 취향

   공                                       수
1",,,,1,"['https://pbs.twimg.com/profile_images/1439911974842748928/dyQkIMYp_mini.jpg', 'https://pbs.twimg.com/media/E97nLOUVIAI55jx?format=jpg&name=small']",https://twitter.com/sksk_707/status/1432120178624450561
coffeesw,@coffeesw,2021-08-29T18:36:03.000Z,"coffeesw
@coffeesw
·
8월 30일","너무 사고싶은 707fm부품  추천합니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/coffeesw/status/1432049422318276611
최세영,@MysticMsg_707,2021-08-30T20:39:16.000Z,"최세영
@MysticMsg_707
·
8월 31일","나를 둘러싼 이 모든 것.. 다 707이라는 임시로 존재하는 정보원이 만든 삶 안에 존재하고 사라질 것들이에요. 나의 집, 자동차, RFA, 당신, 여기... 모두 다... 언젠가는 내 손에서 안개처럼 사라질 거란 말이에요.
1
12",,,1,12,[],https://twitter.com/MysticMsg_707/status/1432442819113734146
로왕솜 류난,@707_1108,2021-08-30T15:28:14.000Z,"로왕솜 류난
@707_1108
·
8월 31일",그럼 저 목걸이가 라크가 구해준 거인가?,🐾,,,,[],https://twitter.com/707_1108/status/1432364544345600000
7,@na2_707,2021-08-30T12:19:39.000Z,"7
@na2_707
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나나님 안녕허세요…
● 나나님 사랑해요!!!! 사랑…
● 나나님 넘 귀여우셔♡…
● 안녕하세요 나나님! 혹시 위…
#질문상자 #익명질문모집중
익명들을 버려!나나 질문 상자입니다
.
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/X7aDxmzo?format=jpg&name=small'],https://twitter.com/na2_707/status/1432317086177529860
707,@707_Luciel,2021-08-30T23:06:21.000Z,"707
@707_Luciel
·
8월 31일",「ㅇㅇ 마음이 바뀌기 전에 얼른 등록해버려야지.」,,,,,[],https://twitter.com/707_Luciel/status/1432479833804533769
벤더우드,@For_Vander,2021-08-30T12:01:02.000Z,"벤더우드
@For_Vander
·
8월 30일",야! 707...,,,,,[],https://twitter.com/For_Vander/status/1432312403362938885
벤더우드,@For_Vander,2021-08-30T03:00:39.000Z,"벤더우드
@For_Vander
·
8월 30일","아니, 저 여자를 데려갈게. 허튼 짓하면 여자에게 어떤 일이 일어날지 잘 알겠지, 707 요원?",,,,,[],https://twitter.com/For_Vander/status/1432176410618044421
ꪔ͈ 하이,@Hi__707,2021-08-30T12:03:42.000Z,"ꪔ͈ 하이
@Hi__707
·
8월 30일","아고ㅠㅠ 우리 사촌애기도 제 샤프가 가지고 싶었는지
엉니,, 이거 어디서 샀어? 하고 초롱초롱하게 쳐다보면서 물어보는데 못 이기고 하나 사줬어
에? 히토리양
@pl9ylist
 · 8월 29일
애기들 갖고 싶은 거 잇으면
은근슬쩍 빌드업 하는 거 너무 웃김
웅니 이거 필요해…? (필요없으면 달라는 뜻)
웅니 이거 좋아해…? (안 좋으면 달라는 뜻)
웅니는 좋갯다 이런 것도 잇고… (미치게 갖고 싶다)
1",,,,1,['https://pbs.twimg.com/profile_images/1441407136613888007/SZEj549d_mini.jpg'],https://twitter.com/Hi__707/status/1432313074623471620
뭉,@mung_707,2021-08-30T17:11:05.000Z,"뭉
@mung_707
·
8월 31일","저 움짤 그냥 정말 네모님 가타 , , , 
가끔 움짤 찾다가 저거 나오면 어, 네모님이다 란 생각부터 듦 ㅋㅋㅋㅋㅋ 
1
4",🤭,1,,4,[],https://twitter.com/mung_707/status/1432390427735326726
707,@RFA_707_Extreme,2021-08-30T20:28:27.000Z,"707
@RFA_707_Extreme
·
8월 31일","내가 비밀이 어딨어~
2",,,,2,[],https://twitter.com/RFA_707_Extreme/status/1432440098671366146
707,@RFA_707_Extreme,2021-08-30T23:29:09.000Z,"707
@RFA_707_Extreme
·
8월 31일","우리집에 놀러오면 찐하게 포옹해줄게.
1",,,,1,[],https://twitter.com/RFA_707_Extreme/status/1432485571998351366
ꪔ͈ 하이,@Hi__707,2021-08-30T12:01:01.000Z,"ꪔ͈ 하이
@Hi__707
·
8월 30일","저런 말 들을 때마다 넘ㅠㅜ
좋아하던 소설 여주가 저런 말을 했을 때 내가 중학생에서 고등학교 넘어가던 시절이었던가 했었는데 뭔가 울컥하고 그랬어,,
5",,,,5,[],https://twitter.com/Hi__707/status/1432312400204603396
로왕솜 류난,@707_1108,2021-08-30T15:30:02.000Z,"로왕솜 류난
@707_1108
·
8월 31일","케일 이제보니 완전 사람 홀릴려고 작정한거 아닌가.
화려한 인상에 셔츠나 옷도 이쁘게 입고, 발목에 바람 띄우고, 심장에 문신하고, 목걸이도 하고, 품안에 고앵 안고 다니면 트위터 사람들 다 홀리는 거지 뭐.
10",🐾,,,10,[],https://twitter.com/707_1108/status/1432365000354459652
ꪔ͈ 하이,@Hi__707,2021-08-30T18:32:41.000Z,"ꪔ͈ 하이
@Hi__707
·
8월 31일","요즘 히메밈한테 티엠아 너무 말하고 다니는 거 같은데
2",🤔,,,2,[],https://twitter.com/Hi__707/status/1432410963387424773
커미션을 부탁해 서청,@sksk_707,2021-08-29T23:17:39.000Z,"커미션을 부탁해 서청
@sksk_707
·
8월 30일","아방공 개좋아하함
1",,,,1,[],https://twitter.com/sksk_707/status/1432120292218867714
AESPA UNIVERSE #Savage,@AESPA_UNIVERSE,2021-08-28T03:19:45.000Z,"AESPA UNIVERSE #Savage
@AESPA_UNIVERSE
·
8월 28일","INFO| 210829 - aespa again ranked #4 for the Top 20 Idol Chart Ranking in the 3rd Week of August 2021! 

#4 —- aespa = (5,707) points

 https://n.news.naver.com/entertain/article/312/0000497171…

#aespa #에스파 
@aespa_official
37
193",🌏 ➖ 🖇,,37,193,"['https://pbs.twimg.com/media/E92OBaVVIAYOGKP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92OBaUVUAQgOEV?format=jpg&name=small']",https://twitter.com/AESPA_UNIVERSE/status/1431456439713742851
Rails Of Kent - #StaySafe,@KentSpotTweet,2021-08-30T22:36:57.000Z,"Rails Of Kent - #StaySafe
@KentSpotTweet
·
8월 31일","This is quite a rare but superb picture which very clearly illustrates the majority of 
@Se_Railway
’s beautiful fleet! 

Captured at Gillingham Level Crossing, we can also see an Ex SWR Class 707 still in its old SWT colours! 

Took by: Rails Of Kent - 
@KentSpotTweet
 (Me)
7
31
257",🦠,7,31,257,['https://pbs.twimg.com/media/E-EqFfWWYAAhiOt?format=jpg&name=small'],https://twitter.com/KentSpotTweet/status/1432472437099204613
CA SOS Vote,@CASOSvote,2021-08-30T22:55:20.000Z,"CA SOS Vote
@CASOSvote
·
8월 31일","The #SolanoCounty Registrar of Voters was informed of voters not being able to reach the office through the regular phone line, (707) 784-6675, and therefore has established an alternate number for voters to call, (707) 324-1083. #CaldorFire
2
17
16",,2,17,16,['https://pbs.twimg.com/media/E-EtreqVcAA2r7k?format=jpg&name=small'],https://twitter.com/CASOSvote/status/1432477060597911552
Ed Tubb,@EdTubb,2021-08-30T23:23:30.000Z,"Ed Tubb
@EdTubb
·
8월 31일","Ontario's 34 health units reported an avg. of 707.7 confirmed or probable COVID-19 cases over the three days ending 7 p.m. Mon., w. 9 deaths total.

Since Fri., the 7-day avg is  10/day to 714 cases/day and  to 5.4 deaths/day.
6
21
68",🔺 🔺,6,21,68,['https://pbs.twimg.com/media/E-E0tnzWEAA3rKd?format=jpg&name=small'],https://twitter.com/EdTubb/status/1432484151152742400
ᴮᴱARMY_Connect⁷,@Army_Connect,2021-08-30T04:59:19.000Z,"ᴮᴱARMY_Connect⁷
@Army_Connect
·
8월 30일",".
@BTS_twt
 mvs  1B views on YouTube:

Fake Love — 994.1M
Idol — 990.7M 
BST — 783.9M
Fire (1theK channel) — 707.1M
Dope (1theK channel) — 667.8M
Save Me — 610.7M
Butter — 533.6M

Plz add these mvs to your Butter/PTD focused playlists.

#BUTTERTHEEREMIX
BTS & Hot Girl Coach
#Buttee-focused. Includes mvs closer to reaching 1B & 100M views. Includes mvs listed in Namjoon & Jimin's birthday goals. Plz stream all remixes of Butter o...
youtube.com
8
404
614",🔜,8,404,614,['https://pbs.twimg.com/card_img/1439757740360994816/2-H2Atxr?format=jpg&name=240x240'],https://twitter.com/Army_Connect/status/1432206275551576065
World Architecture,@WACommunity,2021-08-30T12:27:29.000Z,"World Architecture
@WACommunity
·
8월 30일","Register to the design competition for the new Vltava Philharmonic Hall which will award the competitors EUR 707,500 among themselves in design and sketch royalties 
@iprpraha
: 
The deadline for submitting applications is 30 September 2021! 
https://worldarchitecture.org/architecture-news/evmch/prague-and-ipr-launch-international-competition-for-new-vltava-philharmonic-hall-in-prague.html…  #competition
1
8
28",,1,8,28,"['https://pbs.twimg.com/media/E-CdugRXEAQXi1i?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CdugSXIAc179Y?format=jpg&name=small']",https://twitter.com/WACommunity/status/1432319057835986949
Arpan Elvin,@Selqueen_stan,2021-08-29T12:15:48.000Z,"Arpan Elvin
@Selqueen_stan
·
8월 29일","Instagram Followers - Selena Gomez
(In Last 24 hrs)

257,042,565 - ( + 492,707)
1
37
394",,1,37,394,[],https://twitter.com/Selqueen_stan/status/1431953731046752261
رفــــيــ؏ٓ الــــشآآن³ء⇜|❁,@b_707_d,2021-08-30T00:41:43.000Z,"رفــــيــ؏ٓ الــــشآآن³ء⇜|❁
@b_707_d
·
8월 30일","....

*"" إنَّ اللهَ قَد خلقَ مَع كلِّ بَلاءٍ لُطفًا لا يُدركُه إلّا صَاحِب البَلاءِ؛ فأشغِلْ نفسَكَ عن التَّألُّمِ بتحسُّسِ اللُّطفِ! "" *
#صباح_الخير
56
11
147",🎐 🌿,56,11,147,['https://pbs.twimg.com/media/E9_9CG3WYAAgiNX?format=jpg&name=900x900'],https://twitter.com/b_707_d/status/1432141445419442184
Leopa-G,@leopa_g55,2021-08-30T21:45:00.000Z,"Leopa-G
@leopa_g55
·
8월 31일","皆様、おはようございます

Good  morning  everyone
Tuesday morning   cloudy day

８月末日ですネ
空はどんよりしていますが、安全に楽しく過ごしましょう

ひっそりと咲いている山村の花々
　　　　　〈707〉（796）
1
7
137",😃 ☁ 🍀 🌺 ❗,1,7,137,"['https://pbs.twimg.com/media/E-EeH6LUcAICzML?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EeH6eUcAI-Zi9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EeH6WUcAAtFQm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EeH6jVgAIIcyk?format=jpg&name=360x360']",https://twitter.com/leopa_g55/status/1432459364141395969
くまもとIA５２／JA６CTY,@ja6cty,2021-08-29T10:36:42.000Z,"くまもとIA５２／JA６CTY
@ja6cty
·
8월 29일","自称無線機コレクター！
今日はソニー初のPTTマイク仕様ICB-707です
今までのポータブル機から小型コンパクトなデザイン！
短いアンテナとホビー業務どちらでも出来るタイプに変わりましたが！
中々の高性能でコンデンサーマイクの変調が浅いなどの欠点も有りましたが今でも大活躍しですね
4
3
168",☺ 😍,4,3,168,"['https://pbs.twimg.com/media/E987o-kVQAQv6AW?format=jpg&name=small', 'https://pbs.twimg.com/media/E987pRZVIAYGlF1?format=jpg&name=small']",https://twitter.com/ja6cty/status/1431928789970284555
Ölümüne JK,@blackeaglee88,2021-08-30T10:07:24.000Z,"Ölümüne JK
@blackeaglee88
·
8월 30일","Siyami Ersek hastanesinde yatmakta olan Öğrencimin yakını için AB pozitif kana ihtiyaç vardır. Kan vermek isteyenlerin 0530 707 97 78 irtibata geçmesi gereklidir. İletişim numarası sahibi öğrencim Yasin Kırmızı'dır.

Paylaşalım.
23
26",🦅 🕊,,23,26,[],https://twitter.com/blackeaglee88/status/1432283807370067970
