UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박고동,@love_190831,2021-08-30T22:56:21.000Z,"박고동
@love_190831
·
8월 31일","지독하게 사랑해
나는 언니 없으면 못 살아
항상 곁에 있어줘
3
35",,3,,35,['https://pbs.twimg.com/media/E-EuhcSVUAMrfgl?format=jpg&name=small'],https://twitter.com/love_190831/status/1432477317750611968
Ring,@LOVE_woogie,2021-08-30T23:31:58.000Z,"Ring
@LOVE_woogie
·
8월 31일","려모닝~ 어젠 설마 오빤테 멋진 티저가 오는 줄 몰라서 넘 감동했어 오빠의 참 이쁜 목소리에 딱 어울리는 노래 티저만 들어도 글썽글썽 했엉 역시 울오빠 짱 플버전 진짜 기대하고 기다릴께 오늘도 즐겁게 좋은 하루 보내사랑해
#굿모닝_우리_왕자님
#려욱버블 #려욱 #Ryeowook
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
22",🦒 🌸 😢 🎶 💓 🥺 😍 😊 ✨ 💖,,1,22,[],https://twitter.com/LOVE_woogie/status/1432486282521833478
탄탄럽탄⁷ ᴮᵘᵗᵗᵉʳ,@wanna_btscon,2021-08-30T22:27:00.000Z,"탄탄럽탄⁷ ᴮᵘᵗᵗᵉʳ
@wanna_btscon
·
8월 31일","오늘도 박수를 보냅니다
대단한 아미
오늘은 어제보다 더 사랑해 방탄~
#ButterNo7OnHot100 
#외랑둥이수고는우리가알아 
#반랑둥이수고도우리가알아 
#Got_ARMY_Behind_Us
#BTS #BTSARMY
#BTS_Butter
@BTS_twt
6
13",💕 👏 👍 💜,,6,13,['https://pbs.twimg.com/media/E-EmxY6VgAIUCiu?format=jpg&name=small'],https://twitter.com/wanna_btscon/status/1432469931417763841
이즈미사랑해 (빡찌),@izumi_pparkjji,2021-08-30T23:03:11.000Z,"이즈미사랑해 (빡찌)
@izumi_pparkjji
·
8월 31일","기절..  아마쨩 시게쨩 갓쿤 사랑해
天﨑滉平 (天崎滉平)
@amasakikohei
 · 8월 30일
4人で写真を撮ろうと
なもさんをまっている３人の
なんでもない時間。
#スタステ4th
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1076790026208346112/XqFEXolQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432281572439248898/pu/img/fE5nxPbGu00zAZZY.jpg']",https://twitter.com/izumi_pparkjji/status/1432479037151068166
인소 명대사 봇,@Internetnovel_b,2021-08-30T23:08:59.000Z,"인소 명대사 봇
@Internetnovel_b
·
8월 31일","""사랑해..""
"".....저리 비켜...""
""사랑해.""
"".......""
""사랑해..""
"".......""
""사랑해.""
""응....나두.....나도 사랑해.""
-천사를 줍게되다 中-
15
7",,,15,7,[],https://twitter.com/Internetnovel_b/status/1432480496043192321
로이,@sadly_deeply,2021-08-30T23:42:43.000Z,"로이
@sadly_deeply
·
8월 31일","더라이브 사장님.팬입니다...일단 사장님자체만으로도 본아이돌그룹 소속이랑 협업상태라 아마 ㅁㅁㅁ활동을 하게된다면 잘하실거라 믿어요..그리고 서치겁나 잘해요 하고싶으신거 바라는거 잔뜩올려주세요..그리고 휘인님 사랑해요..ㅡ
1
78
190",,1,78,190,[],https://twitter.com/sadly_deeply/status/1432488988938407941
ꫝ ♪.,@_hiO44_,2021-08-30T22:11:58.000Z,"ꫝ ♪.
@_hiO44_
·
8월 31일",".

너무 에로 해서 죽겠어요.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 정말로 사랑해︎︎︎︎.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ

.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12",🥵 🥵 🥵 🥵 🥵 🥵 🥵 🥵 🥵 🥵 🥵 🥵 🥵 🔞 🔞 🔞 🔞 🔞 🔞 🖤 🖤 🖤 🖤 🖤 🖤 🖤 🖤 💫 💫 💫 💫 💫 💫 💫 💫 💫,,,12,[],https://twitter.com/_hiO44_/status/1432466150596636676
,@Aelysse__,2021-08-30T21:13:25.000Z,"@Aelysse__
·
8월 31일","아직도 사랑해.
3
1
5",💙,3,1,5,[],https://twitter.com/Aelysse__/status/1432451412521271302
태도리,@Taetaedori,2021-08-30T23:28:25.000Z,"태도리
@Taetaedori
·
8월 31일","오늘도 소우주 속에서 아미들이랑 다같이 행복하자 나는 오늘도 준비 되있어!!!!!!!! 언제나, 늘 태형이가 좋아하는 것들 속에서 행복하길. 그 안에 내가 있음을 기억하면서 나도 행복할게요. 

내사랑 울곰돌 오늘도 보고싶고 사랑해용
@BTS_twt
GIF
1
2
17",🐻 🐻 💜,1,2,17,['https://pbs.twimg.com/tweet_video_thumb/E-E10eNVQAYnHnH.jpg'],https://twitter.com/Taetaedori/status/1432485386291347458
계폭/앱삭 콩떡,@malang_0309,2021-08-30T22:23:30.000Z,"계폭/앱삭 콩떡
@malang_0309
·
8월 31일","나 요즘 사람못믿겠어….진짜 친하던언니가 계정도 컸던 언니가 멤버 성희롱하고 계폭튀하고……진짜 나 이제 내꺼들만 챙길께요 당신들은 영원한 내꺼니까 사랑해요
7
8",,7,,8,[],https://twitter.com/malang_0309/status/1432469051364675585
36.5MHz,@gain_sesang,2021-08-30T19:58:55.000Z,"36.5MHz
@gain_sesang
·
8월 31일","네가 알아채주었기에 나는 너를 사랑해
부디, 나를 사랑할 수밖에는 없다고
각인된 그 손금 담긴 너의 두 손으로
나의 목을 졸라줘

| 김소연, 마음 사전
12
28",,,12,28,[],https://twitter.com/gain_sesang/status/1432432665769041923
오삼,@53_5813,2021-08-30T23:49:27.000Z,"오삼
@53_5813
·
8월 31일","7일중 5일 팩하는 남자 진짜 집에 데려가서 먹이고 재우고 씻기고 동화책 읽어주고 수박 자르는 방법 너튜브 틀어주면서 마사지 해주고 어화둥둥 예쁘게 잘 키우고 싶다 귀염둥이야 사랑해
2
111",,,2,111,[],https://twitter.com/53_5813/status/1432490680832593927
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-30T23:48:05.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
8월 31일","카뮈모닝카뮈모닝!! 모두 좋은 아침이에요! 오늘은 비가 올 것 같은데 우산 챙기시기고 다정한 하루가 되시길 바라요! 그리고 카무이 단장님 너무너무 사랑해요!! ><)99
18",🐰 🍡,,,18,[],https://twitter.com/KAMUI_GFS2/status/1432490339365900288
ಣ𝐇𝐎𝐑𝐄𝐖𝐄𝐍ഒ,@HoreWen,2021-08-30T23:26:07.000Z,"ಣ𝐇𝐎𝐑𝐄𝐖𝐄𝐍ഒ
@HoreWen
·
8월 31일","끙 오늘 아침에 만화 보니까 민망해져서 지우려고 했는데,,, 땃지님이 왕귀여운 인알 해주셨길래 살려두기로 했어요 탐라 친구들아 늘 사랑해,,,
7",,,,7,[],https://twitter.com/HoreWen/status/1432484807586418691
언덕,@chaise_a_reine,2021-08-30T23:54:05.000Z,"언덕
@chaise_a_reine
·
8월 31일","“세상에 너만을 사랑해 주는 사람은 없어. 걸핏하면 사랑하는 우리 아들이 입버릇인 내 부모조차 나보다 일을 더 사랑한다.”

  “…….”

  “나도 그건 중학생 때 배웠어. 넌 왜 그렇게 늦어.”

열여덟의 침대 4권 | 문슬로 저
1
10",❄ ❄,1,,10,[],https://twitter.com/chaise_a_reine/status/1432491847864127489
집착계략후회황제광공,@Secter_xbo,2021-08-30T19:56:17.000Z,"집착계략후회황제광공
@Secter_xbo
·
8월 31일","제가 요새 스트레스를 존나 개 많이 받았어서 화가 많습니다. 미안해요 사랑해요
6",,,,6,[],https://twitter.com/Secter_xbo/status/1432432002003714051
하 준 오너 감또,@GM_110600,2021-08-30T22:34:58.000Z,"하 준 오너 감또
@GM_110600
·
8월 31일","안녕하세요, 이런 트윗으로 자꾸 뵙게 되어 죄송합니다. 다름이 아니라 제가 귀하의 댁 자녀분이 ""...사랑해줘."" 대사를 말하는 것을 보고 싶어 트윗을 작성하게 되었습니다. 상황과 표정은 자유입니다. 트윗 내용 고려해 주시고 긍정적인 답변 기대하겠습니다. 좋은 하루 보내시길 바랍니다.
1
5",,,1,5,[],https://twitter.com/GM_110600/status/1432471938878738434
ChicagoAlice𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚,@chicagoalice72,2021-08-30T20:23:20.000Z,"ChicagoAlice𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚
@chicagoalice72
·
8월 31일","작년 방방콘 했을 당시가 기억난다 ..
롹다운으로 가게 문닫고 아무 수입없이 저축이랑 보조금, 펀드등으로 연명하고 아무데도 나가지 못하고 집에만 있던 3개월이 지나가고 있던 때 ...
이 공연으로 정말 숨쉴수 있었었지 
나의 숨과도 같은 방탄..
정말 사랑해 ㅠㅠ
메모리즈 보는중)
@BTS_twt
3
15",💜 💜 💜 🥲 😭,,3,15,[],https://twitter.com/chicagoalice72/status/1432438809963253761
LALISA TEAM,@LALISATEAM,2021-08-30T22:00:12.000Z,"LALISA TEAM
@LALISATEAM
·
8월 31일","[BR] 30082021

Retweet y Comenten 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #LALISA
40
69
63",📍,40,69,63,['https://pbs.twimg.com/media/E-EhrSeWYAoswSm?format=jpg&name=900x900'],https://twitter.com/LALISATEAM/status/1432463186494623756
PP BP,@peung3945,2021-08-30T23:26:26.000Z,"PP BP
@peung3945
·
8월 31일","มอนิ่งฮับ ยิ้มเยอะๆนะคับทุกคน

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
5
32
24",➰ ➰ 🐝 😊 💙,5,32,24,['https://pbs.twimg.com/media/E-E1aTkUUAMpLrs?format=jpg&name=small'],https://twitter.com/peung3945/status/1432484890201636864
เสือน้อย solo lalisa,@lilisa98767451,2021-08-30T23:43:17.000Z,"เสือน้อย solo lalisa
@lilisa98767451
·
8월 31일","Good morning

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
13
28
24",😻 🔥,13,28,24,['https://pbs.twimg.com/media/E-E5RRkVcAMCi9u?format=jpg&name=small'],https://twitter.com/lilisa98767451/status/1432489127757287426
LISA,@lalisasdfghjkl,2021-08-30T23:39:40.000Z,"LISA
@lalisasdfghjkl
·
8월 31일","Let’s boost Lisa's BR 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #블랙핑크 #LALISA 
@BLACKPINK
32
43
31",☀,32,43,31,[],https://twitter.com/lalisasdfghjkl/status/1432488218197315588
Linlalinly,@Chada224158,2021-08-30T23:57:29.000Z,"Linlalinly
@Chada224158
·
8월 31일","สวัสดีค่า มอร์นิ่งนะคะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
3
25
18",🤙,3,25,18,['https://pbs.twimg.com/media/E-E8gakVgAMUwLM?format=jpg&name=900x900'],https://twitter.com/Chada224158/status/1432492701857894401
Devilllllllll @RESTTT------,@RESTTT------,2021-08-30T23:47:27.000Z,"Devilllllllll @RESTTT------
@LALIZiiiLISAAA
·
8월 31일","Good morning everyone. Have a nice day 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
10
54
42",💞 😚,10,54,42,"['https://pbs.twimg.com/media/E-E6MyQVcAIt5zo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6NoEVIAAmQil?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6NNUVgAAFFKL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6OIRVcAAzAXh?format=jpg&name=360x360']",https://twitter.com/LALIZiiiLISAAA/status/1432490179235700736
Ailada & Lisa,@AiladaJ1,2021-08-30T23:24:34.000Z,"Ailada & Lisa
@AiladaJ1
·
8월 31일","อรุณสวัสดิ์ค่ะ มาเพิ่ม BR กันค่ะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
11
37
19",😻 😻,11,37,19,['https://pbs.twimg.com/media/E-E0-9pUUAITDEA?format=jpg&name=small'],https://twitter.com/AiladaJ1/status/1432484419936292868
Pawee.Lm,@Pawee021,2021-08-30T23:19:22.000Z,"Pawee.Lm
@Pawee021
·
8월 31일","กู๊ดมอนิ่งเจ้าความรัก

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
5
33
31",❤,5,33,31,['https://pbs.twimg.com/media/E-Ezy5SUYAIkIgm?format=jpg&name=small'],https://twitter.com/Pawee021/status/1432483110889738243
엘라,@Mhannwella,2021-08-30T23:08:17.000Z,"엘라
@Mhannwella
·
8월 31일","Good morning 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

#리사 #LISA 
@BLACKPINK
2
6
9",☀,2,6,9,['https://pbs.twimg.com/media/E-ExQWgVQAEffqE?format=jpg&name=small'],https://twitter.com/Mhannwella/status/1432480320465502213
𝐅𝐎𝐑𝐋𝐀𝐋𝐈𝐒𝐀𝐓𝐇 • 𝐋𝐈𝐒𝐀 𝐒𝐎𝐋𝐎 𝟗.𝟏𝟎,@forlalisath,2021-08-30T23:52:10.000Z,"𝐅𝐎𝐑𝐋𝐀𝐋𝐈𝐒𝐀𝐓𝐇 • 𝐋𝐈𝐒𝐀 𝐒𝐎𝐋𝐎 𝟗.𝟏𝟎
@forlalisath
·
8월 31일","Good morning everyone
HAVE A GREAT DAY 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사  #LISA  #리사  #LALISA 
@BLACKPINK
16
50
43",👋 💗 💕,16,50,43,['https://pbs.twimg.com/media/E-E7TYbVIAAjJLu?format=jpg&name=small'],https://twitter.com/forlalisath/status/1432491366731321344
Devilllllllll @RESTTT------,@RESTTT------,2021-08-30T23:52:03.000Z,"Devilllllllll @RESTTT------
@LALIZiiiLISAAA
·
8월 31일","ขอให้เป็นวันที่ดีนะทุกคน 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
5
28
24",💞 🤍 🧡,5,28,24,"['https://pbs.twimg.com/media/E-E7QypVgAANYVk?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E7RaeVkAI59J2?format=jpg&name=small']",https://twitter.com/LALIZiiiLISAAA/status/1432491336351973376
LoveL1SA Philippines,@LoveLISA_PH,2021-08-30T23:11:55.000Z,"LoveL1SA Philippines
@LoveLISA_PH
·
8월 31일","[BRAND REPUTATION]

Retweet & reply here!

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
10
16
10",,10,16,10,[],https://twitter.com/LoveLISA_PH/status/1432481234458869765
LM6L531717,@0327LM97,2021-08-30T23:36:54.000Z,"LM6L531717
@0327LM97
·
8월 31일","สวัสดีคะทุกคน

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
6
24
27",⚡ 🌻 🌻,6,24,27,['https://pbs.twimg.com/media/E-E3zoUUYAAIHHd?format=jpg&name=small'],https://twitter.com/0327LM97/status/1432487522551021570
Paween.Lalis,@LalisPaween,2021-08-30T23:12:00.000Z,"Paween.Lalis
@LalisPaween
·
8월 31일","กู๊ดมอนิ่งวันอังคาร ขอให้มีแต่ความสุข

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
2
9
7",,2,9,7,['https://pbs.twimg.com/media/E-EyGmoVEAMW7K3?format=jpg&name=900x900'],https://twitter.com/LalisPaween/status/1432481255870779394
MungD⁰³²⁷ I ʸᵒᵘ LISA,@rosario53380606,2021-08-30T21:42:49.000Z,"MungD⁰³²⁷ I ʸᵒᵘ LISA
@rosario53380606
·
8월 31일","블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
1
9
10",,1,9,10,['https://pbs.twimg.com/media/E-Edsb5XsAE0Nnx?format=jpg&name=900x900'],https://twitter.com/rosario53380606/status/1432458814721253377
กาแฟจอมป่วน,@QdnXDfPEejA3GKf,2021-08-30T23:55:10.000Z,"กาแฟจอมป่วน
@QdnXDfPEejA3GKf
·
8월 31일","Good morning everyone. Have a nice day 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
10
24
19",💞 💞,10,24,19,['https://pbs.twimg.com/media/E-E7_QUVUAMjY9e?format=jpg&name=small'],https://twitter.com/QdnXDfPEejA3GKf/status/1432492118149263361
